t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.792021424066644,0.5171137531163098,0.7648491294949255,0.5132260584415343,0.2462483218342688,0.5123364466368504,0.6742671009771987,0.33511182661526046,0.3774150232765675,0.04234527687296417,0.5914285714285714,0.3343505932433026,0.3667181463236889,0.037142857142857144,0.05714285714285714,0.06571428571428571,0.12285714285714286,2.9285714285714284,0.05863192182410423,0.011428571428571429,0.19909342187231133,0.08499999999999998,9.55700325732899,0.0,0.0,0.15,0.03908794788273615,0,0.08588903327942167,0.12280970057458367,1.882643834516127,0.44660999661207534,0.0,1.0,0.25,0.25
52,0.7970337618386018,0.5161314554429409,0.7684189167443424,0.5124773225068784,0.2462483218342688,0.5124045224497952,0.7532894736842105,0.3350093629077324,0.37757489401005734,0.04276315789473684,0.6542857142857142,0.3343505932433026,0.3667181463236889,0.037142857142857144,0.06,0.07142857142857142,0.13142857142857142,3.0885714285714285,0.049342105263157895,0.008571428571428572,0.19998220037362918,0.08499999999999998,9.355263157894736,0.0,0.0,0.15,0.039473684210526314,0,0.08580230239873884,0.12219565207171075,1.9164195292543764,0.4376777966798338,0.0,1.0,0.25,0.25
53,0.8037003521865894,0.5147587281731956,0.7727889669377467,0.512478006082032,0.2462483218342688,0.5120358560739087,0.72,0.3351400664830236,0.3766468318018651,0.043333333333333335,0.6171428571428571,0.3343505932433026,0.3667181463236889,0.037142857142857144,0.03142857142857143,0.037142857142857144,0.14285714285714285,3.1914285714285713,0.04666666666666667,0.011428571428571429,0.20103348096674356,0.08499999999999998,9.146666666666667,0.0,0.0,0.15,0.04,0,0.08563000588674516,0.1215846738113522,1.9152339958121456,0.4289242407462371,0.0,0.9230769230769231,0.25,0.25
54,0.809577372729936,0.5145475126308798,0.7778264131177584,0.5125592180435339,0.2462483218342688,0.5116503785180047,0.64,0.3351400664830236,0.3766468318018651,0.043333333333333335,0.5485714285714286,0.3343505932433026,0.3667181463236889,0.037142857142857144,0.03142857142857143,0.04,0.14285714285714285,3.2085714285714286,0.05,0.0,0.20161106612455082,0.08499999999999998,9.146666666666667,0.0,0.0,0.15,0.04,0,0.08548714157159713,0.12097675044229543,1.9169293158959024,0.42034575593131235,0.0,1.0,0.25,0.25
55,0.8180320814070468,0.5147844911252459,0.7830031319732246,0.5125910158511485,0.2462483218342688,0.5109065774448353,0.6904761904761905,0.33372162038345476,0.37602975826407625,0.04421768707482993,0.58,0.3343505932433026,0.3667181463236889,0.037142857142857144,0.03142857142857143,0.037142857142857144,0.16,3.2514285714285713,0.03741496598639456,0.017142857142857144,0.20222868567415647,0.08499999999999998,8.938775510204081,0.0,0.0,0.15,0.04081632653061224,0,0.08542999300659629,0.12037186669008396,1.9157335867208414,0.4119388408126861,0.0,0.9230769230769231,0.25,0.25
56,0.8237490623687661,0.5153736652816329,0.7878053959810688,0.5128176251607343,0.2462483218342688,0.510206119679793,0.7040816326530612,0.33378964759433916,0.37608077867223955,0.04421768707482993,0.5914285714285714,0.33440773610044544,0.36676100346654605,0.037142857142857144,0.05142857142857143,0.05714285714285714,0.16,3.3114285714285714,0.047619047619047616,0.0,0.20280757950990091,0.08499999999999998,8.938775510204081,0.0,0.0,0.15,0.04081632653061224,0,0.08577370018442045,0.11977000735663354,1.9345617721292823,0.4037000639964324,0.0,0.95,0.25,0.25
57,0.8266476249904757,0.5153730098615579,0.790305192637853,0.5129248087983795,0.2462483218342688,0.5095475976150707,0.7167235494880546,0.33422912622564893,0.37633775772665495,0.04436860068259386,0.6,0.3344648789575883,0.3668038606094032,0.037142857142857144,0.045714285714285714,0.05714285714285714,0.16285714285714287,3.3685714285714288,0.040955631399317405,0.002857142857142857,0.20295297362964324,0.08499999999999998,8.887372013651877,0.0,0.0,0.15,0.040955631399317405,0,0.08614383453706978,0.11989122715428921,1.9530133938295537,0.40539514464153253,0.0,0.95,0.25,0.25
58,0.8331547330280658,0.515352292185089,0.7957525716521785,0.5126174127811988,0.2462483218342688,0.5087654374848986,0.6655290102389079,0.33422912622564893,0.37633775772665495,0.04436860068259386,0.5571428571428572,0.3344648789575883,0.3668038606094032,0.037142857142857144,0.05142857142857143,0.06,0.16285714285714287,3.46,0.051194539249146756,0.0,0.20311605111156147,0.08499999999999998,8.887372013651877,0.0,0.0,0.15,0.040955631399317405,0,0.08599868679295586,0.11929177101851776,1.9739531259529626,0.3972872417487019,0.0,1.0,0.25,0.25
59,0.8360845513884703,0.5164085634987308,0.7986193113846426,0.5129892025012999,0.2462483218342688,0.5080864835196119,0.7250859106529209,0.33459747812192386,0.3757553638282972,0.044673539518900345,0.6028571428571429,0.3345220218147312,0.3668467177522603,0.037142857142857144,0.05142857142857143,0.06571428571428571,0.16857142857142857,3.56,0.041237113402061855,0.005714285714285714,0.20392779493625393,0.08499999999999998,8.673539518900343,0.0,0.0,0.15,0.041237113402061855,0,0.08628283621613393,0.11869531216342517,2.0001883491481887,0.3893414969137279,0.0,0.9565217391304348,0.25,0.25
60,0.8377592111895303,0.5150475781180748,0.8000435181602611,0.5117910586783638,0.2462483218342688,0.5073912962735003,0.6909722222222222,0.3344369973864989,0.3751008712232573,0.04513888888888889,0.5685714285714286,0.3345220218147312,0.3668467177522603,0.037142857142857144,0.04285714285714286,0.045714285714285714,0.17714285714285713,3.58,0.03819444444444445,0.008571428571428572,0.20477140484106887,0.08499999999999998,8.541666666666666,0.0,0.0,0.15,0.041666666666666664,0,0.08607985060648184,0.11810183560260806,2.0058988678795107,0.38155466697545326,0.0,1.0,0.25,0.25
61,0.8441050998608136,0.5138209845052684,0.8049696639127419,0.5112140419145375,0.2462483218342688,0.506653659967595,0.7377622377622378,0.33512102989327763,0.3752588326023518,0.045454545454545456,0.6028571428571429,0.3345220218147312,0.3668467177522603,0.037142857142857144,0.04,0.054285714285714284,0.18285714285714286,3.6,0.038461538461538464,0.005714285714285714,0.20517297640581755,0.08499999999999998,8.468531468531468,0.0,0.0,0.15,0.04195804195804196,0,0.08596330849630658,0.11751132642459501,2.0200666048076346,0.3739235736359442,0.0,1.0,0.25,0.25
62,0.8487602746492949,0.5139972467524491,0.8085242473032327,0.5112084981636955,0.2462483218342688,0.5059121880989937,0.6925795053003534,0.3355198367269244,0.3739592544861402,0.045936395759717315,0.56,0.33463630752901685,0.36693243203797465,0.037142857142857144,0.04285714285714286,0.05142857142857143,0.19142857142857142,3.7114285714285713,0.024734982332155476,0.008571428571428572,0.20544119636927344,0.08499999999999998,8.381625441696112,0.0,0.0,0.15,0.038869257950530034,0,0.0865906348109679,0.11970985165228565,2.0310938441400537,0.4028778642734252,0.0,0.8888888888888888,0.25,0.25
63,0.8524212677601234,0.515184838187104,0.8102342031164625,0.5123722210165024,0.2462483218342688,0.5054315064832041,0.6654804270462633,0.33523800275146687,0.37360935530112094,0.046263345195729534,0.5342857142857143,0.33463630752901685,0.36693243203797465,0.037142857142857144,0.03428571428571429,0.04,0.19714285714285715,3.817142857142857,0.02491103202846975,0.005714285714285714,0.20724050378496925,0.08499999999999996,8.078291814946619,0.0,0.0,0.15,0.03914590747330961,0,0.08632911020834162,0.11911130239402422,2.0304719672572524,0.39482030698795667,0.0,1.0,0.25,0.25
64,0.8584255201966734,0.5141218957498963,0.8141990249291283,0.5113281154011506,0.2462483218342688,0.5050590572312949,0.7204301075268817,0.3345200164254907,0.3731234950082282,0.04659498207885305,0.5742857142857143,0.33463630752901685,0.36693243203797465,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.20285714285714285,3.8114285714285714,0.03225806451612903,0.005714285714285714,0.20754858991325978,0.08499999999999999,8.021505376344086,0.0,0.0,0.15,0.03942652329749104,0,0.08618218179658563,0.1185157458820541,2.0241482421978216,0.38692390084819756,0.0,1.0,0.25,0.25
65,0.863342972287591,0.5137510841707171,0.8180448726011901,0.5104038002471787,0.2462483218342688,0.5046296400040573,0.7230215827338129,0.3342322742266246,0.37304181901518946,0.050359712230215826,0.5742857142857143,0.3347505932433026,0.36701814632368884,0.04,0.037142857142857144,0.04285714285714286,0.2057142857142857,3.8914285714285715,0.025179856115107913,0.002857142857142857,0.208199925375497,0.08499999999999998,7.920863309352518,0.0,0.0,0.15,0.039568345323741004,0,0.08640827088760271,0.11792316715264384,2.0265224202110077,0.3791854228312336,0.0,0.9333333333333333,0.25,0.25
66,0.8691318965287931,0.5137963993161652,0.8218540135319329,0.5111086057932108,0.2462483218342688,0.5042857013906175,0.6618181818181819,0.3336078017294303,0.371100194430287,0.04727272727272727,0.52,0.3347505932433026,0.36701814632368884,0.04,0.03142857142857143,0.03428571428571429,0.21428571428571427,3.9257142857142857,0.01818181818181818,0.008571428571428572,0.20878405353445062,0.08499999999999998,7.745454545454545,0.0,0.0,0.15,0.03636363636363636,0,0.08620437310459327,0.11733355131688061,2.020277686092502,0.37160171437460887,0.0,1.0,0.25,0.25
67,0.8703533580393136,0.5137862517224363,0.8228137332901989,0.5112939230249214,0.2462483218342688,0.5035218347733023,0.6727272727272727,0.3336078017294303,0.371100194430287,0.04727272727272727,0.5285714285714286,0.3347505932433026,0.36701814632368884,0.04,0.014285714285714285,0.014285714285714285,0.21428571428571427,3.8714285714285714,0.01818181818181818,0.0,0.20922620312950144,0.08499999999999998,7.745454545454545,0.0,0.0,0.15,0.04,0,0.08591606552478459,0.11674688356029621,1.9941578466563663,0.3641696800871167,0.0,1.0,0.25,0.25
68,0.8752556501488277,0.5135350601830777,0.8269054974371323,0.5107461876027979,0.2462483218342688,0.5030050837526997,0.6459854014598541,0.3336116964277312,0.37079799638531563,0.04744525547445255,0.5057142857142857,0.3347505932433026,0.36701814632368884,0.04,0.022857142857142857,0.025714285714285714,0.21714285714285714,3.882857142857143,0.01824817518248175,0.002857142857142857,0.20943966224430052,0.08499999999999996,7.664233576642336,0.0,0.0,0.15,0.040145985401459854,0,0.08596851078682075,0.11616314914249473,1.9799889754375246,0.35688628648537435,0.0,1.0,0.25,0.25
69,0.8788370651393045,0.5133930310430354,0.8297092337439628,0.5106611519513589,0.2462483218342688,0.502385496197181,0.6605839416058394,0.3337576818291911,0.37090748543641056,0.04744525547445255,0.5171428571428571,0.3348648789575883,0.36710386060940325,0.04,0.02857142857142857,0.03142857142857143,0.21714285714285714,3.88,0.014598540145985401,0.0,0.2097177256639016,0.08499999999999996,7.664233576642336,0.0,0.0,0.15,0.040145985401459854,0,0.08625238323288666,0.11575745518879213,1.9718177673573454,0.35193387611756155,0.0,0.9090909090909091,0.25,0.25
70,0.8817679394849949,0.5134255895940797,0.8320036896603031,0.5105591939530755,0.2462483218342688,0.501858241674813,0.7043795620437956,0.3337576818291911,0.37090748543641056,0.04744525547445255,0.5514285714285714,0.3348648789575883,0.36710386060940325,0.04,0.03142857142857143,0.03428571428571429,0.21714285714285714,3.922857142857143,0.014598540145985401,0.0,0.2097177256639016,0.08499999999999996,7.664233576642336,0.0,0.0,0.15,0.040145985401459854,0,0.08604954988815079,0.11517866791284817,1.9666671262959128,0.34489519859521034,0.0,1.0,0.25,0.25
71,0.8853612646058178,0.5126807199805583,0.8348167498977471,0.509664325901889,0.2462483218342688,0.5012662643069831,0.6751824817518248,0.3337576818291911,0.37090748543641056,0.04744525547445255,0.5285714285714286,0.3348648789575883,0.36710386060940325,0.04,0.02,0.025714285714285714,0.21714285714285714,3.954285714285714,0.01824817518248175,0.0,0.2097177256639016,0.08499999999999996,7.664233576642336,0.0,0.0,0.15,0.040145985401459854,0,0.08576215928156718,0.11460277457328394,1.9530480694842802,0.33799729462330613,0.0,1.0,0.25,0.25
72,0.8901198256747037,0.512936493404178,0.8377785081663961,0.5097383584455835,0.2462483218342688,0.5006310894751683,0.6483516483516484,0.33374019488717954,0.37206474687447927,0.047619047619047616,0.5057142857142857,0.3350934503861598,0.3672752891808318,0.04,0.025714285714285714,0.025714285714285714,0.22,3.9714285714285715,0.02197802197802198,0.002857142857142857,0.21035737689476067,0.08499999999999996,7.531135531135531,0.0,0.0,0.15,0.040293040293040296,0,0.08644692062801648,0.11558233339678226,1.9397013938088803,0.34974856075566685,0.0,0.7777777777777778,0.25,0.25
73,0.894425011481614,0.5125967474708476,0.8411365530957859,0.5089644979064892,0.2462483218342688,0.500096138410093,0.6959706959706959,0.33374019488717954,0.37206474687447927,0.047619047619047616,0.5428571428571428,0.3350934503861598,0.3672752891808318,0.04,0.02,0.025714285714285714,0.22,3.9685714285714284,0.02197802197802198,0.0,0.2104754368472948,0.08499999999999996,7.531135531135531,0.0,0.0,0.15,0.040293040293040296,0,0.08621440031059069,0.11500442172979834,1.9266216516469883,0.3427535895405535,0.0,1.0,0.25,0.25
74,0.8976285171675401,0.5121711108881007,0.8436352875308085,0.5086187377037172,0.2462483218342688,0.4997221666268188,0.6336996336996337,0.33374019488717954,0.37206474687447927,0.047619047619047616,0.4942857142857143,0.3350934503861598,0.3672752891808318,0.04,0.025714285714285714,0.03142857142857143,0.22,3.9657142857142857,0.02564102564102564,0.0,0.2104754368472948,0.08499999999999996,7.531135531135531,0.0,0.0,0.15,0.040293040293040296,0,0.08603990045189487,0.11442939962114936,1.9195177900426201,0.33589851774974244,0.0,1.0,0.25,0.25
75,0.8984431261357033,0.5129322493030819,0.844302770583078,0.5087672731779054,0.2462483218342688,0.4993093683658686,0.6838235294117647,0.3329904621106332,0.37291330287792673,0.04779411764705882,0.5314285714285715,0.3351505932433026,0.3673181463236889,0.04,0.011428571428571429,0.017142857142857144,0.22285714285714286,4.011428571428572,0.022058823529411766,0.002857142857142857,0.21044573180563103,0.08499999999999998,7.522058823529412,0.0,0.0,0.15,0.04044117647058824,0,0.08612398666392111,0.1139144673228542,1.8982702913846246,0.32985234443024725,0.0,0.8333333333333334,0.25,0.25
76,0.9003662345051093,0.512748358186306,0.8444817710379885,0.5083767967754661,0.2462483218342688,0.4988975355256217,0.7195571955719557,0.33323358170916473,0.3727039870508914,0.04797047970479705,0.5571428571428572,0.3351505932433026,0.3673181463236889,0.04,0.02,0.022857142857142857,0.2257142857142857,3.9485714285714284,0.02214022140221402,0.002857142857142857,0.21046000932275985,0.08499999999999999,7.5055350553505535,0.0,0.0,0.15,0.04059040590405904,0,0.08589308101631579,0.11334489498623992,1.883162028414075,0.3232552975416423,0.0,1.0,0.25,0.25
77,0.9035166551671173,0.5131989554741029,0.8462934160752815,0.5081744206252083,0.2462483218342688,0.49846751971014647,0.7611940298507462,0.33469401793872483,0.37351271251314244,0.048507462686567165,0.5828571428571429,0.3351505932433026,0.3673181463236889,0.04,0.014285714285714285,0.017142857142857144,0.2342857142857143,3.9371428571428573,0.014925373134328358,0.008571428571428572,0.2128001237050315,0.08499999999999998,6.985074626865671,0.0,0.0,0.15,0.041044776119402986,0,0.08569133275051993,0.11277817051130873,1.862641644988651,0.31679019159080946,0.0,1.0,0.25,0.25
78,0.9067035146152792,0.5129504636730157,0.8487336398813026,0.5078322710149148,0.2462483218342688,0.49780446868449213,0.7611940298507462,0.33476864480439644,0.3735686826623961,0.048507462686567165,0.5828571428571429,0.33520773610044546,0.367361003466546,0.04,0.02,0.02,0.2342857142857143,3.9,0.018656716417910446,0.0,0.21313381958802924,0.08499999999999998,6.985074626865671,0.0,0.0,0.15,0.041044776119402986,0,0.08594759322605305,0.11312406223134559,1.8453888120888775,0.3209474659548368,0.0,0.8571428571428571,0.25,0.25
79,0.9114351921918421,0.5137271147137059,0.8523567529970709,0.508309022562418,0.2462483218342688,0.4971868331632289,0.7910447761194029,0.33484327167006805,0.3736246528116499,0.048507462686567165,0.6057142857142858,0.3352648789575883,0.3674038606094032,0.04,0.022857142857142857,0.022857142857142857,0.2342857142857143,3.9714285714285715,0.014925373134328358,0.0,0.21313381958802924,0.08499999999999998,6.985074626865671,0.0,0.0,0.15,0.041044776119402986,0,0.0862577372781543,0.11622152258427489,1.8313381787042429,0.35761462584554876,0.0,0.875,0.25,0.25
80,0.915653578578892,0.5138726870405413,0.8550027633033144,0.5082883105755477,0.2462483218342688,0.49650252977870224,0.7378277153558053,0.3343900556396999,0.37330181158056674,0.04868913857677903,0.5628571428571428,0.3352648789575883,0.3674038606094032,0.04,0.017142857142857144,0.017142857142857144,0.23714285714285716,3.974285714285714,0.0149812734082397,0.002857142857142857,0.2131657209702988,0.08499999999999998,6.951310861423221,0.0,0.0,0.15,0.04119850187265917,0,0.08591216287747781,0.11564041497135352,1.8118542722730149,0.35046233332863774,0.0,1.0,0.25,0.25
81,0.9189017751089638,0.5120578980896583,0.8574806732276834,0.5068183595778506,0.2462483218342688,0.495877056935725,0.7116104868913857,0.3343900556396999,0.37330181158056674,0.04868913857677903,0.5428571428571428,0.3352648789575883,0.3674038606094032,0.04,0.011428571428571429,0.011428571428571429,0.23714285714285716,4.022857142857143,0.0149812734082397,0.0,0.21331390261657138,0.08499999999999998,6.951310861423221,0.0,0.0,0.15,0.04119850187265917,0,0.08568203134880471,0.11506221289649675,1.787045758256126,0.34345308666206503,0.0,1.0,0.25,0.25
82,0.9213331201257899,0.5114798116426017,0.8593354421405195,0.5060787745699157,0.2462483218342688,0.49516254306795315,0.7415730337078652,0.3343900556396999,0.37330181158056674,0.04868913857677903,0.5657142857142857,0.3352648789575883,0.3674038606094032,0.04,0.025714285714285714,0.025714285714285714,0.23714285714285716,4.057142857142857,0.0149812734082397,0.0,0.21331390261657138,0.08499999999999998,6.951310861423221,0.0,0.0,0.15,0.04119850187265917,0,0.0855944861742214,0.11448690183201427,1.7770191288052892,0.3365840249288237,0.0,1.0,0.25,0.25
83,0.9230230717801285,0.5122405984872832,0.8606246338311149,0.5070860994254459,0.2462483218342688,0.49445987922238366,0.704119850187266,0.3343900556396999,0.37330181158056674,0.04868913857677903,0.5371428571428571,0.3352648789575883,0.3674038606094032,0.04,0.02,0.02,0.23714285714285716,4.102857142857143,0.018726591760299626,0.0,0.21331390261657138,0.08499999999999998,6.951310861423221,0.0,0.0,0.15,0.04119850187265917,0,0.085337799457636,0.1139144673228542,1.7614787462291834,0.32985234443024725,0.0,1.0,0.25,0.25
