t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7545432218623056,0.476411354027366,0.7508040404226507,0.47693323743208443,0.24899929058488912,0.4650009853006633,0.8309037900874635,0.3733937436110972,0.38750143431075057,0.0728862973760933,0.8142857142857143,0.37112347559445585,0.38680856004577135,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.02,1.7714285714285714,0.04956268221574344,0.0,0.0366724843160333,0.11836634914903713,11.020408163265307,0.0,0.0,0.15,0.07871720116618076,0,0.16233280803709757,0.147835483125,2.795991514100321,0.9431128000000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
50,0.7622614142641196,0.47607298980174895,0.7583678689764286,0.4766378126376836,0.24899929058488912,0.46512623712313056,0.8279883381924198,0.3736269797627006,0.3876763614244532,0.0728862973760933,0.8114285714285714,0.3713520470230273,0.38697998861719984,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.02,1.88,0.052478134110787174,0.0,0.0366724843160333,0.11836634914903713,11.020408163265307,0.0,0.0,0.15,0.07871720116618076,0,0.16292085828262637,0.147096305709375,2.8629288266754567,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
51,0.7687884532801519,0.4768653590967016,0.7647643672121404,0.4775273428635584,0.24899929058488912,0.4652422094341061,0.8250728862973761,0.37369021546814957,0.3879768020036165,0.0728862973760933,0.8085714285714286,0.37141401801436735,0.3872744203847799,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.02,1.9942857142857142,0.052478134110787174,0.0,0.0366724843160333,0.11836634914903713,11.020408163265307,0.0,0.0,0.15,0.07871720116618076,0,0.16284811184835607,0.14636082418082813,2.9285273929990905,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
52,0.77510941576292,0.47616735951105255,0.7709589104452532,0.4770012537085562,0.24899929058488912,0.46537253650631955,0.7696793002915452,0.37369021546814957,0.38815172911731916,0.0728862973760933,0.7542857142857143,0.37141401801436735,0.3874458489562085,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.02,2.0885714285714285,0.052478134110787174,0.0,0.0366724843160333,0.11836634914903713,11.020408163265307,0.0,0.0,0.15,0.07871720116618076,0,0.16263315771768574,0.14562902005992398,2.9756711308533945,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
53,0.7830973322008093,0.47719415453067027,0.7787870685543844,0.47797264457974636,0.24899929058488912,0.46563005286647174,0.7696793002915452,0.3738068335439514,0.3882391926741704,0.0728862973760933,0.7542857142857143,0.37152830372865303,0.38753156324192284,0.07142857142857142,0.11714285714285715,0.13714285714285715,0.02,2.202857142857143,0.05830903790087463,0.0,0.0366724843160333,0.11836634914903713,11.020408163265307,0.0,0.0,0.15,0.07871720116618076,0,0.16298999478266873,0.14562902005992398,3.0533005653791836,0.8876502224576002,0.0,0.9791666666666666,0.0,0.0,0.2,0.25,0.25
54,0.7896893398910648,0.4775262691460327,0.7852472360908351,0.4781803607290085,0.24899929058488912,0.46573224647578076,0.7580174927113703,0.37444823296086094,0.3887639740152783,0.07871720116618076,0.7428571428571429,0.37215687515722445,0.3880458489562085,0.07714285714285714,0.14,0.15714285714285714,0.02,2.317142857142857,0.0641399416909621,0.0,0.0366724843160333,0.11836634914903713,11.020408163265307,0.0,0.0,0.15,0.07871720116618076,0,0.16507574637114933,0.14490087495962437,3.1493774112144575,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.25,0.25
55,0.7971120742392884,0.47691691639445205,0.7913434344674338,0.47774400798341343,0.24899929058488912,0.46604784356354323,0.7683284457478006,0.3763115151794772,0.3900823209365662,0.07917888563049853,0.7485714285714286,0.37280694829575184,0.38880516315991503,0.07714285714285714,0.12285714285714286,0.16285714285714287,0.025714285714285714,2.434285714285714,0.06744868035190615,0.005714285714285714,0.03674878280657702,0.11836634914903714,10.897360703812316,0.0,0.0,0.15,0.07917888563049853,0,0.16599515150481503,0.14417637058482624,3.249247005847311,0.8524992736482793,0.0,0.9824561403508771,0.0,0.0,0.2,0.25,0.25
56,0.8035210384147841,0.47827402561030863,0.7963241249957774,0.4786230907379565,0.24899929058488912,0.4663506802558222,0.7705882352941177,0.37669512157688523,0.3897807035526683,0.07941176470588235,0.7485714285714286,0.37303551972432325,0.38901944887420076,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.02857142857142857,2.5485714285714285,0.06764705882352941,0.002857142857142857,0.03685315092759519,0.11836634914903713,10.876470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.16665046146157667,0.14410395653631553,3.315690637158936,0.8507630225817854,0.0,0.9782608695652174,0.0,0.0,0.2,0.25,0.25
57,0.8077689700926616,0.47739245927304225,0.8005534483767198,0.47790845789241276,0.24899929058488912,0.46664526493603187,0.7544378698224852,0.3771499096135359,0.39164619569843606,0.07988165680473373,0.7285714285714285,0.37320179265309794,0.3895765917313436,0.07714285714285714,0.11428571428571428,0.14,0.03428571428571429,2.6314285714285712,0.06804733727810651,0.005714285714285714,0.03690984827860893,0.11836634914903714,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.16710149629712592,0.14374733558764563,3.389376824415757,0.8426098019171367,0.0,0.9795918367346939,0.0,0.0,0.2,0.25,0.25
58,0.813156584477617,0.47712446121167124,0.8057563445541911,0.4778393015972107,0.24899929058488912,0.46689421254571645,0.742603550295858,0.3771499096135359,0.39226749747358397,0.07988165680473373,0.7171428571428572,0.37320179265309794,0.3901765917313436,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.03428571428571429,2.74,0.07396449704142012,0.0,0.03704969261027035,0.11836634914903714,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.16703656095849742,0.1430285989097074,3.464446430784584,0.825757605878794,0.0,1.0,0.0,0.0,0.2,0.25,0.25
59,0.8201072766634254,0.4761156442014801,0.8110823389770043,0.47696642699551844,0.24899929058488912,0.4672543259747664,0.7952522255192879,0.3774349437067219,0.3922107904780774,0.08011869436201781,0.7657142857142857,0.37371607836738363,0.3907337345884865,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.037142857142857144,2.862857142857143,0.07418397626112759,0.002857142857142857,0.03714278425357342,0.11836634914903711,10.557863501483679,0.0,0.0,0.15,0.08011869436201781,0,0.16897237815370494,0.147835483125,3.5323003593117503,0.9431128000000003,0.0,0.9583333333333334,0.0,0.0,0.2,0.25,0.25
60,0.825288350798434,0.47676596070379856,0.8156708315256437,0.4772643236737308,0.24899929058488912,0.46772532347010837,0.7440476190476191,0.3772244810084777,0.39315391160084256,0.08035714285714286,0.7142857142857143,0.37405893551024083,0.39114885675748884,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.04,2.9514285714285715,0.07142857142857142,0.002857142857142857,0.03722127311846308,0.11836634914903713,10.488095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17021208840579355,0.14925,3.624511494982658,0.98,0.0,0.9473684210526315,0.0,0.0,0.2,0.25,0.25
61,0.8305184499859217,0.4760873864513652,0.8205274050123691,0.476431972721717,0.24899929058488912,0.46823134153301116,0.7432835820895523,0.37716678815076304,0.3934841266000158,0.08059701492537313,0.7114285714285714,0.3742303640816694,0.3915774281860603,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.04285714285714286,3.037142857142857,0.06865671641791045,0.002857142857142857,0.03731158095589429,0.11836634914903711,10.405970149253731,0.0,0.0,0.15,0.08059701492537313,0,0.17087460010662173,0.148578375,3.686306979368719,0.9623600000000003,0.0,0.9574468085106383,0.0,0.0,0.2,0.25,0.25
62,0.8353482342823948,0.4758406909152224,0.8248470994624859,0.4760186998254676,0.24899929058488912,0.4685840137914196,0.7215568862275449,0.3772892000975696,0.39456611587362445,0.08083832335329341,0.6885714285714286,0.374401792653098,0.3919202853289175,0.07714285714285714,0.15714285714285714,0.18,0.045714285714285714,3.1142857142857143,0.0688622754491018,0.002857142857142857,0.03737776170420452,0.11836634914903711,10.209580838323353,0.0,0.0,0.15,0.08083832335329341,0,0.1718757999632315,0.148578375,3.7925808397813445,0.9623600000000003,0.0,0.9682539682539683,0.0,0.0,0.2,0.25,0.25
63,0.8391853616550375,0.4757841006207618,0.8285088152980935,0.4759233630554109,0.24899929058488912,0.46895735452096354,0.7874251497005988,0.3772892000975696,0.3949253973107502,0.08083832335329341,0.7514285714285714,0.374401792653098,0.3922631424717745,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.045714285714285714,3.182857142857143,0.0688622754491018,0.0,0.03751510248911489,0.11836634914903711,10.209580838323353,0.0,0.0,0.15,0.08083832335329341,0,0.17161642096341534,0.147835483125,3.8624435087000037,0.9431128000000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
64,0.8463593275127329,0.47617622739630217,0.8338202968203035,0.4762333218562136,0.24899929058488912,0.4693089675063993,0.7590361445783133,0.37822133133862657,0.3952512095999795,0.08132530120481928,0.72,0.37451607836738365,0.39259551279660504,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.05142857142857143,3.3057142857142856,0.07228915662650602,0.005714285714285714,0.037622704070519056,0.11836634914903713,9.819277108433734,0.0,0.0,0.15,0.08132530120481928,0,0.17201476743002683,0.147835483125,3.942337495668861,0.9431128000000003,0.0,0.9818181818181818,0.0,0.0,0.2,0.25,0.25
65,0.8491971359108814,0.47544974942249163,0.8365121607865473,0.47546065827905376,0.24899929058488912,0.4696223169308645,0.786144578313253,0.3785225361579037,0.39550128413149255,0.08433734939759036,0.7457142857142857,0.37480179265309793,0.39283272635221167,0.08,0.12571428571428572,0.15714285714285714,0.05142857142857143,3.3657142857142857,0.07228915662650602,0.0,0.037813839562564996,0.11836634914903713,9.819277108433734,0.0,0.0,0.15,0.08132530120481928,0,0.17265013425494716,0.14776123124999999,4.02063360289834,0.9411919999999999,0.0,0.9818181818181818,0.0,0.0,0.2,0.25,0.25
66,0.8539006198907027,0.4744669830452007,0.8401705209017749,0.4747905973801555,0.24899929058488912,0.4699545099243928,0.7552870090634441,0.37919344495415663,0.3958554139696707,0.08459214501510574,0.7142857142857143,0.3750303640816693,0.3930041549236402,0.08,0.13428571428571429,0.16285714285714287,0.054285714285714284,3.4971428571428573,0.0755287009063444,0.002857142857142857,0.037809365859923325,0.11836634914903711,9.812688821752266,0.0,0.0,0.15,0.08157099697885196,0,0.17261459858367242,0.14702242509375,4.103078073697516,0.9223681599999999,0.0,1.0,0.0,0.0,0.2,0.25,0.25
67,0.8589174992032359,0.47336568905686166,0.8449150553373421,0.4737283981348282,0.24899929058488912,0.47001208957459273,0.7885196374622356,0.37955598271850705,0.3961273172929336,0.08459214501510574,0.7457142857142857,0.3753732212245265,0.3932612977807831,0.08,0.11142857142857143,0.12857142857142856,0.054285714285714284,3.5542857142857143,0.07854984894259819,0.0,0.037819823468573106,0.11836634914903711,9.812688821752266,0.0,0.0,0.15,0.07854984894259819,0,0.17332252559075406,0.15,4.149587940794994,1.0,0.0,0.9555555555555556,0.0,0.0,0.2,0.25,0.25
68,0.8629410228774185,0.47380747408370466,0.8487201591549263,0.474052713301757,0.24899929058488912,0.4701737715870515,0.7885196374622356,0.37994556248190103,0.3964445378367402,0.08459214501510574,0.7457142857142857,0.37574165237219337,0.39356129778078314,0.08,0.1457142857142857,0.17142857142857143,0.054285714285714284,3.6685714285714286,0.08157099697885196,0.0,0.037819823468573106,0.11836634914903711,9.812688821752266,0.0,0.0,0.15,0.07854984894259819,0,0.17405548439137172,0.15,4.238024753407666,1.0,0.0,0.9666666666666667,0.0,0.0,0.2,0.25,0.25
69,0.8666302742920453,0.4737377051023002,0.8522091369213305,0.4738866218830323,0.24899929058488912,0.47043632870080226,0.7190332326283988,0.38018725432480127,0.3966258067189154,0.08459214501510574,0.68,0.3759702238007648,0.39373272635221174,0.08,0.10571428571428572,0.12285714285714286,0.054285714285714284,3.7742857142857145,0.08761329305135952,0.0,0.037819823468573106,0.11836634914903711,9.812688821752266,0.0,0.0,0.15,0.07854984894259819,0,0.17455649268370058,0.15,4.276121401196655,1.0,0.0,0.9534883720930233,0.0,0.0,0.2,0.25,0.25
70,0.872643804721696,0.4752061675113777,0.856698552230731,0.47498056402308186,0.24899929058488912,0.4706527937019409,0.7347560975609756,0.38109770414298894,0.395843413119251,0.08536585365853659,0.6885714285714286,0.3759702238007648,0.39373272635221174,0.08,0.13142857142857142,0.15428571428571428,0.06285714285714286,3.902857142857143,0.08536585365853659,0.008571428571428572,0.03779229735575208,0.11836634914903711,9.786585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.17453928450242492,0.14925,4.344884687458436,0.98,0.0,1.0,0.0,0.0,0.2,0.25,0.25
71,0.8784509115108452,0.4757401316260507,0.8596801722745441,0.4751916339112549,0.24899929058488912,0.47121153104826696,0.7692307692307693,0.3826782804064981,0.3984047897863803,0.08615384615384615,0.7142857142857143,0.37619879522933625,0.39407558349506877,0.08,0.12857142857142856,0.15428571428571428,0.07142857142857142,3.9914285714285715,0.08,0.008571428571428572,0.03813228089335398,0.11836634914903711,9.36,0.0,0.0,0.15,0.08,0,0.17543616379062707,0.15,4.412272707994982,1.0,0.0,0.9629629629629629,0.0,0.0,0.2,0.25,0.25
72,0.8821544307002417,0.4756754203674627,0.8634558560055543,0.4753734200274055,0.24899929058488912,0.47164916217654035,0.7808641975308642,0.383131853022467,0.3991324932101165,0.08641975308641975,0.7228571428571429,0.37619879522933625,0.39416129778078307,0.08,0.12285714285714286,0.13714285714285715,0.07428571428571429,4.1,0.07716049382716049,0.002857142857142857,0.03837733490339546,0.11836634914903711,9.283950617283951,0.0,0.0,0.15,0.08024691358024691,0,0.17524441154310252,0.14925,4.46117011097794,0.98,0.0,1.0,0.0,0.0,0.2,0.25,0.25
73,0.887223054236554,0.4758889218151399,0.8681479532220263,0.4752381429753148,0.24899929058488912,0.47209356887157583,0.7685185185185185,0.38325530981259054,0.39922508580270916,0.08641975308641975,0.7114285714285714,0.3763130809436219,0.3942470120664973,0.08,0.10857142857142857,0.12571428571428572,0.07428571428571429,4.174285714285714,0.08024691358024691,0.0,0.038390785783568845,0.11836634914903711,9.283950617283951,0.0,0.0,0.15,0.08024691358024691,0,0.17542504662824415,0.14865337500000003,4.497660994472667,0.9643600000000009,0.0,0.9772727272727273,0.0,0.0,0.2,0.25,0.25
74,0.8912988792341809,0.47562682278701557,0.8703244368499353,0.47564807563064426,0.24899929058488912,0.472537432469854,0.7888198757763976,0.3830268115573745,0.39895733330409416,0.08695652173913043,0.7257142857142858,0.3764273666579077,0.39433272635221167,0.08,0.11142857142857143,0.13714285714285715,0.08,4.282857142857143,0.08074534161490683,0.005714285714285714,0.03843874275114734,0.11836634914903711,9.192546583850932,0.0,0.0,0.15,0.08074534161490683,0,0.17580377996653151,0.149325,4.54485063172607,0.9820000000000004,0.0,0.9791666666666666,0.0,0.0,0.2,0.25,0.25
75,0.8935035538866579,0.4753683948400761,0.872352737530214,0.47545541033198574,0.24899929058488912,0.4731366454718142,0.7732919254658385,0.3830268115573745,0.39895733330409416,0.08695652173913043,0.7114285714285714,0.3764273666579077,0.39433272635221167,0.08,0.13142857142857142,0.13714285714285715,0.08,4.385714285714286,0.08074534161490683,0.0,0.038494836087753795,0.11836634914903711,9.192546583850932,0.0,0.0,0.15,0.08074534161490683,0,0.17563861820955598,0.148578375,4.591096476234405,0.9623600000000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
76,0.8978971080261521,0.47463807493460736,0.874775624389353,0.4756634621355137,0.24899929058488912,0.4736092790720157,0.7578616352201258,0.38506014480434764,0.39967216040296827,0.0880503144654088,0.6885714285714286,0.3764273666579077,0.39441844063792586,0.08,0.13714285714285715,0.16285714285714287,0.09142857142857143,4.485714285714286,0.07547169811320754,0.011428571428571429,0.03853216606990919,0.11836634914903711,9.11320754716981,0.0,0.0,0.15,0.08176100628930817,0,0.1756448565435082,0.147835483125,4.66213168956686,0.9431128000000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
77,0.9040382604668113,0.4747871464450498,0.8774626676865573,0.47571490827547147,0.24899929058488912,0.473913373803142,0.7682539682539683,0.3854264401178724,0.40080386620778385,0.08888888888888889,0.6914285714285714,0.3764273666579077,0.3946327263522115,0.08,0.12285714285714286,0.1457142857142857,0.1,4.565714285714286,0.06349206349206349,0.008571428571428572,0.03888358607604544,0.11836634914903713,8.793650793650794,0.0,0.0,0.15,0.07936507936507936,0,0.17550934654650494,0.147096305709375,4.714603341489809,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
78,0.9062016620570595,0.4747617889532713,0.8794097291177809,0.475536441515133,0.24899929058488912,0.4742632741483404,0.780952380952381,0.38555342424485656,0.40089910430302195,0.08888888888888889,0.7028571428571428,0.37654165237219334,0.39471844063792594,0.08,0.09714285714285714,0.11714285714285715,0.1,4.634285714285714,0.06349206349206349,0.0,0.03891468831057692,0.11836634914903713,8.793650793650794,0.0,0.0,0.15,0.07936507936507936,0,0.17606037124234386,0.14732018258437507,4.73745413180287,0.9301313440000016,0.0,0.9512195121951219,0.0,0.0,0.2,0.25,0.25
79,0.9097265957073951,0.4746755242822265,0.8816791631108024,0.47536102516397527,0.24899929058488912,0.47447340464831134,0.805111821086262,0.38712024358635416,0.40122605447565096,0.08945686900958466,0.72,0.3767702238007648,0.3949755834950687,0.08,0.10571428571428572,0.12285714285714286,0.10571428571428572,4.7057142857142855,0.06389776357827476,0.005714285714285714,0.038926027475387114,0.1183663491490371,8.766773162939296,0.0,0.0,0.15,0.07987220447284345,0,0.1771794979575607,0.16017392327676946,4.765562192023955,0.9882589088528173,0.0,0.9302325581395349,0.0,0.0,0.2,0.25,0.25
80,0.9124362454510665,0.47507047770048155,0.8841023641672859,0.47561114079758665,0.24899929058488912,0.4748830484558631,0.7763578274760383,0.38712024358635416,0.4012814830090763,0.08945686900958466,0.6942857142857143,0.3767702238007648,0.3950251524406748,0.08,0.12571428571428572,0.13428571428571429,0.10571428571428572,4.82,0.0670926517571885,0.0,0.03896152903282113,0.1183663491490371,8.766773162939296,0.0,0.0,0.15,0.07987220447284345,0,0.17706417261063004,0.15937305366038562,4.80453666246919,0.9684937306757609,0.0,1.0,0.0,0.0,0.2,0.25,0.25
81,0.9166234768310383,0.4754324706304022,0.8878469453728036,0.4759690467179387,0.24899929058488912,0.4752123583973452,0.7859424920127795,0.38731193687708904,0.40142525297712744,0.08945686900958466,0.7028571428571428,0.37694165237219346,0.3951537238692463,0.08,0.10571428571428572,0.12,0.10571428571428572,4.914285714285715,0.07348242811501597,0.0,0.03896152903282113,0.1183663491490371,8.766773162939296,0.0,0.0,0.15,0.07987220447284345,0,0.17812142317614832,0.15992281339208367,4.828445929219806,1.0,0.0,0.9285714285714286,0.0,0.0,0.2,0.25,0.25
