t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7944409144971915,0.5100078346054727,0.7944409144971915,0.5100078346054727,0.2504925777620293,0.5264525863793834,0.8885714285714286,0.3777190113952569,0.37712791210853586,0.06,0.8885714285714286,0.3777190113952569,0.37712791210853586,0.06,0.07428571428571429,0.08285714285714285,0.0,0.3942857142857143,0.017142857142857144,0.0,0.011632579903358774,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14257450727244989,0.13788625776011418,1.5886771428984028,0.7122464998271222,0.0,1.0,0.0,0.6,0.4,0.5,0.25
51,0.8017697387763644,0.5100267073170666,0.8009789260772223,0.509770736001009,0.2504925777620293,0.5267481369092264,0.8739255014326648,0.3781388517239777,0.3779389456320925,0.06303724928366762,0.8714285714285714,0.3781761542523998,0.3778136263942501,0.06285714285714286,0.06,0.07142857142857142,0.002857142857142857,0.41714285714285715,0.014326647564469915,0.002857142857142857,0.011638298249482064,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1440892075932305,0.13719682647131362,1.6283321714690062,0.6980015698305797,0.0,1.0,0.0,0.6,0.4,0.5,0.25
52,0.8095025998745977,0.5103475539275388,0.8086896932866036,0.5100841262804122,0.2504925777620293,0.5268640513707457,0.8710601719197708,0.378895322073788,0.37876102107439436,0.0659025787965616,0.8685714285714285,0.3789304632583534,0.37863335304957396,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.002857142857142857,0.43714285714285717,0.014326647564469915,0.0,0.01164840039514228,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.14713976155526434,0.13651084233895705,1.6643369566110544,0.6840415384339681,0.0,1.0,0.0,0.6,0.4,0.5,0.25
53,0.8153367356407009,0.5104766895318521,0.8145071600933748,0.5102553081343377,0.2504925777620293,0.5268134210323591,0.8968481375358166,0.3798710436057053,0.3799644594698098,0.07163323782234957,0.8942857142857142,0.37990339701446535,0.379833353049574,0.07142857142857142,0.07428571428571429,0.09714285714285714,0.002857142857142857,0.46285714285714286,0.014326647564469915,0.0,0.01164840039514228,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1498982170148115,0.13582828812726225,1.7281930746216903,0.6703607076652887,0.0,1.0,0.0,0.6,0.4,0.5,0.25
54,0.8207095702406552,0.5107141872330045,0.8198646437373295,0.5105027264738943,0.2504925777620293,0.5264901343630868,0.839541547277937,0.38055872268879987,0.38065213855290436,0.07163323782234957,0.8371428571428572,0.38058911130017953,0.38051906733528834,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.49142857142857144,0.017191977077363897,0.0,0.01164840039514228,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1522330137868803,0.13644196860383045,1.7764863559863995,0.6826228949016064,0.0,0.9310344827586207,0.0,0.6,0.4,0.5,0.25
55,0.8259264167971058,0.5112155715718081,0.8250665850179044,0.5109610675722408,0.2504925777620293,0.5263737321691506,0.8681948424068768,0.3809952832864915,0.38146875746407916,0.07163323782234957,0.8657142857142858,0.3810244245818778,0.38133335304957394,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.5285714285714286,0.017191977077363897,0.0,0.01164840039514228,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1539278487179459,0.13575975876081128,1.8438137717238143,0.6689704370035743,0.0,1.0,0.0,0.6,0.4,0.5,0.25
56,0.8328991711215339,0.5109425308338661,0.8311960160435022,0.5108932559953417,0.2504925777620293,0.5261690038533455,0.8591954022988506,0.381574492682731,0.38279396174994446,0.07183908045977011,0.8542857142857143,0.3816529960104492,0.38231026330966544,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.005714285714285714,0.5428571428571428,0.014367816091954023,0.002857142857142857,0.011654003231694715,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.15621520947435616,0.13941712948767593,1.9183660677179095,0.7447853274558442,0.0,0.9487179487179487,0.0,0.6,0.4,0.5,0.25
57,0.8381036249647728,0.5105623081489423,0.8363707301504941,0.5104803190549833,0.2504925777620293,0.5257554866058635,0.8793103448275862,0.3823216191195126,0.3834836169223583,0.07183908045977011,0.8742857142857143,0.38239585315330643,0.3829959775953797,0.07142857142857142,0.09142857142857143,0.1,0.005714285714285714,0.5828571428571429,0.022988505747126436,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.15862489989581682,0.13872004384023753,1.979998746363551,0.7298896209067274,0.0,1.0,0.0,0.6,0.4,0.5,0.25
58,0.8438432627266071,0.5109941280181397,0.8420775699822606,0.5109030017667502,0.2504925777620293,0.5251748638611874,0.8706896551724138,0.3824365616482483,0.3836466889174959,0.07183908045977011,0.8657142857142858,0.3825101388675921,0.38315811775054515,0.07142857142857142,0.045714285714285714,0.05714285714285714,0.005714285714285714,0.5914285714285714,0.020114942528735632,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.15834587377077602,0.13802644362103636,1.9975416285791374,0.7152918284885929,0.0,1.0,0.0,0.6,0.4,0.5,0.25
59,0.8486408442661979,0.5120600889475798,0.8468477367701965,0.5119477324087015,0.2504925777620293,0.5247067667382292,0.867816091954023,0.38358598693560453,0.38463806822784086,0.07183908045977011,0.8628571428571429,0.3836529960104493,0.3841438320362595,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.005714285714285714,0.6457142857142857,0.02586206896551724,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16234349400905407,0.14174781023026894,2.074733653150412,0.7966371310413225,0.0,0.926829268292683,0.0,0.6,0.4,0.5,0.25
60,0.8545024563194263,0.5118082844876649,0.8526758538974067,0.5117253398872333,0.2504925777620293,0.5242953243616145,0.882183908045977,0.3845629984298575,0.385543240641634,0.07471264367816093,0.8771428571428571,0.38462442458187784,0.3850438320362595,0.07428571428571429,0.08,0.09714285714285714,0.005714285714285714,0.6657142857142857,0.022988505747126436,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1637623580541063,0.1410390711791176,2.1303818372302605,0.780704388420496,0.0,1.0,0.0,0.6,0.4,0.5,0.25
61,0.8581006104772468,0.5127833941555042,0.8562534471743253,0.5127193667416491,0.2504925777620293,0.5240334877854436,0.8563218390804598,0.385510040574965,0.386608259474189,0.07471264367816093,0.8514285714285714,0.3855660550575848,0.3861027650469142,0.07428571428571429,0.06857142857142857,0.1,0.005714285714285714,0.7,0.022988505747126436,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16442812054597863,0.14497401861610854,2.1877742004856553,0.8717050596020486,0.0,0.9428571428571428,0.0,0.6,0.4,0.5,0.25
62,0.8624905893346846,0.5130720881851178,0.8606183404382922,0.5129932300686492,0.2504925777620293,0.5238153096543299,0.8879310344827587,0.3861482821379632,0.38763194131822376,0.07471264367816093,0.8828571428571429,0.3862006495259373,0.38712059728041165,0.07428571428571429,0.08,0.10857142857142857,0.005714285714285714,0.7514285714285714,0.022988505747126436,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1655077336866562,0.14424914852302798,2.252590145047371,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.5,0.25
63,0.8676930430658866,0.5136520789796187,0.8657910658624584,0.5135370818256091,0.2504925777620293,0.5236346272841568,0.8793103448275862,0.3867804660460092,0.3885872276124409,0.07471264367816093,0.8742857142857143,0.3868292209545087,0.3880704247958046,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.005714285714285714,0.7857142857142857,0.022988505747126436,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.16669676980745743,0.1450475298286554,2.330395485003566,0.8735497959220491,0.0,0.9534883720930233,0.0,0.6,0.4,0.5,0.25
64,0.8717439933216123,0.513729008369828,0.8698188678310089,0.5135822166053204,0.2504925777620293,0.5234241380403832,0.8793103448275862,0.3870678223678483,0.3889554327620913,0.07758620689655173,0.8742857142857143,0.387114935240223,0.38843652591602856,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.005714285714285714,0.8171428571428572,0.022988505747126436,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.166948143815563,0.14432229217951215,2.3723590038749234,0.856078800003608,0.0,1.0,0.0,0.6,0.4,0.5,0.25
65,0.8774673983495559,0.5140787151256884,0.8755095676873641,0.513892332815656,0.2504925777620293,0.5232775359642158,0.9166666666666666,0.387182764896584,0.38904163965864313,0.07758620689655173,0.9114285714285715,0.38722922095450873,0.3885222402017429,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.86,0.022988505747126436,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1667696888107709,0.14360068071861457,2.4077689666545674,0.8389572240035359,0.0,1.0,0.0,0.6,0.4,0.5,0.25
66,0.8827552748449513,0.5144787261354934,0.8807672277456431,0.5142943265332032,0.2504925777620293,0.523180146928582,0.8764367816091954,0.387470121218423,0.38925715690002244,0.07758620689655173,0.8714285714285714,0.387514935240223,0.3887365259160286,0.07714285714285714,0.07714285714285714,0.1,0.005714285714285714,0.9142857142857143,0.02586206896551724,0.0,0.011664065275589768,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.167077555366717,0.1428826773150215,2.4596135873214764,0.8221780795234651,0.0,0.9714285714285714,0.0,0.6,0.4,0.5,0.25
67,0.8885417972995909,0.5151669505405696,0.8863397304152909,0.5147402626550641,0.2504925777620293,0.5230452419996837,0.8414985590778098,0.3875338215564404,0.38860368774937626,0.07780979827089338,0.8342857142857143,0.3878577923830801,0.3889936687731715,0.07714285714285714,0.09714285714285714,0.12,0.008571428571428572,0.9457142857142857,0.023054755043227664,0.002857142857142857,0.011688211526074611,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1674410254470263,0.1421682639284464,2.5304213155750466,0.8057345179329959,0.0,1.0,0.0,0.6,0.4,0.5,0.25
68,0.8932985147357478,0.5159090698612769,0.8910556759877092,0.5155368569781318,0.2504925777620293,0.5228395558199186,0.8962536023054755,0.3876621821428089,0.38877659841220047,0.07780979827089338,0.8885714285714286,0.3879850527358511,0.3891650973446,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.008571428571428572,1.0,0.025936599423631124,0.0,0.011707990674830138,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16751668031621975,0.14145742260880415,2.6055271749778313,0.7896198275743359,0.0,1.0,0.0,0.6,0.4,0.5,0.25
69,0.8958630331392696,0.5157993722422982,0.8935982128049152,0.5154392692237627,0.2504925777620293,0.5226442646889589,0.9077809798270894,0.38777745591802504,0.3889927367407307,0.07780979827089338,0.9,0.3880993384501369,0.38937938305888575,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.008571428571428572,1.0571428571428572,0.025936599423631124,0.0,0.011707990674830138,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16759338262892434,0.14266651956986576,2.6391309171925603,0.8170728068875467,0.0,0.9666666666666667,0.0,0.6,0.4,0.5,0.25
70,0.901262418096006,0.5158462132446178,0.898951317319165,0.5155201518496682,0.2504925777620293,0.5224235717718791,0.8587896253602305,0.3883019492036647,0.38936334981674564,0.07780979827089338,0.8514285714285714,0.3886193360790425,0.38974681945139195,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.008571428571428572,1.1171428571428572,0.02881844380403458,0.0,0.011707990674830138,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.16886870143006547,0.14195318697201642,2.7006340131344237,0.8007313507497957,0.0,1.0,0.0,0.6,0.4,0.5,0.25
71,0.9044636755108072,0.5146179683913983,0.9021251353846966,0.5143476735718239,0.2504925777620293,0.5221509904516122,0.8789625360230547,0.38899359185496146,0.3898820818052182,0.07780979827089338,0.8714285714285714,0.3893050503647568,0.3902611051656777,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.008571428571428572,1.1457142857142857,0.02881844380403458,0.0,0.011707990674830138,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17076923677301237,0.14124342103715634,2.7637641900145917,0.7847167237347998,0.0,0.975609756097561,0.0,0.6,0.4,0.5,0.25
72,0.9069679315737487,0.5147530835314914,0.90460792639567,0.5143963820752903,0.2504925777620293,0.5220697999062811,0.8443804034582133,0.3892241394053938,0.3900549924680424,0.07780979827089338,0.8371428571428572,0.3895336217933282,0.3904325337371063,0.07714285714285714,0.08857142857142856,0.13142857142857142,0.008571428571428572,1.1914285714285715,0.0345821325648415,0.0,0.011707990674830138,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1715149620177187,0.14053720393197056,2.8399174776428713,0.7690223892601038,0.0,1.0,0.0,0.6,0.4,0.5,0.25
73,0.9104482874223202,0.5138086814610755,0.9080584506226825,0.5134617665630107,0.2504925777620293,0.5220219508409111,0.829971181556196,0.3894546869558261,0.39022790313086664,0.07780979827089338,0.8228571428571428,0.38976219322189964,0.3906039623085348,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.008571428571428572,1.2571428571428571,0.0345821325648415,0.0,0.011707990674830138,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17168567292191583,0.1399754082247953,2.9002619852328717,0.7567494197008923,0.0,0.975609756097561,0.0,0.6,0.4,0.5,0.25
74,0.9138112866151734,0.514393471851835,0.9113926241081682,0.5140636410278467,0.2504925777620293,0.5221575620686829,0.8328530259365994,0.38974287139386643,0.39038409116015027,0.07780979827089338,0.8257142857142857,0.3900479075076139,0.39075881158328174,0.07714285714285714,0.1,0.11714285714285715,0.008571428571428572,1.32,0.0345821325648415,0.0,0.011707990674830138,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1724551017001634,0.14067880223597518,2.9593996026710707,0.7721932854090737,0.0,0.975609756097561,0.0,0.6,0.4,0.5,0.25
75,0.9162582741287583,0.5139766629354906,0.9138186374430652,0.5136187784448646,0.2504925777620293,0.522446379014414,0.8472622478386167,0.39014632960712287,0.3906866848200926,0.08357348703170028,0.84,0.390447907507614,0.3910588115832817,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.008571428571428572,1.3657142857142857,0.037463976945244955,0.0,0.011707990674830138,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1736695168334326,0.1416746665737848,3.0259258963319353,0.7948292894477221,0.0,0.9772727272727273,0.0,0.6,0.4,0.5,0.25
76,0.9183710189183202,0.5137292801643507,0.9159132729915738,0.5133585314655605,0.2504925777620293,0.5226352970057806,0.8126801152737753,0.39124143047167625,0.3912918721399774,0.08357348703170028,0.8057142857142857,0.3915336217933282,0.3916588115832817,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.008571428571428572,1.417142857142857,0.040345821325648415,0.0,0.011707990674830138,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17510909813801667,0.14497401861610854,3.096835949833868,0.8717050596020486,0.0,0.9782608695652174,0.0,0.6,0.4,0.5,0.25
77,0.9218293925263564,0.5140248710070824,0.9193420033972556,0.513645625736016,0.2504925777620293,0.522818838340366,0.8472622478386167,0.3913545819945246,0.3912918721399774,0.08357348703170028,0.84,0.39164580344598077,0.3916588115832817,0.08285714285714285,0.08,0.09714285714285714,0.008571428571428572,1.46,0.040345821325648415,0.0,0.011707990674830138,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17489012407589802,0.14424914852302798,3.132042087980048,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.5,0.25
78,0.9264236249873133,0.5139845903383247,0.9238968567228328,0.5136809746517693,0.2504925777620293,0.5229932955979458,0.8386167146974063,0.3915851295449569,0.3914647828028016,0.08357348703170028,0.8314285714285714,0.3918743748745521,0.39183024015471024,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.008571428571428572,1.5057142857142858,0.043227665706051875,0.0,0.011707990674830138,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1749849627376614,0.14352790278041283,3.183686960506161,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.5,0.25
79,0.9283308080397897,0.5141363247439434,0.9257876924920023,0.5138952561245528,0.2504925777620293,0.5230519213442488,0.8443804034582133,0.39193095087060537,0.3917241487970378,0.08357348703170028,0.8371428571428572,0.39221723201740927,0.39208738301185314,0.08285714285714285,0.09714285714285714,0.12,0.008571428571428572,1.5685714285714285,0.04610951008645533,0.0,0.011707990674830138,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1752236100668302,0.14424914852302798,3.2400132212960377,0.8542709584100077,0.0,0.9761904761904762,0.0,0.6,0.4,0.5,0.25
80,0.9283303586099017,0.5149795501404094,0.9257872469143704,0.5147942336668277,0.2504925777620293,0.5232007613788747,0.8414985590778098,0.3921614984210376,0.39189705945986203,0.08357348703170028,0.8342857142857143,0.39244580344598073,0.39225881158328174,0.08285714285714285,0.08,0.10857142857142857,0.008571428571428572,1.6371428571428572,0.04610951008645533,0.0,0.011707990674830138,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17517463630221036,0.14352790278041283,3.2837843854415456,0.8371855392418075,0.0,1.0,0.0,0.6,0.4,0.5,0.25
81,0.9306727570642666,0.5140205215830751,0.9281095676676978,0.5138072022089694,0.2504925777620293,0.5233934047525757,0.8386167146974063,0.3922767721962538,0.39198351479127413,0.08357348703170028,0.8314285714285714,0.39256008916026647,0.39234452586899593,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.008571428571428572,1.677142857142857,0.04899135446685879,0.0,0.011707990674830138,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17506876454927073,0.14281026326651078,3.3209658405898574,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.5,0.25
82,0.9343575194429697,0.5143184746183237,0.9317627463688692,0.5141069257404107,0.2504925777620293,0.5235317420931762,0.8587896253602305,0.392449682859078,0.39211319778839226,0.08357348703170028,0.8514285714285714,0.392731517731695,0.3924730972975674,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.008571428571428572,1.7142857142857142,0.05187319884726225,0.0,0.011707990674830138,0.1319663491490371,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1750778500122387,0.14209621195017821,3.380260809492346,0.8040329918878318,0.0,1.0,0.0,0.6,0.4,0.5,0.25
