t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9826309131557802,0.48805536235021274,0.8409376889791974,0.48444381532556813,0.246879425001856,0.47819669832901324,0.8311111111111111,0.4365323838035143,0.4010147474552222,0.09333333333333334,0.5342857142857143,0.39690046982153065,0.37302015867509664,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.325714285714286,0.0,0.0,0.9517580960738281,0.1346968520343995,4.444444444444445,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.08137502587465482,0.19372927123017855,0.470277430045814,0.2116583066781757,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9827358619752008,0.48779739478748285,0.8410051560773965,0.48383313144118817,0.246879425001856,0.47836378735784796,0.8755555555555555,0.43662127269240325,0.4010814141218889,0.09333333333333334,0.5628571428571428,0.3969576126786736,0.37306301581795376,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.328571428571428,0.0,0.0,0.9518636543931254,0.13461493694783866,4.444444444444445,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.08139672217385298,0.19561889358240306,0.46372902430204055,0.2116956539039124,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.982916065524482,0.48817182541627724,0.84112100121622,0.48459870783816084,0.246879425001856,0.4785674812664671,0.88,0.43662127269240325,0.4010814141218889,0.09333333333333334,0.5657142857142857,0.3969576126786736,0.37306301581795376,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.3342857142857145,0.0,0.0,0.9519658320556676,0.13453547931387466,4.444444444444445,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.08116016998798373,0.19464079911449106,0.4601687295302854,0.20746174082583416,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9817226043690973,0.4885824842459921,0.8403537761877585,0.4840536004349346,0.246879425001856,0.47869375944838516,0.8888888888888888,0.43662127269240325,0.4010814141218889,0.09333333333333334,0.5714285714285714,0.3969576126786736,0.37306301581795376,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.3342857142857145,0.0,0.0,0.9520647435098367,0.1344584054089295,4.444444444444445,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.08086822699518666,0.1936675951189186,0.46239392636825116,0.20331250600931747,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9814206271811605,0.48927922252434186,0.8401596479955135,0.48419325338625024,0.246879425001856,0.4788294087794133,0.88,0.4368879393590699,0.4012814141218889,0.09333333333333334,0.5657142857142857,0.39712904125010207,0.37319158724652524,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.337142857142857,0.0,0.0,0.9521604989662317,0.13438364372113273,4.444444444444445,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.08146303157092502,0.19533050701902607,0.4645746192694576,0.2291215106131414,0.0,0.5,0.25458081251127745,0.25458081251127745
372,0.9815083264806267,0.48973912046907153,0.8402160261165988,0.48366405716590616,0.246879425001856,0.4789696451028292,0.8755555555555555,0.4368879393590699,0.4012814141218889,0.09333333333333334,0.5628571428571428,0.39712904125010207,0.37319158724652524,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.34,0.0,0.0,0.9522532045754006,0.13431112488396987,4.444444444444445,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.08114128784164182,0.19435385448393092,0.46099741259835414,0.22453908040087855,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9816392004936281,0.4896839886283399,0.8403001594106712,0.48356084497526686,0.246879425001856,0.4793053639593676,0.7911111111111111,0.4368879393590699,0.4012814141218889,0.09333333333333334,0.5085714285714286,0.39712904125010207,0.37319158724652524,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.3428571428571425,0.0,0.0,0.9523429625969797,0.13424078161192193,4.444444444444445,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.08084972425957647,0.19338208521151126,0.4603488929178156,0.220048298792861,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9802709564148349,0.4891188723621733,0.8394205739314469,0.4827183698667605,0.246879425001856,0.47956719528369657,0.8711111111111111,0.43706571713684766,0.4014147474552222,0.09333333333333334,0.56,0.39724332696438786,0.37327730153223954,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.35714285714285715,4.345714285714286,0.0,0.0,0.9524298715607008,0.13417254863803538,4.444444444444445,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.08123913203561701,0.1937076446586346,0.46828477220231646,0.22091536263377112,0.0,0.8333333333333334,0.25418078389710513,0.25418078389710513
375,0.9814030998681864,0.4877477725021825,0.8401483804371729,0.4812375883250151,0.246879425001856,0.4797492430609066,0.8577777777777778,0.43724349491462544,0.40154808078855553,0.09333333333333334,0.5514285714285714,0.3973576126786734,0.3733630158179538,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.345714285714286,0.0,0.0,0.9525140264197353,0.1341063626533654,4.444444444444445,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.08134722208972467,0.19273910643534142,0.4732047910439844,0.22610512051289755,0.0,0.8,0.254055360380192,0.254055360380192
376,0.9814487878317123,0.48714724596254766,0.8401777512708681,0.4811721390219767,0.246879425001856,0.48001723487302905,0.8444444444444444,0.43724349491462544,0.40154808078855553,0.09333333333333334,0.5428571428571428,0.3973576126786734,0.3733630158179538,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.345714285714286,0.0,0.0,0.9525955186967743,0.13404216224823554,4.444444444444445,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.08096905740784746,0.19177541090316472,0.4665978380802475,0.22158301810263958,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9819905328830538,0.48612775210653336,0.8403256123762672,0.48051464520822673,0.246879425001856,0.48039808770384057,0.8258928571428571,0.4366427241981956,0.40220785961145233,0.09375,0.5285714285714286,0.3973576126786734,0.3733630158179538,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.36,4.351428571428571,0.0,0.002857142857142857,0.9526735597529995,0.13397988785525958,4.428571428571429,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.08064978354937966,0.19081653384864888,0.4658373098900711,0.21715135774058678,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9811811268290332,0.4861460869757103,0.8398075925016941,0.48017014782527734,0.246879425001856,0.4807162241974904,0.8571428571428571,0.4366427241981956,0.40220785961145233,0.09375,0.5485714285714286,0.3973576126786734,0.3733630158179538,0.06285714285714286,0.0,0.0,0.36,4.348571428571429,0.0,0.0,0.9527709068541099,0.13391948169407294,4.428571428571429,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.08024653463163275,0.18986245117940564,0.4565205636922696,0.21280833058577506,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9818697589836406,0.4855261846768732,0.8402483170806428,0.4804696446249771,0.246879425001856,0.48109638473018074,0.8482142857142857,0.436821295626767,0.4023417881828809,0.09375,0.5428571428571428,0.3974718983929592,0.373448730103668,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.36,4.348571428571429,0.0,0.0,0.9528448979423637,0.13386088771772184,4.428571428571429,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.08055324407009876,0.1889131389235086,0.45310443813271,0.20855216397405954,0.0,0.5,0.2535901813865428,0.2535901813865428
380,0.9824690431563151,0.4851694876372841,0.8406318589511546,0.4798388973209884,0.246879425001856,0.48150975646401706,0.8482142857142857,0.43717843848390986,0.402609645325738,0.09375,0.5428571428571428,0.3977004698215307,0.37362015867509657,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.36,4.348571428571429,0.0,0.0,0.9529165618741177,0.1338040515606613,4.428571428571429,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.08126220708199816,0.18796857322889107,0.4554709207986273,0.22713839644094974,0.0,0.5,0.25348247594494655,0.25348247594494655
381,0.9821109670326748,0.48558080623967775,0.8404026902320246,0.4806340033658837,0.246879425001856,0.48183381021266924,0.8392857142857143,0.43717843848390986,0.402609645325738,0.09375,0.5371428571428571,0.3977004698215307,0.37362015867509657,0.06285714285714286,0.0,0.0,0.36,4.348571428571429,0.0,0.0,0.9529859749521945,0.1337489204883126,4.428571428571429,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.08085589604658817,0.18702873036274661,0.4463615023826547,0.22259562851213074,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9817924455882022,0.486011930506438,0.8401988365075622,0.48093064957741166,0.246879425001856,0.4821850500711521,0.8482142857142857,0.43717843848390986,0.402609645325738,0.09375,0.5428571428571428,0.3977004698215307,0.37362015867509657,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.36,4.348571428571429,0.0,0.0,0.953053210794568,0.1336954433481343,4.428571428571429,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.08053690299492666,0.18609358671093287,0.44029141519214443,0.2181437159418881,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9824024011856654,0.4868695424080021,0.8405892080899385,0.48210018706805774,0.246879425001856,0.4827467140408871,0.8973214285714286,0.43735700991248133,0.4027435738971666,0.09375,0.5742857142857143,0.39781475553581636,0.37370587296081087,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.36,4.348571428571429,0.0,0.0,0.9531183404393878,0.13364357052216141,4.428571428571429,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.08056278990852346,0.1851631187773782,0.4343427297454444,0.21378084162305033,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.98221021968288,0.486174586761143,0.8404662119281562,0.48178429241888304,0.246879425001856,0.48340309404670434,0.8839285714285714,0.4375355813410527,0.40287750246859516,0.09375,0.5657142857142857,0.3979290412501021,0.37379158724652517,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.36,4.348571428571429,0.0,0.0,0.9531814324453146,0.13359325388096766,4.428571428571429,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.08070197881255227,0.18423730318349132,0.4313701608648212,0.20950522479058933,0.0,0.5,0.25308301091505914,0.25308301091505914
385,0.9833795176630564,0.487816686520099,0.8412145626354689,0.48293729549421527,0.246879425001856,0.48412432695705127,0.84375,0.4375355813410527,0.40287750246859516,0.09375,0.54,0.3979290412501021,0.37379158724652517,0.06285714285714286,0.0,0.0,0.36,4.348571428571429,0.0,0.0,0.9532425529873961,0.13354444673900973,4.428571428571429,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.0802984689184895,0.18331611666757386,0.42274275764752484,0.20531512029477755,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9839109390849359,0.48810092853669357,0.8415546723454717,0.48320467607138246,0.246879425001856,0.48488968042966185,0.8705357142857143,0.4376248670553384,0.40294446675430945,0.09375,0.5571428571428572,0.39798618410724496,0.37383444438938235,0.06285714285714286,0.02,0.02,0.36,4.351428571428571,0.0,0.0,0.9533017659487202,0.13349710381131058,4.428571428571429,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.08097182463221299,0.182399536084236,0.43428790249457444,0.22479112099218806,0.0,0.8571428571428571,0.25290080496997913,0.25290080496997913
387,0.9827049503440515,0.4881800729923164,0.8407828395513057,0.48258615123161785,0.246879425001856,0.4855664383342015,0.8839285714285714,0.4376248670553384,0.40294446675430945,0.09375,0.5657142857142857,0.39798618410724496,0.37383444438938235,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.36,4.348571428571429,0.0,0.0,0.9533591330080515,0.13345118117144233,4.428571428571429,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.08059553693762338,0.18148753840381482,0.42845928730182564,0.2202952985723443,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9843147275029098,0.4878905940032833,0.841813096932975,0.48283130530545393,0.246879425001856,0.48622132689559083,0.8705357142857143,0.43780343848390985,0.403078395325738,0.09375,0.5571428571428572,0.39810046982153063,0.37392015867509665,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.36,4.348571428571429,0.0,0.0,0.9534147137236586,0.1334066362107702,4.428571428571429,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.08095624736828701,0.18058010071179575,0.4313186729843606,0.2158893926008974,0.0,0.75,0.25272936739625335,0.25272936739625335
389,0.9841274128236124,0.4880212039287528,0.8416932155382246,0.48289498649736745,0.246879425001856,0.4867643774730432,0.84375,0.43780343848390985,0.403078395325738,0.09375,0.54,0.39810046982153063,0.37392015867509665,0.06285714285714286,0.005714285714285714,0.008571428571428572,0.36,4.348571428571429,0.0,0.0,0.953468565613516,0.1333634275989182,4.428571428571429,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.08075061041715985,0.17967720020823677,0.43126372809610186,0.21157160474887945,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9845645517028289,0.4880185092489691,0.8419729844209233,0.48288130837655413,0.246879425001856,0.4873470535983867,0.8526785714285714,0.43833915276962415,0.40348018104002364,0.09375,0.5457142857142857,0.3984433269643878,0.3741773015322395,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.36,4.351428571428571,0.0,0.0,0.9535207442320696,0.13332151524542174,4.428571428571429,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.0817467145079312,0.17877881420719557,0.4397813106770371,0.20734017265390187,0.0,0.8333333333333334,0.2525680617831348,0.2525680617831348
391,0.9849920597517584,0.4883376430076813,0.8422465895722382,0.4829813826308282,0.246879425001856,0.4880296703394965,0.8526785714285714,0.43851772419819557,0.4036141096114522,0.09375,0.5457142857142857,0.3985576126786735,0.3742630158179538,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.36,4.348571428571429,0.0,0.0,0.9535713032437234,0.13328086026253022,4.428571428571429,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.0821951237925344,0.18252773661568594,0.436699970177782,0.21206035510117144,0.0,0.5,0.25249101992964074,0.25249101992964074
392,0.9845595822190588,0.4890061183044212,0.8419698039513107,0.4838573988496455,0.246879425001856,0.4886010293090896,0.8973214285714286,0.43851772419819557,0.4036141096114522,0.09375,0.5742857142857143,0.3985576126786735,0.3742630158179538,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.36,4.348571428571429,0.0,0.0,0.9536202944932187,0.1332414249291254,4.428571428571429,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.0821527345486788,0.1816150979326075,0.44225168505994067,0.20781914799914802,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9849798491648744,0.4891543509755021,0.8422387747966322,0.4837284005049819,0.246879425001856,0.4891897089114139,0.8973214285714286,0.4391427241981956,0.40408285961145235,0.09821428571428571,0.5742857142857143,0.3989576126786735,0.37456301581795387,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.36,4.348571428571429,0.0,0.0,0.9536677680730493,0.1332031726557228,4.428571428571429,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.0834562565902211,0.18070931663228948,0.44483522278731324,0.2424664023634455,0.0,0.5,0.25234380065179896,0.25234380065179896
394,0.9840978618130415,0.4889215629163193,0.8416743028914594,0.48290016986476947,0.246879425001856,0.48992749143370995,0.875,0.4391427241981956,0.40408285961145235,0.09821428571428571,0.56,0.3989576126786735,0.37456301581795387,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.36,4.351428571428571,0.0,0.0,0.953713772388058,0.13316606795052222,4.428571428571429,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.08315297530727,0.17980577004912804,0.4416528040458527,0.23761707431617657,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9848170892337846,0.4891414692217208,0.8421346084407351,0.4833762294059805,0.246879425001856,0.4906074108012584,0.8794642857142857,0.439321295626767,0.4042167881828809,0.09821428571428571,0.5628571428571428,0.3990718983929592,0.37464873010366806,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.36,4.348571428571429,0.0,0.0,0.9537583542173503,0.1331300763864776,4.428571428571429,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.08327963971644793,0.1789067411988824,0.4413911765363642,0.24178475556574783,0.0,0.6666666666666666,0.2522052820332777,0.2522052820332777
396,0.9850133299449791,0.4897602487322007,0.8422602024958995,0.4835802065852954,0.246879425001856,0.491299582294634,0.8348214285714286,0.439321295626767,0.4042167881828809,0.09821428571428571,0.5342857142857143,0.3990718983929592,0.37464873010366806,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.36,4.348571428571429,0.0,0.0,0.9538015587736526,0.1330951645693545,4.428571428571429,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.08317454431797275,0.17801220749288799,0.4411347815770655,0.23694906045443287,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9845211663672018,0.4898893659962604,0.841945217806122,0.4839002945664611,0.246879425001856,0.49203539026213505,0.8794642857142857,0.439321295626767,0.4042167881828809,0.09821428571428571,0.5628571428571428,0.3990718983929592,0.37464873010366806,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.36,4.348571428571429,0.0,0.0,0.9538434297602324,0.1330613001067449,4.428571428571429,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.0829866723106686,0.1771221464554235,0.4465978002312384,0.2322100792453442,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9831723291207497,0.49100340600092157,0.8410819619683926,0.4845546396362549,0.246879425001856,0.49265316372468104,0.875,0.4394998670553384,0.4043507167543095,0.09821428571428571,0.56,0.39918618410724493,0.37473444438938236,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.36,4.348571428571429,0.0,0.0,0.9538840094255014,0.13302845157801374,4.428571428571429,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.08305745323482953,0.18295411504743966,0.44623727279804226,0.22756587766043732,0.0,0.6666666666666666,0.2520127013691576,0.2520127013691576
399,0.9835255054534358,0.49012364607607467,0.8413079948213119,0.4842084984878219,0.246879425001856,0.49311444813880045,0.8571428571428571,0.43976772419819554,0.40455160961145226,0.09821428571428571,0.5485714285714286,0.3993576126786735,0.3748630158179537,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.36,4.348571428571429,0.0,0.0,0.9539233386154052,0.13299658850514445,4.428571428571429,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.08358488025436968,0.18203934447220246,0.4487410987706528,0.22301456010722856,0.0,0.75,0.2519523203280829,0.2519523203280829
400,0.9836191358666843,0.4906146362527276,0.8413679182857907,0.4842358135915744,0.246879425001856,0.49354334144836437,0.8660714285714286,0.43976772419819554,0.40455160961145226,0.09821428571428571,0.5542857142857143,0.3993576126786735,0.3748630158179537,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.36,4.348571428571429,0.0,0.0,0.9539614568236979,0.13296568132446124,4.428571428571429,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.0832808137102407,0.18112914774984146,0.44548056250952545,0.218554268905084,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9849155282274172,0.4916344108637841,0.8421976093966599,0.4843704080451776,0.246879425001856,0.493836997789765,0.8839285714285714,0.439946295626767,0.40468553818288083,0.09821428571428571,0.5657142857142857,0.39947189839295916,0.374948730103668,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.36,4.348571428571429,0.0,0.0,0.9539984022402114,0.1329357013591985,4.428571428571429,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.08352027035240377,0.18022350201109225,0.44799952268790627,0.21418318352698232,0.0,0.75,0.25183693819669317,0.25183693819669317
402,0.9834939486070801,0.4922028815441856,0.841287798439644,0.48417792788579345,0.246879425001856,0.4942384603932118,0.8839285714285714,0.439946295626767,0.40468553818288083,0.09821428571428571,0.5657142857142857,0.39947189839295916,0.374948730103668,0.06571428571428571,0.0,0.0,0.36,4.348571428571429,0.0,0.0,0.9540342117971982,0.13290662079289367,4.428571428571429,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.08310266900064174,0.17932238450103677,0.43903953223414827,0.20989951985644267,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.984854129440697,0.4921638449372458,0.8421583141731589,0.4838381927575542,0.246879425001856,0.49460003309419065,0.8571428571428571,0.439946295626767,0.40468553818288083,0.09821428571428571,0.5485714285714286,0.39947189839295916,0.374948730103668,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.36,4.348571428571429,0.0,0.0,0.9540689212138401,0.13287841264357797,4.428571428571429,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.08282944208420998,0.1784257725785316,0.4359730273037511,0.2057015294593138,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9849984678102027,0.49165824701437943,0.8422506907296425,0.48381929600173,0.246879425001856,0.49506125049688837,0.8526785714285714,0.439946295626767,0.40468553818288083,0.09821428571428571,0.5457142857142857,0.39947189839295916,0.374948730103668,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.36,4.348571428571429,0.0,0.0,0.9541025650390108,0.1328510507387417,4.428571428571429,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.08264201699880676,0.17753364371563893,0.4329678524719618,0.20158749887012753,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9832346546747941,0.4921472900375536,0.8411218503229813,0.48380860200850206,0.246879425001856,0.49546431202112023,0.8839285714285714,0.439946295626767,0.40468553818288083,0.09821428571428571,0.5657142857142857,0.39947189839295916,0.374948730103668,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.36,4.348571428571429,0.0,0.0,0.9541351766923586,0.13282450969105056,4.428571428571429,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.08245638119595561,0.17664597549706074,0.4357370668510939,0.19755574889272495,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9827038433025288,0.492680940353341,0.8407821310447312,0.484150332068772,0.246879425001856,0.4958773526847992,0.8973214285714286,0.44030343848390985,0.404953395325738,0.09821428571428571,0.5742857142857143,0.39970046982153057,0.3751201586750966,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.36,4.348571428571429,0.0,0.0,0.9541667885037961,0.13279876487479017,4.428571428571429,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.08292981357569011,0.17959114584425617,0.4355937540855005,0.2382601298677083,0.0,0.6666666666666666,0.25157744133260845,0.25157744133260845
407,0.9821050851236797,0.4918061430091389,0.8403989258102676,0.48345539065896526,0.246879425001856,0.4963518105062,0.8794642857142857,0.44048200991248126,0.40508732389716656,0.09821428571428571,0.5628571428571428,0.39981475553581636,0.37520587296081087,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.36,4.348571428571429,0.0,0.0,0.9541974317514599,0.13277379240301762,4.428571428571429,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.08314330736495451,0.1786931901150349,0.4440247361466477,0.23349492727035415,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9814906948153005,0.4913636096032284,0.840005716012905,0.4831973942480141,0.246879425001856,0.4966357261420719,0.8303571428571429,0.4406605813410526,0.40522125246859514,0.09821428571428571,0.5314285714285715,0.3999290412501021,0.37529158724652517,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.36,4.348571428571429,0.0,0.0,0.9542271366982116,0.13274956910539817,4.428571428571429,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.08335474081029044,0.17779972416445974,0.44657281285228617,0.22882502872494706,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9812393309466084,0.4921821875220493,0.8398448431369424,0.4835986112267211,0.246879425001856,0.49693999186824245,0.84375,0.4409284384839098,0.40542214532573795,0.09821428571428571,0.54,0.4001004698215306,0.37542015867509665,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.36,4.348571428571429,0.0,0.0,0.9542559326267387,0.13272607250670737,4.428571428571429,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.08385225282052472,0.17691072554363743,0.44906992802381185,0.2245103376214116,0.0,0.5,0.25143968811335576,0.25143968811335576
410,0.9823035287531088,0.4921580226353865,0.8405259297331025,0.4837683668540772,0.246879425001856,0.4972677456289307,0.84375,0.4413748670553384,0.4057432099796468,0.09821428571428571,0.54,0.40038618410724486,0.37562564005359833,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.36,4.348571428571429,0.0,0.0,0.9542838478733222,0.1327032808059772,4.428571428571429,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.08427974348346758,0.1865402556386812,0.451517100891907,0.22344585408962825,0.0,0.75,0.25139649746995507,0.25139649746995507
411,0.9848878824919056,0.4922650465940585,0.8421799161259322,0.4838693174297951,0.246879425001856,0.4973788431316985,0.875,0.4413748670553384,0.4057432099796468,0.09821428571428571,0.56,0.40038618410724486,0.37562564005359833,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.36,4.348571428571429,0.0,0.0,0.9543109098603253,0.13268117285626907,4.428571428571429,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.08394391619462166,0.18560755436048781,0.45105818744549747,0.21897693700783566,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.983621195174336,0.49214969854699175,0.8413692362426879,0.48407160041689995,0.246879425001856,0.4975749067963707,0.8482142857142857,0.44173200991248124,0.4058771385510754,0.09821428571428571,0.5428571428571428,0.4006147555358163,0.3757113543393125,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.36,4.348571428571429,0.0,0.0,0.9543371451274575,0.13265972814505209,4.428571428571429,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.08400976804221998,0.2136138796316073,0.4477513094108732,0.22470617820789812,0.0,0.5,0.25131396446948073,0.25131396446948073
413,0.9832736716356878,0.4925282521904875,0.8411468211779531,0.4840894885307412,0.246879425001856,0.4978599794778538,0.84375,0.44191058134105266,0.4058771385510754,0.09821428571428571,0.54,0.40072904125010206,0.3757113543393125,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.36,4.348571428571429,0.0,0.0,0.9543625793618643,0.13263892677517158,4.428571428571429,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.08395802200211593,0.2125458102334493,0.45022485465122714,0.22021205464374016,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9825736355996645,0.4921274396080536,0.8406987981148979,0.48355032974942785,0.246879425001856,0.498048988921823,0.8482142857142857,0.44191058134105266,0.4058771385510754,0.09821428571428571,0.5428571428571428,0.40072904125010206,0.3757113543393125,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.36,4.348571428571429,0.0,0.0,0.9543872374271019,0.13261874944638755,4.428571428571429,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.08362351832067678,0.211483081182282,0.4440775004153455,0.21580781355086534,0.0,1.0,0.2512363091693344,0.2512363091693344
