t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7642052494902548,0.5023804806213906,0.7063733885199753,0.5021849467531829,0.2583334033732473,0.5106257226399066,0.5857740585774058,0.39643127201350564,0.3719634555422494,0.09205020920502092,0.4,0.3858108917785083,0.3594318308495375,0.07428571428571429,0.029288702928870293,0.03765690376569038,0.03428571428571429,0.3171428571428571,5.457142857142857,0.058577405857740586,0.008571428571428572,0.2193563694718915,0.07140000000000002,5.882845188284519,0.0,0.0,0.15,0.0794979079497908,0,0.14699242285318698,0.14717055758437503,2.5905606222778497,0.9261713440000008,0.0,1.0,0.15,0.25
50,0.7716418326885849,0.5021922498045579,0.7103383162773056,0.5025890230208081,0.2583334033732473,0.5101826160626868,0.5443037974683544,0.39862107614256864,0.3732371152717159,0.09282700421940929,0.36857142857142855,0.3858108917785083,0.3594318308495375,0.07428571428571429,0.03375527426160337,0.04219409282700422,0.03142857142857143,0.32285714285714284,5.485714285714286,0.046413502109704644,0.005714285714285714,0.22211735297299898,0.07140000000000002,5.594936708860759,0.0,0.0,0.15,0.08016877637130802,0,0.14648588931034962,0.14643470479645315,2.5701779812608643,0.9076479171200007,0.0,1.0,0.15,0.25
51,0.7779988119891447,0.5017786810865419,0.7127591677879545,0.5022105141276787,0.2583334033732473,0.5098843377673146,0.5531914893617021,0.40066617301442875,0.37316923882771263,0.09361702127659574,0.37142857142857144,0.3858108917785083,0.3594318308495375,0.07428571428571429,0.02553191489361702,0.02553191489361702,0.02857142857142857,0.32857142857142857,5.56,0.05106382978723404,0.005714285714285714,0.22358720807709673,0.07140000000000002,5.276595744680851,0.0,0.0,0.15,0.08085106382978724,0,0.14595303200665502,0.14570253127247088,2.547345850207076,0.8894949587776007,0.0,1.0,0.15,0.25
52,0.7845004059965967,0.5021201779987178,0.7169299823604236,0.5023985480787257,0.2583334033732473,0.5097149793462552,0.5299145299145299,0.4010984845072213,0.3745874544546507,0.09401709401709402,0.35428571428571426,0.3858108917785083,0.3594318308495375,0.07428571428571429,0.021367521367521368,0.02564102564102564,0.017142857142857144,0.3314285714285714,5.634285714285714,0.05128205128205128,0.002857142857142857,0.22407319156390448,0.07140000000000002,5.247863247863248,0.0,0.0,0.15,0.0811965811965812,0,0.1454514097037646,0.14497401861610854,2.5135417903457906,0.8717050596020486,0.0,1.0,0.15,0.25
53,0.787585335994028,0.5007120620076883,0.7195180029453885,0.5016902940245417,0.2583334033732473,0.5096757827152772,0.4805194805194805,0.40163172877435876,0.3747999811082939,0.09523809523809523,0.3171428571428571,0.3858108917785083,0.3594318308495375,0.07428571428571429,0.021645021645021644,0.025974025974025976,0.02,0.34,5.631428571428572,0.04329004329004329,0.008571428571428572,0.22436271113536121,0.07140000000000002,5.186147186147186,0.0,0.0,0.15,0.08225108225108226,0,0.14492386694096007,0.14424914852302798,2.483270954538875,0.8542709584100077,0.0,1.0,0.15,0.25
54,0.7936021477907137,0.5007253100421873,0.7227394872519937,0.5020549446040603,0.2583334033732473,0.5094251147280294,0.4759825327510917,0.40233963221041985,0.37441138055624124,0.09606986899563319,0.31142857142857144,0.3858108917785083,0.3594318308495375,0.07428571428571429,0.03056768558951965,0.043668122270742356,0.03142857142857143,0.3457142857142857,5.642857142857143,0.03056768558951965,0.005714285714285714,0.2248107799724579,0.07140000000000002,5.117903930131004,0.0,0.0,0.15,0.07860262008733625,0,0.14484336120959582,0.14352790278041283,2.4650341068766695,0.8371855392418075,0.0,1.0,0.15,0.25
55,0.7968654380915715,0.4997946277443966,0.724874611477412,0.5017820808734632,0.2583334033732473,0.5091510710818757,0.5109170305676856,0.40233963221041985,0.37441138055624124,0.09606986899563319,0.3342857142857143,0.3858108917785083,0.3594318308495375,0.07428571428571429,0.026200873362445413,0.03056768558951965,0.02,0.3457142857142857,5.654285714285714,0.034934497816593885,0.0,0.22493460313467437,0.07140000000000002,5.117903930131004,0.0,0.0,0.15,0.07860262008733625,0,0.14423343011783354,0.14281026326651078,2.4357334247391353,0.8204418284569713,0.0,1.0,0.15,0.25
56,0.8017480406326464,0.4998200290783749,0.7286356627381936,0.5012782256061245,0.2583334033732473,0.5089612194930531,0.5350877192982456,0.40189460784242925,0.37427858025308475,0.09649122807017543,0.3485714285714286,0.3858108917785083,0.3594318308495375,0.07428571428571429,0.02631578947368421,0.03508771929824561,0.025714285714285714,0.3485714285714286,5.722857142857142,0.043859649122807015,0.002857142857142857,0.22510788023416223,0.07140000000000002,5.087719298245614,0.0,0.0,0.15,0.07894736842105263,0,0.14376897725295865,0.14209621195017821,2.412733041958639,0.8040329918878318,0.0,1.0,0.15,0.25
57,0.8056619716669492,0.5002025862365324,0.7310471842649107,0.5022155969075993,0.2583334033732473,0.5087543131712421,0.504424778761062,0.40139197994064746,0.37515324525851607,0.09734513274336283,0.32571428571428573,0.38592517749279404,0.3595175451352518,0.07428571428571429,0.02654867256637168,0.035398230088495575,0.022857142857142857,0.35428571428571426,5.7542857142857144,0.035398230088495575,0.005714285714285714,0.22519615170560037,0.0714,5.04424778761062,0.0,0.0,0.15,0.07964601769911504,0,0.14362156093812245,0.14339986761287934,2.3873355239766085,0.8280416266596262,0.0,0.875,0.15,0.25
58,0.8091689789457506,0.5002646676161876,0.7332520763505748,0.5023864005447499,0.2583334033732473,0.5085596141449549,0.5758928571428571,0.4016252715383414,0.3749356799860509,0.09821428571428571,0.36857142857142855,0.3859823203499368,0.3595604022781089,0.07428571428571429,0.03571428571428571,0.04017857142857143,0.025714285714285714,0.36,5.788571428571428,0.03125,0.005714285714285714,0.22567911389086562,0.0714,4.982142857142857,0.0,0.0,0.15,0.08035714285714286,0,0.14358859670486038,0.149325,2.3653030992113617,0.9121193659426662,0.0,0.8888888888888888,0.15,0.25
59,0.8143230993523635,0.50068782473894,0.737016165745595,0.5024413992354074,0.2583334033732473,0.5082016589878942,0.515695067264574,0.4024733368653841,0.3753929907371007,0.09865470852017937,0.32857142857142857,0.3859823203499368,0.3595604022781089,0.07428571428571429,0.017937219730941704,0.026905829596412557,0.017142857142857144,0.3628571428571429,5.777142857142858,0.03139013452914798,0.002857142857142857,0.22654963019660618,0.07140000000000002,4.753363228699552,0.0,0.0,0.15,0.08071748878923767,0,0.14307051086419323,0.148578375,2.3351398943699917,0.8938769786238128,0.0,1.0,0.15,0.25
60,0.8215188441918638,0.4993147445891712,0.7416322702422281,0.5012884744540602,0.2583334033732473,0.5080084060171739,0.5765765765765766,0.401929829349115,0.3769956822780659,0.0990990990990991,0.3657142857142857,0.3860966060642226,0.3596461165638232,0.07428571428571429,0.02702702702702703,0.036036036036036036,0.022857142857142857,0.3657142857142857,5.751428571428572,0.03153153153153153,0.002857142857142857,0.22707683044000934,0.07140000000000002,4.72972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.14338372973844368,0.15,2.3112942393397353,0.9418019016534487,0.0,0.75,0.15,0.25
61,0.8266215447025536,0.4998080225380149,0.7436525574664778,0.5016293722041439,0.2583334033732473,0.5078068246007079,0.6108597285067874,0.40184507238218603,0.37667543642554174,0.09954751131221719,0.38571428571428573,0.38615374892136545,0.35968897370668035,0.07428571428571429,0.02262443438914027,0.027149321266968326,0.017142857142857144,0.36857142857142855,5.691428571428571,0.027149321266968326,0.002857142857142857,0.2272518721957624,0.07140000000000002,4.714932126696833,0.0,0.0,0.15,0.08144796380090498,0,0.14323823966118002,0.149325,2.282211211695797,0.929629876583417,0.0,0.8333333333333334,0.15,0.25
62,0.8311952203413401,0.5001839110719302,0.7465405069412548,0.5018859097941827,0.2583334033732473,0.5077774106140082,0.5882352941176471,0.40184507238218603,0.37667543642554174,0.09954751131221719,0.37142857142857144,0.38615374892136545,0.35968897370668035,0.07428571428571429,0.013574660633484163,0.01809954751131222,0.011428571428571429,0.36857142857142855,5.668571428571428,0.027149321266968326,0.0,0.22728352336696733,0.07140000000000002,4.714932126696833,0.0,0.0,0.15,0.08144796380090498,0,0.14266476274858844,0.148578375,2.247995558890453,0.9110372790517486,0.0,1.0,0.15,0.25
63,0.8350214055264703,0.5003311224096513,0.7489564695867226,0.5019002377723869,0.2583334033732473,0.5077335274833218,0.5339366515837104,0.40184507238218603,0.37667543642554174,0.09954751131221719,0.33714285714285713,0.38615374892136545,0.35968897370668035,0.07428571428571429,0.01809954751131222,0.027149321266968326,0.017142857142857144,0.36857142857142855,5.662857142857143,0.03167420814479638,0.0,0.22728352336696733,0.07140000000000002,4.714932126696833,0.0,0.0,0.15,0.08144796380090498,0,0.14217972464913123,0.147835483125,2.2201785048555007,0.8928165334707137,0.0,1.0,0.15,0.25
64,0.8426789834386984,0.4997186444705468,0.7537916830684438,0.5011900067363061,0.2583334033732473,0.5078752230652337,0.5339366515837104,0.40193557011974257,0.3767433097287092,0.09954751131221719,0.33714285714285713,0.38621089177850826,0.35973183084953747,0.07428571428571429,0.02262443438914027,0.03167420814479638,0.02,0.36857142857142855,5.68,0.027149321266968326,0.0,0.22728352336696733,0.07140000000000002,4.714932126696833,0.0,0.0,0.15,0.08144796380090498,0,0.14206882602588555,0.14798510812500004,2.195774934758391,0.8894949587776007,0.0,0.8571428571428571,0.15,0.25
65,0.8483655714072612,0.4994546395071902,0.7569587699022964,0.5010359123821848,0.2583334033732473,0.5080095765351362,0.5045871559633027,0.39952535649858406,0.37137098897883497,0.0963302752293578,0.3142857142857143,0.38626803463565107,0.35977468799239465,0.07428571428571429,0.022935779816513763,0.03211009174311927,0.02,0.37714285714285717,5.708571428571428,0.022935779816513763,0.008571428571428572,0.22839358935492474,0.0714,4.458715596330276,0.0,0.0,0.15,0.0779816513761468,0,0.1419584818957561,0.149325,2.171859436063223,0.9039207967999998,0.0,0.8571428571428571,0.15,0.25
66,0.85332512050319,0.4995542088418259,0.7600478604820462,0.500890566979085,0.2583334033732473,0.507899753130833,0.5,0.3996170996178501,0.3714397963182846,0.0963302752293578,0.31142857142857144,0.38632517749279405,0.35981754513525177,0.07428571428571429,0.03211009174311927,0.04128440366972477,0.025714285714285714,0.37714285714285717,5.7371428571428575,0.03211009174311927,0.0,0.22889164097686698,0.0714,4.458715596330276,0.0,0.0,0.15,0.0779816513761468,0,0.14204472923727485,0.149325,2.154136533056244,0.8876502224576002,0.0,0.8888888888888888,0.15,0.25
67,0.8570150459260646,0.49992062163440126,0.761722863591563,0.500900223323458,0.2583334033732473,0.5077898826859213,0.6175115207373272,0.4009568785505148,0.3719248618148252,0.0967741935483871,0.38285714285714284,0.38632517749279405,0.35981754513525177,0.07428571428571429,0.02304147465437788,0.027649769585253458,0.02,0.38,5.777142857142858,0.02304147465437788,0.002857142857142857,0.22889802670863665,0.0714,4.433179723502304,0.0,0.0,0.15,0.07834101382488479,0,0.1414773627339456,0.148578375,2.1310538023951193,0.8698972180084482,0.0,1.0,0.15,0.25
68,0.8605834520275356,0.49944511864351904,0.763935275374475,0.5004666987002333,0.2583334033732473,0.5074907414852833,0.6036866359447005,0.40114121034774985,0.3720631106627515,0.0967741935483871,0.3742857142857143,0.38643946320707967,0.359903259420966,0.07428571428571429,0.027649769585253458,0.041474654377880185,0.025714285714285714,0.38,5.774285714285714,0.018433179723502304,0.0,0.22902852326336628,0.0714,4.433179723502304,0.0,0.0,0.15,0.07834101382488479,0,0.14145511949170445,0.14865337500000003,2.1141470120615025,0.8735497959220491,0.0,0.8888888888888888,0.15,0.25
69,0.8640528620732278,0.499663754061119,0.7664205770981571,0.5005213280407572,0.2583334033732473,0.5070422991511029,0.5416666666666666,0.4008448390851349,0.3732467840475182,0.10185185185185185,0.3342857142857143,0.38666803463565114,0.3600746879923946,0.07714285714285714,0.023148148148148147,0.032407407407407406,0.02,0.38285714285714284,5.831428571428572,0.032407407407407406,0.002857142857142857,0.22913271098173563,0.07140000000000002,4.388888888888889,0.0,0.0,0.15,0.0787037037037037,0,0.14214784389424592,0.15,2.091864071820272,0.9379832785733356,0.0,0.5714285714285714,0.15,0.25
70,0.8661866570504096,0.4992797196636579,0.7677374334269323,0.5005663356747028,0.2583334033732473,0.5067007577609237,0.5833333333333334,0.40103002427032003,0.3733856729364071,0.10185185185185185,0.36,0.3867823203499368,0.3601604022781089,0.07714285714285714,0.027777777777777776,0.037037037037037035,0.022857142857142857,0.38285714285714284,5.811428571428571,0.027777777777777776,0.0,0.22932993042723085,0.07140000000000002,4.388888888888889,0.0,0.0,0.15,0.0787037037037037,0,0.14243696181763185,0.15818677705477927,2.07288393324101,0.923948281991568,0.0,0.75,0.15,0.25
71,0.8718229840932239,0.49890977379583723,0.7696914651145176,0.5003946434135721,0.2583334033732473,0.506252954311214,0.6308411214953271,0.4026014580556522,0.3724014320166917,0.102803738317757,0.38571428571428573,0.3867823203499368,0.3601604022781089,0.07714285714285714,0.018691588785046728,0.02336448598130841,0.022857142857142857,0.38857142857142857,5.862857142857143,0.02336448598130841,0.005714285714285714,0.23054905183867652,0.0714,4.11214953271028,0.0,0.0,0.15,0.0794392523364486,0,0.14198134915140082,0.15739584316950536,2.0542833974333323,0.9054693163517366,0.0,1.0,0.15,0.25
72,0.8745149938178205,0.498752047627792,0.7720466348070812,0.49991568216075094,0.2583334033732473,0.5058398094790657,0.6179245283018868,0.4025546954189581,0.3727837547563087,0.10377358490566038,0.3742857142857143,0.3867823203499368,0.3601604022781089,0.07714285714285714,0.0047169811320754715,0.009433962264150943,0.008571428571428572,0.3942857142857143,5.8742857142857146,0.014150943396226415,0.005714285714285714,0.23203842805339184,0.0714,3.858490566037736,0.0,0.0,0.15,0.08018867924528301,0,0.1413571566913581,0.15660886395365783,2.0217691580560944,0.8873599300247018,0.0,1.0,0.15,0.25
73,0.8760008431492867,0.49966672543138646,0.7727744775962175,0.5004209373718087,0.2583334033732473,0.5056247647491802,0.6398104265402843,0.4025754051118607,0.3730454245876287,0.10426540284360189,0.38571428571428573,0.3869537489213654,0.36028897370668034,0.07714285714285714,0.009478672985781991,0.018957345971563982,0.014285714285714285,0.39714285714285713,5.897142857142857,0.02843601895734597,0.002857142857142857,0.2330896127092934,0.0714,3.800947867298578,0.0,0.0,0.15,0.08056872037914692,0,0.14199322805075845,0.22859618949944233,1.9956194891806867,0.9223681599999999,0.0,0.4,0.15,0.25
74,0.8786626605417205,0.5006281485444238,0.7749069337676644,0.5007869422555528,0.2583334033732473,0.5054536634391256,0.6507177033492823,0.40288692168599477,0.37428607860937013,0.10526315789473684,0.38857142857142857,0.3869537489213654,0.36028897370668034,0.07714285714285714,0.009569377990430622,0.014354066985645933,0.008571428571428572,0.40285714285714286,5.8914285714285715,0.009569377990430622,0.005714285714285714,0.23322498777972067,0.07140000000000002,3.751196172248804,0.0,0.0,0.15,0.08133971291866028,0,0.14142569119621895,0.22745320855194512,1.9642785279685013,0.9039207967999998,0.0,1.0,0.15,0.25
75,0.8813575588113306,0.5013936484814923,0.7765161730200888,0.5012665043457398,0.2583334033732473,0.5055597244048118,0.6124401913875598,0.40288692168599477,0.37428607860937013,0.10526315789473684,0.3657142857142857,0.3869537489213654,0.36028897370668034,0.07714285714285714,0.009569377990430622,0.014354066985645933,0.008571428571428572,0.40285714285714286,5.928571428571429,0.014354066985645933,0.0,0.233493061780008,0.07140000000000002,3.751196172248804,0.0,0.0,0.15,0.08133971291866028,0,0.14080427702595213,0.22631594250918538,1.93356438598056,0.8858423808639998,0.0,1.0,0.15,0.25
76,0.8866729946538674,0.5007799439730902,0.7796902475660609,0.5011796673290672,0.2583334033732473,0.5057534020466943,0.6172248803827751,0.40288692168599477,0.37428607860937013,0.10526315789473684,0.36857142857142855,0.3869537489213654,0.36028897370668034,0.07714285714285714,0.009569377990430622,0.009569377990430622,0.005714285714285714,0.40285714285714286,5.877142857142857,0.014354066985645933,0.0,0.233493061780008,0.07140000000000002,3.751196172248804,0.0,0.0,0.15,0.08133971291866028,0,0.14015739849796527,0.22518436279663945,1.9006073839752344,0.8681255332467198,0.0,1.0,0.15,0.25
77,0.8925478781647923,0.5009669342696405,0.7827357540716879,0.501341387794178,0.2583334033732473,0.5060089341549349,0.6009615384615384,0.4036997071604832,0.37295103431651516,0.10576923076923077,0.35714285714285715,0.3869537489213654,0.36028897370668034,0.07714285714285714,0.009615384615384616,0.014423076923076924,0.008571428571428572,0.4057142857142857,5.8914285714285715,0.019230769230769232,0.002857142857142857,0.23369354503822037,0.0714,3.7211538461538463,0.0,0.0,0.15,0.08173076923076923,0,0.13957075436261826,0.22405844098265623,1.8711666648671585,0.8507630225817854,0.0,1.0,0.15,0.25
78,0.8932620673255337,0.5011831812660734,0.7834593684573516,0.5013228643217248,0.2583334033732473,0.5062624703491353,0.5652173913043478,0.4021900992681583,0.3731365290830815,0.10628019323671498,0.3342857142857143,0.3870108917785082,0.36033183084953746,0.07714285714285714,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,5.922857142857143,0.014492753623188406,0.002857142857142857,0.2337234368636087,0.0714,3.6908212560386473,0.0,0.0,0.15,0.0821256038647343,0,0.1393014720193766,0.22293814877774296,1.8366004744269577,0.8354492881753136,0.0,0.0,0.15,0.25
79,0.8957982380806639,0.5013998361060609,0.7844933066316886,0.5013077132916187,0.2583334033732473,0.5064770324016358,0.6585365853658537,0.4025919965423745,0.3742079283279698,0.1073170731707317,0.38571428571428573,0.3870108917785082,0.36033183084953746,0.07714285714285714,0.004878048780487805,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.994285714285715,0.00975609756097561,0.005714285714285714,0.2337404556304212,0.0714,3.6878048780487807,0.0,0.0,0.15,0.08292682926829269,0,0.13871896465927974,0.22182345803385423,1.8055827506527045,0.8187403024118074,0.0,1.0,0.15,0.25
