t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7545692916870127,0.5119786539578711,0.723044145031848,0.5100700731618634,0.25045641140922675,0.5173352426384157,0.6147859922178989,0.3793028686850518,0.3786457642267091,0.07782101167315175,0.4514285714285714,0.3829998227799923,0.3676415227560667,0.07142857142857142,0.08171206225680934,0.11284046692607004,0.08857142857142856,0.26571428571428574,4.337142857142857,0.0622568093385214,0.005714285714285714,0.21787605148818195,0.07820000000000002,6.272373540856031,0.0,0.0,0.15,0.08171206225680934,0,0.15650591882197204,0.14417637058482624,2.672396180332651,0.8524992736482793,0.0,1.0,0.15,0.25
50,0.7629645932781156,0.5125391958667198,0.7290101413906988,0.5105399043680091,0.25045641140922675,0.5175367257744581,0.6442687747035574,0.37942864469524545,0.37960620030926684,0.07905138339920949,0.4657142857142857,0.38311410849427796,0.3678986656132096,0.07142857142857142,0.07114624505928854,0.08695652173913043,0.07428571428571429,0.27714285714285714,4.3914285714285715,0.05928853754940711,0.011428571428571429,0.21833292444691688,0.07820000000000002,6.181818181818182,0.0,0.0,0.15,0.08300395256916997,0,0.1565233892278622,0.14446968400768406,2.693233971011712,0.8598059203236089,0.0,0.9615384615384616,0.15,0.25
51,0.7672906497910443,0.513616528292696,0.7314775824644607,0.51087550910325,0.25045641140922675,0.5177973946111224,0.5976095617529881,0.3806331616974957,0.37968543197988286,0.0796812749003984,0.42857142857142855,0.38322839420856375,0.368027237041781,0.07142857142857142,0.07171314741035857,0.099601593625498,0.07714285714285714,0.28285714285714286,4.482857142857143,0.06374501992031872,0.005714285714285714,0.21924895042548695,0.07819999999999999,5.944223107569721,0.0,0.0,0.15,0.0796812749003984,0,0.15705477228172288,0.149325,2.7165121487343353,0.9820000000000004,0.0,0.9259259259259259,0.15,0.25
52,0.7758695067704025,0.5129083452917348,0.7355849069054065,0.5100927050451761,0.25045641140922675,0.5179233076896692,0.6626506024096386,0.3787238041371227,0.38128684002412794,0.08032128514056225,0.4714285714285714,0.38322839420856375,0.368027237041781,0.07142857142857142,0.05220883534136546,0.07630522088353414,0.05714285714285714,0.2885714285714286,4.56,0.060240963855421686,0.005714285714285714,0.21995322152097593,0.0782,5.911646586345381,0.0,0.0,0.15,0.08032128514056225,0,0.15664078413459998,0.148578375,2.7193247629025055,0.9623600000000003,0.0,1.0,0.15,0.25
53,0.7787273537896227,0.5117038967785512,0.7381633546583782,0.5100776835907856,0.25045641140922675,0.5179766848089861,0.6463414634146342,0.3792019734082538,0.3844328279589248,0.08130081300813008,0.4542857142857143,0.38322839420856375,0.368027237041781,0.07142857142857142,0.044715447154471545,0.08130081300813008,0.06285714285714286,0.29714285714285715,4.554285714285714,0.04878048780487805,0.008571428571428572,0.22021068587497145,0.07820000000000003,5.861788617886178,0.0,0.0,0.15,0.08130081300813008,0,0.15631443735678413,0.147835483125,2.727795410501599,0.9431128000000003,0.0,1.0,0.15,0.25
54,0.7855820602415987,0.5120085319254737,0.7427340682084888,0.510718122051823,0.25045641140922675,0.518187916798051,0.654320987654321,0.3794165297932253,0.3856642942818932,0.0823045267489712,0.4542857142857143,0.38322839420856375,0.368027237041781,0.07142857142857142,0.04526748971193416,0.0823045267489712,0.06,0.3057142857142857,4.611428571428571,0.04526748971193416,0.008571428571428572,0.22058304341403173,0.07820000000000003,5.802469135802469,0.0,0.0,0.15,0.0823045267489712,0,0.15590429374142878,0.147096305709375,2.7332395022915668,0.9242505440000003,0.0,1.0,0.15,0.25
55,0.789305840683643,0.5117235549656138,0.7456832905357375,0.5102864449761892,0.25045641140922675,0.51840238096416,0.6074380165289256,0.3796233848148292,0.38671767241625177,0.08264462809917356,0.42,0.38322839420856375,0.368027237041781,0.07142857142857142,0.04132231404958678,0.07024793388429752,0.04857142857142857,0.30857142857142855,4.677142857142857,0.049586776859504134,0.002857142857142857,0.22093625299852945,0.07820000000000002,5.768595041322314,0.0,0.0,0.15,0.07851239669421488,0,0.15546762941557873,0.14636082418082813,2.7271461408171636,0.9057655331200002,0.0,1.0,0.15,0.25
56,0.796044095713512,0.5120147422540159,0.749810026303001,0.5105050613561857,0.25045641140922675,0.518419578520831,0.6058091286307054,0.38018496375531247,0.38685706270984843,0.08298755186721991,0.41714285714285715,0.38334267992284954,0.3681129513274953,0.07142857142857142,0.04149377593360996,0.06639004149377593,0.04857142857142857,0.31142857142857144,4.748571428571428,0.04149377593360996,0.002857142857142857,0.22115830507149245,0.07820000000000002,5.6929460580912865,0.0,0.0,0.15,0.07883817427385892,0,0.1554615769827866,0.1466585816714532,2.7211746465722486,0.913528717120002,0.0,0.9411764705882353,0.15,0.25
57,0.7997420233188909,0.5121273723046763,0.7522207027283694,0.5110201703638787,0.25045641140922675,0.5185923472623335,0.6610878661087866,0.379462372915682,0.38703038438190857,0.08368200836820083,0.4514285714285714,0.38339982277999235,0.36815580847035245,0.07142857142857142,0.02092050209205021,0.0502092050209205,0.03428571428571429,0.3171428571428571,4.774285714285714,0.03347280334728033,0.005714285714285714,0.2218454211117872,0.07820000000000003,5.598326359832636,0.0,0.0,0.15,0.0794979079497908,0,0.1554268405264441,0.149325,2.701036867926518,0.9820000000000004,0.0,0.9166666666666666,0.15,0.25
58,0.80621707063765,0.5122377426109915,0.756749460363575,0.5107799225264977,0.25045641140922675,0.5187973805971927,0.6708860759493671,0.37991150365883786,0.38886409994742266,0.08438818565400844,0.4542857142857143,0.38339982277999235,0.36815580847035245,0.07142857142857142,0.02531645569620253,0.0379746835443038,0.03142857142857143,0.32285714285714284,4.765714285714286,0.02531645569620253,0.005714285714285714,0.22206053830576855,0.07820000000000003,5.586497890295359,0.0,0.0,0.15,0.08016877637130802,0,0.155020563466669,0.148578375,2.678444701996559,0.9623600000000003,0.0,1.0,0.15,0.25
59,0.8124513133835434,0.511243445714561,0.7609709333086515,0.5099650196286999,0.25045641140922675,0.5188900129568067,0.7088607594936709,0.37991150365883786,0.38886409994742266,0.08438818565400844,0.48,0.38339982277999235,0.36815580847035245,0.07142857142857142,0.029535864978902954,0.05907172995780591,0.04,0.32285714285714284,4.84,0.02531645569620253,0.0,0.22206053830576855,0.07820000000000003,5.586497890295359,0.0,0.0,0.15,0.08016877637130802,0,0.15464503207790706,0.147835483125,2.6648758079566277,0.9431128000000003,0.0,1.0,0.15,0.25
60,0.8183360034368594,0.5138338257009221,0.7646850717088612,0.5113986464278142,0.25045641140922675,0.519090995927296,0.7033898305084746,0.3809049673226871,0.38842408578415566,0.0847457627118644,0.4742857142857143,0.38339982277999235,0.36815580847035245,0.07142857142857142,0.0211864406779661,0.029661016949152543,0.02,0.32571428571428573,4.862857142857143,0.025423728813559324,0.002857142857142857,0.22206768321335532,0.07820000000000002,5.567796610169491,0.0,0.0,0.15,0.08050847457627118,0,0.1541002354889461,0.147096305709375,2.6315782917974953,0.9242505440000003,0.0,1.0,0.15,0.25
61,0.8235389908189773,0.5143462347245125,0.7684303116682265,0.5118692003243446,0.25045641140922675,0.5195064358386611,0.6382978723404256,0.3814710065197904,0.38936016488620573,0.0851063829787234,0.42857142857142855,0.3834569656371352,0.3681986656132096,0.07142857142857142,0.02553191489361702,0.06382978723404255,0.045714285714285714,0.32857142857142857,4.908571428571428,0.02127659574468085,0.002857142857142857,0.22292572119897905,0.07820000000000002,5.438297872340425,0.0,0.0,0.15,0.08085106382978724,0,0.15429973716507284,0.15712975838319537,2.6246610116758307,0.9265559239901872,0.0,0.9375,0.15,0.25
62,0.8261745384637231,0.5146070994602314,0.7708552363070659,0.5117270679218074,0.25045641140922675,0.5199568785513071,0.648068669527897,0.38266959764415354,0.3893035916224543,0.08583690987124463,0.43142857142857144,0.3834569656371352,0.3681986656132096,0.07142857142857142,0.02145922746781116,0.05150214592274678,0.037142857142857144,0.3342857142857143,4.937142857142857,0.02575107296137339,0.005714285714285714,0.22308255733838164,0.07820000000000002,5.407725321888412,0.0,0.0,0.15,0.0815450643776824,0,0.15381395276496174,0.15634410959127937,2.6093106485851716,0.9080248055103833,0.0,1.0,0.15,0.25
63,0.833982474186545,0.5146672667581335,0.774279771395537,0.5118114677966005,0.25045641140922675,0.5204135518799153,0.5974025974025974,0.3818783789421446,0.38923727597594526,0.08658008658008658,0.3942857142857143,0.3835712513514209,0.3682843798989239,0.07142857142857142,0.017316017316017316,0.04329004329004329,0.03428571428571429,0.34,4.985714285714286,0.021645021645021644,0.005714285714285714,0.22401613595841297,0.07820000000000003,5.212121212121212,0.0,0.0,0.15,0.08225108225108226,0,0.1537875972868512,0.24587112175157919,2.5914101498991826,0.9272007493299957,0.0,0.9166666666666666,0.15,0.25
64,0.8370097116244435,0.5144222910851496,0.77627774810455,0.5108319946639329,0.25045641140922675,0.5209751454763796,0.6277056277056277,0.3818783789421446,0.38923727597594526,0.08658008658008658,0.4142857142857143,0.3835712513514209,0.3682843798989239,0.07142857142857142,0.017316017316017316,0.04329004329004329,0.02857142857142857,0.34,5.017142857142857,0.025974025974025976,0.0,0.22439336800134346,0.07820000000000003,5.212121212121212,0.0,0.0,0.15,0.07792207792207792,0,0.15327565930041698,0.2446417661428213,2.5681533754726273,0.9086567343433958,0.0,1.0,0.15,0.25
65,0.8423474765168312,0.5143541572621417,0.779800672933526,0.5106443555969102,0.25045641140922675,0.521503582378664,0.6666666666666666,0.3818783789421446,0.38923727597594526,0.08658008658008658,0.44,0.3835712513514209,0.3682843798989239,0.07142857142857142,0.012987012987012988,0.03896103896103896,0.025714285714285714,0.34,5.005714285714285,0.025974025974025976,0.0,0.22439336800134346,0.07820000000000003,5.212121212121212,0.0,0.0,0.15,0.07792207792207792,0,0.15273770957534344,0.24341855731210718,2.5425045936774606,0.8904835996565279,0.0,1.0,0.15,0.25
66,0.8495402587895786,0.5150789343604258,0.783484358652821,0.5105790977671453,0.25045641140922675,0.522099250604158,0.6637554585152838,0.3805527522660099,0.39143553522363916,0.08733624454148471,0.4342857142857143,0.3835712513514209,0.3682843798989239,0.07142857142857142,0.013100436681222707,0.021834061135371178,0.02857142857142857,0.3457142857142857,5.025714285714286,0.021834061135371178,0.005714285714285714,0.22565781554628428,0.07820000000000003,4.91703056768559,0.0,0.0,0.15,0.07860262008733625,0,0.15225944959889529,0.24220146452554664,2.5202259303753394,0.8726739276633974,0.0,1.0,0.15,0.25
67,0.8526272110165934,0.5149661332727522,0.7856859785621068,0.509817236979731,0.25045641140922675,0.5228011164370504,0.6710526315789473,0.3797817090902227,0.39243350889835044,0.08771929824561403,0.43714285714285717,0.3835712513514209,0.3682843798989239,0.07142857142857142,0.013157894736842105,0.021929824561403508,0.014285714285714285,0.3485714285714286,5.042857142857143,0.013157894736842105,0.002857142857142857,0.22615153551084682,0.07820000000000003,4.9035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.151641009493758,0.24099045720291892,2.484107126053547,0.8552204491101294,0.0,1.0,0.15,0.25
68,0.8542075324292709,0.5152063285519476,0.7869848464204672,0.510073351782872,0.25045641140922675,0.523385555751212,0.6872246696035242,0.37704946992321925,0.3897570045322639,0.08370044052863436,0.44571428571428573,0.3835712513514209,0.3682843798989239,0.07142857142857142,0.00881057268722467,0.01762114537444934,0.011428571428571429,0.3514285714285714,5.077142857142857,0.00881057268722467,0.002857142857142857,0.22611466445769313,0.07820000000000002,4.916299559471366,0.0,0.0,0.15,0.07488986784140969,0,0.1509970901605749,0.2397855049169043,2.4458535549610474,0.8381160401279268,0.0,1.0,0.15,0.25
69,0.8596124700815969,0.5149659171037745,0.7904903345549756,0.5094596944548924,0.25045641140922675,0.5239288938685861,0.6255506607929515,0.37704946992321925,0.3897570045322639,0.08370044052863436,0.4057142857142857,0.3835712513514209,0.3682843798989239,0.07142857142857142,0.00881057268722467,0.01762114537444934,0.011428571428571429,0.3514285714285714,5.08,0.01762114537444934,0.0,0.22611466445769313,0.07820000000000002,4.916299559471366,0.0,0.0,0.15,0.07929515418502203,0,0.15035639042405774,0.23858657739231978,2.408365055290398,0.8213537193253683,0.0,1.0,0.15,0.25
70,0.864729362179252,0.5148209016357451,0.7938090045725976,0.5097897209158395,0.25045641140922675,0.5244321779295696,0.6960352422907489,0.37704946992321925,0.3897570045322639,0.08370044052863436,0.4514285714285714,0.3835712513514209,0.3682843798989239,0.07142857142857142,0.00881057268722467,0.01762114537444934,0.011428571428571429,0.3514285714285714,5.1,0.00881057268722467,0.0,0.22611466445769313,0.07820000000000002,4.916299559471366,0.0,0.0,0.15,0.07929515418502203,0,0.14971889418622314,0.2373936445053582,2.371626325613161,0.8049266449388609,0.0,1.0,0.15,0.25
71,0.8711682550889026,0.516224611569409,0.7979850865454282,0.5112253386432608,0.25045641140922675,0.5246308838186474,0.6960352422907489,0.3772256813769638,0.38988916312257227,0.08370044052863436,0.4514285714285714,0.3836855370657066,0.3683700941846381,0.07142857142857142,0.00881057268722467,0.013215859030837005,0.008571428571428572,0.3514285714285714,5.14,0.013215859030837005,0.0,0.22611466445769313,0.07820000000000002,4.916299559471366,0.0,0.0,0.15,0.07929515418502203,0,0.14945601400100633,0.2362066762828314,2.3327652276723265,0.7980678693961081,0.0,0.6666666666666666,0.15,0.25
72,0.8755740184959077,0.5164399095098081,0.8011980416165545,0.5115999803146266,0.25045641140922675,0.524950399591855,0.6061946902654868,0.3771654333018077,0.38957422602876646,0.084070796460177,0.3914285714285714,0.3836855370657066,0.3683700941846381,0.07142857142857142,0.004424778761061947,0.01327433628318584,0.011428571428571429,0.35428571428571426,5.228571428571429,0.004424778761061947,0.002857142857142857,0.22629103149535976,0.07820000000000002,4.867256637168142,0.0,0.0,0.15,0.07964601769911504,0,0.14887987678814416,0.23502564290141723,2.2975384945474513,0.7821065120081859,0.0,1.0,0.15,0.25
73,0.8788692711125732,0.5159612594304414,0.8027460358412999,0.5108063102162165,0.25045641140922675,0.5249465211205285,0.6205357142857143,0.3764120791390709,0.3887324008481138,0.08482142857142858,0.39714285714285713,0.3836855370657066,0.3683700941846381,0.07142857142857142,0.004464285714285714,0.013392857142857142,0.008571428571428572,0.36,5.2457142857142856,0.004464285714285714,0.005714285714285714,0.22661503750689976,0.07820000000000002,4.8125,0.0,0.0,0.15,0.08035714285714286,0,0.1482211916899177,0.23385051468691015,2.260159153227931,0.7664643817680221,0.0,1.0,0.15,0.25
74,0.8826579874880384,0.5156958573885095,0.8051708143215976,0.510613737851021,0.25045641140922675,0.5247445325667426,0.6071428571428571,0.3764120791390709,0.3887324008481138,0.08482142857142858,0.38857142857142857,0.3836855370657066,0.3683700941846381,0.07142857142857142,0.004464285714285714,0.008928571428571428,0.005714285714285714,0.36,5.2371428571428575,0.004464285714285714,0.0,0.22675101239424514,0.07820000000000002,4.8125,0.0,0.0,0.15,0.08035714285714286,0,0.14753722858861099,0.23268126211347562,2.220670255877658,0.7511350941326618,0.0,1.0,0.15,0.25
75,0.8869218081595385,0.5167846703448089,0.8081702900642855,0.5114341685858208,0.25045641140922675,0.5245068954700064,0.6367713004484304,0.3770925512577288,0.3884507400629747,0.08520179372197309,0.4057142857142857,0.3836855370657066,0.3683700941846381,0.07142857142857142,0.004484304932735426,0.013452914798206279,0.008571428571428572,0.3628571428571429,5.268571428571429,0.008968609865470852,0.002857142857142857,0.22671325043865936,0.07820000000000003,4.816143497757848,0.0,0.0,0.15,0.08071748878923767,0,0.1469136853028108,0.23151785580290823,2.1848282793315335,0.7361123922500086,0.0,1.0,0.15,0.25
76,0.8909146410856901,0.5171215776998079,0.8107142950429477,0.5117421699504697,0.25045641140922675,0.5242918036569878,0.5695067264573991,0.37718223735638357,0.3885180046369658,0.08520179372197309,0.3628571428571429,0.3837426799228495,0.3684129513274953,0.07142857142857142,0.008968609865470852,0.013452914798206279,0.008571428571428572,0.3628571428571429,5.214285714285714,0.008968609865470852,0.0,0.22674335582369518,0.07820000000000003,4.816143497757848,0.0,0.0,0.15,0.08071748878923767,0,0.14666483116201104,0.2303602665238937,2.1497031423163313,0.7277042789455015,0.0,0.6666666666666666,0.15,0.25
77,0.8939166238010321,0.5174921094398258,0.8126269868872942,0.5120192650028276,0.25045641140922675,0.5242306579499754,0.6143497757847534,0.37754098175100237,0.38878706293292986,0.08520179372197309,0.3914285714285714,0.38397125135142085,0.3685843798989239,0.07142857142857142,0.013452914798206279,0.02242152466367713,0.014285714285714285,0.3628571428571429,5.2,0.008968609865470852,0.0,0.22674335582369518,0.07820000000000003,4.816143497757848,0.0,0.0,0.15,0.08071748878923767,0,0.14690279272048667,0.23131627651548606,2.120994793755719,0.7131501933665915,0.0,0.6,0.15,0.25
78,0.8991621741262775,0.5162973862481237,0.8159691518088076,0.5108241998657176,0.25045641140922675,0.5243205996683942,0.6412556053811659,0.37772035394831177,0.3889215920809119,0.08520179372197309,0.4085714285714286,0.38408553706570664,0.3686700941846381,0.07142857142857142,0.013452914798206279,0.017937219730941704,0.011428571428571429,0.3628571428571429,5.162857142857143,0.013452914798206279,0.0,0.22674335582369518,0.07820000000000003,4.816143497757848,0.0,0.0,0.15,0.08071748878923767,0,0.14708256447116994,0.23041415643243135,2.0900034693091762,0.7921576824318682,0.0,0.5,0.15,0.25
