t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
141,0.9704030663382476,0.4821182405084063,0.9331264423115336,0.4832164908516092,0.2541767541171084,0.4770004419594475,0.7809187279151943,0.3683279148301871,0.38694088453875736,0.08480565371024736,0.6314285714285715,0.37046510660913423,0.3834178179505034,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.19142857142857142,8.705714285714286,0.053003533568904596,0.0,0.03718442987429847,0.12148729638480403,6.169611307420495,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0812720848056537,0,0.1785636269150617,0.22965228515298342,4.728334713849573,0.7520437510868544,0.0,1.0,0.4,0.0,0.055914245747982656,0.25591424574798266
142,0.9690999653383793,0.4823135698545812,0.9320727920744976,0.48309876888647424,0.2541767541171084,0.4768496232461006,0.7455830388692579,0.36818657207400335,0.38683487747161954,0.08480565371024736,0.6028571428571429,0.37035082089484855,0.3833321036647891,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.19142857142857142,8.765714285714285,0.053003533568904596,0.0,0.037314077546675956,0.121393667967731,6.169611307420495,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0812720848056537,0,0.17878423806620067,0.2285040237272185,4.739482305286867,0.855431517410793,0.0,0.972972972972973,0.4,0.0,0.05573681837554317,0.2557368183755432
143,0.9694588073409878,0.48149290132734635,0.9315204376313271,0.4825656952940501,0.2541767541171084,0.4767716154177425,0.7092198581560284,0.3667371187977921,0.3858965203771569,0.0851063829787234,0.5714285714285714,0.3701222494662771,0.3831606750933605,0.08285714285714285,0.09142857142857143,0.1,0.19428571428571428,8.811428571428571,0.05673758865248227,0.002857142857142857,0.037442809858571936,0.1213028484031702,6.156028368794326,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08156028368794327,0,0.1792046025901554,0.23248821459064117,4.744692659181129,0.8551421261176035,0.0,0.9428571428571428,0.4,0.0,0.05556471382427688,0.25556471382427687
144,0.9698466637121069,0.48171600238295575,0.9313255389618604,0.48265397616863637,0.2541767541171084,0.4766778457583392,0.7188612099644128,0.3643411654839052,0.38360433717565207,0.08185053380782918,0.5771428571428572,0.3700079637519914,0.38307496080764625,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.19714285714285715,8.894285714285715,0.05693950177935943,0.002857142857142857,0.03758800829817335,0.12121475342554622,6.142348754448399,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08185053380782918,0,0.17916543672006174,0.23132577351768796,4.726941663140363,0.8617267203236093,0.0,0.9629629629629629,0.4,0.0,0.055397772409548574,0.2553977724095486
145,0.9709018391398758,0.48187619011443833,0.9309533413024332,0.48279265875853405,0.2541767541171084,0.47659794966845836,0.7455197132616488,0.36472507052292225,0.38471609284160824,0.08243727598566308,0.5942857142857143,0.3700079637519914,0.38307496080764625,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.20285714285714285,8.957142857142857,0.05734767025089606,0.005714285714285714,0.03773911203323937,0.12112930129725091,6.078853046594982,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07885304659498207,0,0.17886861025074716,0.23016914465009952,4.718117115591842,0.8444921859171372,0.0,1.0,0.4,0.0,0.055235839237262115,0.2552358392372621
146,0.9701708948691783,0.4819127139743186,0.9296448695212725,0.48283008822370715,0.2541767541171084,0.4764455809694769,0.7661870503597122,0.3624399089060982,0.3825028413770097,0.07913669064748201,0.6085714285714285,0.3700079637519914,0.38307496080764625,0.08285714285714285,0.06,0.06857142857142857,0.2057142857142857,9.017142857142858,0.05755395683453238,0.002857142857142857,0.03796793107309471,0.12104641273280456,6.0215827338129495,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07553956834532374,0,0.17837412434235053,0.22901829892684905,4.692326201851433,0.8276023421987944,0.0,1.0,0.4,0.0,0.05507876406014425,0.25507876406014424
147,0.9716916861262346,0.4817502763306338,0.9308528122911628,0.48271591732130087,0.2541767541171084,0.4763706898275946,0.7410071942446043,0.3624399089060982,0.3825028413770097,0.07913669064748201,0.5885714285714285,0.3700079637519914,0.38307496080764625,0.08285714285714285,0.07428571428571429,0.08,0.2057142857142857,9.097142857142858,0.06474820143884892,0.0,0.03810018604211677,0.1209660108252915,6.0215827338129495,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07913669064748201,0,0.17788211086349595,0.22787320743221479,4.678479677814405,0.8110502953548185,0.0,1.0,0.4,0.0,0.05492640113833992,0.2549264011383399
148,0.9715586569599163,0.4821740385128095,0.9307471491247729,0.4829175835309643,0.2541767541171084,0.47632092970109746,0.7733812949640287,0.3624399089060982,0.3825028413770097,0.07913669064748201,0.6142857142857143,0.3700079637519914,0.38307496080764625,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2057142857142857,9.154285714285715,0.06115107913669065,0.0,0.038212845743192884,0.12088802097500385,6.0215827338129495,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07913669064748201,0,0.1774207010234642,0.2267338413950537,4.653481512829545,0.7948292894477221,0.0,1.0,0.4,0.0,0.054778609104189725,0.2547786091041897
149,0.9720974890660886,0.4817890166858675,0.9308047175957637,0.48248897230558313,0.2541767541171084,0.47614214845653924,0.7781818181818182,0.36257572960919043,0.380906916648395,0.08,0.6114285714285714,0.3698365351805629,0.3829463893790748,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.21428571428571427,9.194285714285714,0.05454545454545454,0.008571428571428572,0.03842523598799777,0.12081237082022488,5.927272727272728,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.17770488323263256,0.22560017218807843,4.631840454001526,0.8773682950099249,0.0,0.92,0.4,0.0,0.05463525083106403,0.25463525083106403
150,0.9731084068831857,0.48163814564059376,0.9315990101663398,0.4823261469283807,0.2541767541171084,0.47591607062403507,0.7818181818181819,0.3622848205182813,0.3806887348302132,0.08,0.6142857142857143,0.36960796375199145,0.3827749608076462,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.21428571428571427,9.245714285714286,0.05818181818181818,0.0,0.0385523821475116,0.12073899017008924,5.927272727272728,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.17824364595932654,0.22447217132713804,4.622060787778638,0.8911723870874227,0.0,0.9310344827586207,0.4,0.0,0.05449619330613211,0.2544961933061321
151,0.9721415431496654,0.48152983877665323,0.930839331518574,0.4824635954036249,0.2541767541171084,0.475820437125195,0.8109090909090909,0.36206663870009953,0.38052509846657684,0.08,0.6371428571428571,0.36943653518056285,0.38264638937907486,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.21428571428571427,9.288571428571428,0.06181818181818182,0.0,0.03865729122440811,0.12066781093945766,5.927272727272728,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.17860942772952992,0.22334981047050234,4.601048143451636,0.9603999999999999,0.0,0.92,0.4,0.0,0.05436130750694815,0.25436130750694813
152,0.9733876540041327,0.48043357217307403,0.9318184186185126,0.4817402506290581,0.2541767541171084,0.47568219017649016,0.7272727272727273,0.36206663870009953,0.38052509846657684,0.08,0.5714285714285714,0.36943653518056285,0.38264638937907486,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.21428571428571427,9.317142857142857,0.06545454545454546,0.0,0.038759518006714754,0.12059876708574505,5.927272727272728,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.1781729527337394,0.2222330614181498,4.580455752011175,0.9411919999999999,0.0,1.0,0.4,0.0,0.054230468281739705,0.25423046828173973
153,0.9736228705393951,0.48030887398710675,0.9317631782864958,0.48155548963737405,0.2541767541171084,0.4756019370213902,0.7582417582417582,0.36381671249083725,0.3799915450708823,0.08058608058608059,0.5914285714285714,0.36943653518056285,0.38264638937907486,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.22,9.377142857142857,0.06227106227106227,0.005714285714285714,0.03891998373472842,0.12053179454764382,5.86080586080586,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08058608058608059,0,0.17768194511292787,0.22112189611105906,4.557418065542381,0.9223681599999999,0.0,1.0,0.4,0.0,0.05410355423328751,0.2541035542332875
154,0.9733901619170972,0.4807135461735704,0.9315816655611036,0.4819289997884676,0.2541767541171084,0.4755459928337204,0.7948717948717948,0.3636701923443171,0.37988165496099213,0.08058608058608059,0.62,0.3693222494662772,0.3825606750933605,0.08285714285714285,0.08,0.08285714285714285,0.22,9.454285714285714,0.06227106227106227,0.0,0.03903720806953467,0.1204668311856856,5.86080586080586,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08058608058608059,0,0.1776505353873632,0.22001628663050377,4.549126847088676,0.9057655331200002,0.0,0.9655172413793104,0.4,0.0,0.05398044760628889,0.2539804476062889
155,0.972448701097993,0.48030849566242145,0.9308473261222022,0.4815286557494228,0.2541767541171084,0.4755737115631831,0.7106227106227107,0.3636701923443171,0.37988165496099213,0.08058608058608059,0.5542857142857143,0.3693222494662772,0.3825606750933605,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.22,9.505714285714285,0.06593406593406594,0.0,0.039132045711583296,0.12040381672458618,5.86080586080586,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08058608058608059,0,0.17721857127828355,0.21891620519735125,4.535287167289758,0.8876502224576002,0.0,1.0,0.4,0.0,0.053861034178100224,0.25386103417810024
156,0.9746310070793278,0.4802185606935373,0.9325495247876432,0.4815734241423393,0.2541767541171084,0.4756487007965935,0.7802197802197802,0.36352367219779697,0.37977176485110203,0.08058608058608059,0.6085714285714285,0.3692079637519914,0.38247496080764626,0.08285714285714285,0.05142857142857143,0.06,0.22,9.582857142857144,0.07326007326007326,0.0,0.03922440788577438,0.12034269269731969,5.86080586080586,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08058608058608059,0,0.1770751927076064,0.2178216241713645,4.504581423943964,0.8858423808639998,0.0,0.9523809523809523,0.4,0.0,0.053745203152757215,0.2537452031527572
157,0.9753243739097834,0.479834943050447,0.9330903509153989,0.4814001192259078,0.2541767541171084,0.4757949616800075,0.7802197802197802,0.36352367219779697,0.37977176485110203,0.08058608058608059,0.6085714285714285,0.3692079637519914,0.38247496080764626,0.08285714285714285,0.06,0.06,0.22,9.654285714285715,0.07326007326007326,0.0,0.03931434795403786,0.12028340239087121,5.86080586080586,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08058608058608059,0,0.17664596031549695,0.21673251605050767,4.474489795465084,0.8681255332467198,0.0,1.0,0.4,0.0,0.0536328470581745,0.2536328470581745
158,0.9756507390834069,0.4798236657767584,0.9333449157508252,0.4817419517783625,0.2541767541171084,0.4757791750578709,0.7326007326007326,0.36352367219779697,0.37977176485110203,0.08058608058608059,0.5714285714285714,0.3692079637519914,0.38247496080764626,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.22,9.714285714285714,0.07326007326007326,0.0,0.03940191883057195,0.12022589079361619,5.86080586080586,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08058608058608059,0,0.17624787337106232,0.21564885347025511,4.4421428566986405,0.8507630225817854,0.0,1.0,0.4,0.0,0.05352386164642926,0.25352386164642926
159,0.9747730484667384,0.47985747512721927,0.9323920639383289,0.4819681958234277,0.2541767541171084,0.4757457888599168,0.7647058823529411,0.36363830781770295,0.3805375921644552,0.08088235294117647,0.5942857142857143,0.3692079637519914,0.38247496080764626,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22285714285714286,9.762857142857143,0.07352941176470588,0.002857142857142857,0.03947563637209664,0.12017010454427882,5.860294117647059,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08088235294117647,0,0.17582320614706415,0.21457060920290383,4.407585713850381,0.8337477621301497,0.0,1.0,0.4,0.0,0.05341814579703639,0.25341814579703636
160,0.9757682248142965,0.4799616718436868,0.9331654581284309,0.48202221078319735,0.2541767541171084,0.47566686056876073,0.7647058823529411,0.36363830781770295,0.3805375921644552,0.08088235294117647,0.5942857142857143,0.3692079637519914,0.38247496080764626,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.22285714285714286,9.834285714285715,0.07720588235294118,0.0,0.03957170492721528,0.12011599188242157,5.860294117647059,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08088235294117647,0,0.17537237583061455,0.2134977561568893,4.390862571001945,0.8170728068875467,0.0,1.0,0.4,0.0,0.053315601423125296,0.2533156014231253
161,0.9758600115337522,0.4812210789982527,0.9332367895218364,0.48291874503647453,0.2541767541171084,0.4756193135146434,0.7352941176470589,0.36334419017064407,0.3803170039291611,0.08088235294117647,0.5714285714285714,0.3689793923234199,0.3823035322362177,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.22285714285714286,9.888571428571428,0.08088235294117647,0.0,0.03965248326845067,0.12006350260042001,5.860294117647059,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08088235294117647,0,0.1758095139514615,0.21925886775007164,4.371616748153334,0.8023654963635712,0.0,0.9166666666666666,0.4,0.0,0.05321613338043154,0.25321613338043153
162,0.9750965596086664,0.48234681024413323,0.9318554871360698,0.48369064306645165,0.2541767541171084,0.4755039174059048,0.7527675276752768,0.36328267148288296,0.38041099381669646,0.08118081180811808,0.5828571428571429,0.36886510660913424,0.3822178179505034,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2257142857142857,9.94,0.07380073800738007,0.002857142857142857,0.03975133623161838,0.12001258799687856,5.837638376383764,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08118081180811808,0,0.17570175209598987,0.21816257341132125,4.349898698904553,0.8007313507497957,0.0,0.9565217391304348,0.4,0.0,0.05311964937901859,0.2531196493790186
163,0.9742984027556048,0.4820008650066582,0.9312374856869847,0.48346631997989953,0.2541767541171084,0.4756401854250624,0.7564575645756457,0.36313507000686823,0.3803002927096854,0.08118081180811808,0.5857142857142857,0.36875082089484856,0.3821321036647891,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2257142857142857,9.997142857142856,0.07749077490774908,0.0,0.03984213694635764,0.11996320083144332,5.837638376383764,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08118081180811808,0,0.17567981476408134,0.21707176054426466,4.320043582069319,0.7896198275743359,0.0,0.95,0.4,0.0,0.05302605989764803,0.25302605989764804
164,0.9734309435030786,0.4820567219090495,0.9305954555106619,0.48363067459173764,0.2541767541171084,0.47557517256225046,0.7296296296296296,0.36263017236474165,0.38079247604028366,0.08148148148148149,0.5628571428571428,0.36863653518056283,0.3820463893790748,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.22857142857142856,10.051428571428572,0.07777777777777778,0.002857142857142857,0.03993517203876441,0.11991529528097118,5.814814814814815,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08148148148148149,0,0.17568670140454667,0.2273777684544045,4.316499853285076,0.8204418284569713,0.0,0.9655172413793104,0.4,0.0,0.05293527810071859,0.2529352781007186
165,0.9728004652606149,0.4818252879385833,0.9301090865807613,0.4836654221958768,0.2541767541171084,0.47537819626498323,0.7518518518518519,0.36263017236474165,0.38079247604028366,0.08148148148148149,0.58,0.36863653518056283,0.3820463893790748,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22857142857142856,10.114285714285714,0.07777777777777778,0.0,0.040018344649996276,0.11986882689701311,5.814814814814815,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08148148148148149,0,0.17512241075466678,0.22624087961213246,4.284455570505088,0.8040329918878318,0.0,1.0,0.4,0.0,0.05284721975769703,0.25284721975769703
166,0.9746871174560693,0.482331060186411,0.9308520119362432,0.4843961600542946,0.2541767541171084,0.47509393517311155,0.7509293680297398,0.3623302323775547,0.38028127298436687,0.08178438661710037,0.5771428571428572,0.36857939232341996,0.38200353223621764,0.08285714285714285,0.08,0.08285714285714285,0.23142857142857143,10.18,0.07434944237918216,0.002857142857142857,0.04010584091920018,0.1198237525645738,5.806691449814126,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08178438661710037,0,0.17518908441517916,0.2251096752140718,4.28162360195213,0.823365378345421,0.0,0.9655172413793104,0.4,0.0,0.05276180316496612,0.2527618031649661
