t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.985283981050651,0.44481096838356743,0.5713538428354382,0.4766098008056578,0.2541767541171084,0.4496910845611276,0.821917808219178,0.4034324039187824,0.3883990640974721,0.1232876712328767,0.17142857142857143,0.3499833776663693,0.35734565362584925,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.25834151530970145,0.12174575615377628,1.6712328767123288,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821917808219178,0,0.030525933185163032,0.029521650328546808,0.1751955599492453,0.001414428817924832,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9865464855693802,0.4454363634634903,0.5716171652064874,0.4770752362711221,0.2541767541171084,0.44970551726594743,0.7534246575342466,0.4034324039187824,0.3883990640974721,0.1232876712328767,0.15714285714285714,0.3499833776663693,0.35734565362584925,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2591783493467606,0.1216443739436341,1.6712328767123288,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0821917808219178,0,0.030373303519237213,0.029374042076904073,0.1716916487502604,0.0013861402415663354,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9857493075842502,0.44575901263550965,0.5714508966553031,0.4772980857566233,0.2541767541171084,0.4497720742444249,0.726027397260274,0.4034324039187824,0.3883990640974721,0.1232876712328767,0.15142857142857144,0.3499833776663693,0.35734565362584925,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2599911210530162,0.12154603319979616,1.6712328767123288,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0821917808219178,0,0.030221437001641028,0.02922717186651955,0.16825781577525517,0.0013584174367350086,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9849887377858111,0.44456140914611225,0.5712922635259143,0.4770696565842739,0.2541767541171084,0.4496130726222394,0.7123287671232876,0.4034324039187824,0.3883990640974721,0.1232876712328767,0.14857142857142858,0.3499833776663693,0.35734565362584925,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2607804853443955,0.12145064267827341,1.6712328767123288,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0821917808219178,0,0.030070329816632817,0.02908103600718695,0.1648926594597501,0.0013312490880003085,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9867695080447833,0.4424694902882856,0.5716636813227858,0.47690984634501393,0.2541767541171084,0.4491454091976967,0.6438356164383562,0.4034324039187824,0.3883990640974721,0.1232876712328767,0.13428571428571429,0.3499833776663693,0.35734565362584925,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2615470819002116,0.12135811387239628,1.6712328767123288,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0821917808219178,0,0.02991997816754966,0.028935630827151018,0.16159480627055509,0.0013046241062403023,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.985084696156956,0.4425354897031255,0.5713122777004676,0.4766996033934655,0.2541767541171084,0.44873270460616876,0.7123287671232876,0.4034324039187824,0.3883990640974721,0.1232876712328767,0.14857142857142858,0.3499833776663693,0.35734565362584925,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2622915353214018,0.12126836093069551,1.6712328767123288,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0821917808219178,0,0.029770378276711907,0.028790952673015263,0.15836291014514395,0.0012785316241154961,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9848379874347457,0.4421083165791335,0.571260821309835,0.47708423989461185,0.2541767541171084,0.44830388316485764,0.6301369863013698,0.4034324039187824,0.3883990640974721,0.1232876712328767,0.13142857142857142,0.3499833776663693,0.35734565362584925,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.263014455304833,0.12118130057724578,1.6712328767123288,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0821917808219178,0,0.02962152638532835,0.028646997909650185,0.15519565194224108,0.0012529609916331864,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9866621338388842,0.4408773247251394,0.5716412861312697,0.47704272375103335,0.2541767541171084,0.44800692173498646,0.7397260273972602,0.403706376521522,0.3886045435495269,0.1232876712328767,0.15428571428571428,0.35004052052351214,0.35738851076870637,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7914285714285715,10.654285714285715,0.0,0.0,0.2637164368317055,0.12109685203439956,1.6712328767123288,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0821917808219178,0,0.029901990181973138,0.028503762920101934,0.15494888176053911,0.0012279017718005226,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9843876642953647,0.4404919976502095,0.5711668967693356,0.47697776450702684,0.2541767541171084,0.447696693082696,0.7397260273972602,0.403706376521522,0.3886045435495269,0.1232876712328767,0.15428571428571428,0.35004052052351214,0.35738851076870637,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.26439806036826335,0.12101493694783863,1.6712328767123288,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821917808219178,0,0.02975248023106327,0.028361244105501424,0.15184990412532834,0.001203343736364512,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9829151196569055,0.4396932941246808,0.570859766030457,0.4768070282193836,0.2541767541171084,0.44735657929579814,0.8493150684931506,0.403706376521522,0.3886045435495269,0.1232876712328767,0.17714285714285713,0.35004052052351214,0.35738851076870637,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.26505989207716046,0.1209354793138746,1.6712328767123288,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821917808219178,0,0.029603717829907953,0.02821943788497392,0.14881290604282174,0.0011792768616372218,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9847841978774686,0.4405785290766405,0.5712496023450316,0.4770955425430819,0.2541767541171084,0.44702524169038377,0.6986301369863014,0.403706376521522,0.3886045435495269,0.1232876712328767,0.1457142857142857,0.35004052052351214,0.35738851076870637,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.26570248403798274,0.12085840540892948,1.6712328767123288,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821917808219178,0,0.02945569924075841,0.02807834069554905,0.14583664792196532,0.0011556913244044774,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9832254470265867,0.44140746708681927,0.5709244914532763,0.4770487257294135,0.2541767541171084,0.44642728499523165,0.7534246575342466,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.15714285714285714,0.350097663380655,0.3574313679115635,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7914285714285715,10.654285714285715,0.0,0.0,0.26632637447554985,0.12078364372113273,1.6712328767123288,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821917808219178,0,0.02973699217312605,0.028861717910325168,0.14577705782066885,0.0011935400119308613,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9843060454844518,0.44242923232346343,0.5711498734173452,0.47756822108110913,0.2541767541171084,0.44588375831387733,0.8493150684931506,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.17714285714285713,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2669320879947455,0.12071112488396984,1.6712328767123288,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821917808219178,0,0.029588307212260415,0.028717409320773542,0.14286151666425548,0.0011696692116922442,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9830220405532243,0.44410994977131574,0.5708820666745464,0.4784732073239271,0.2541767541171084,0.44528030976470423,0.7534246575342466,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.15714285714285714,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.26752013582073314,0.12064078161192186,1.6712328767123288,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821917808219178,0,0.029440365676199117,0.028573822274169675,0.14000428633097037,0.0011462758274583993,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9844394954923364,0.4446872001395603,0.5711777072761325,0.4782026022318272,0.2541767541171084,0.4449260175768472,0.7534246575342466,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.15714285714285714,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2680910160435176,0.12057254863803532,1.6712328767123288,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.029293163847818122,0.02843095316279883,0.13720420060435096,0.001123350310909231,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9869956291782753,0.44300790294308995,0.5717108437306284,0.47890784364438355,0.2541767541171084,0.444756916153031,0.7945205479452054,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.1657142857142857,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.26864521386590823,0.12050636265336537,1.6712328767123288,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.02914669802857903,0.028288798396984834,0.13446011659226395,0.0011008833046910467,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9875014278060951,0.44176288029718946,0.5718163388730022,0.4793451551986329,0.2541767541171084,0.44437408966758357,0.7808219178082192,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.16285714285714287,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2691832018540246,0.12044216224823555,1.6712328767123288,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.029000964538436133,0.02814735440499991,0.13177091426041862,0.0010788656385972255,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9883101037929592,0.4407648392043224,0.5719850055788338,0.4794849945727049,0.2541767541171084,0.44376211667556453,0.6712328767123288,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.14,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2697054401895674,0.12037988785525958,1.6712328767123288,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.028855959715743954,0.02800661763297491,0.1291354959752103,0.001057288325825281,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9867019945120812,0.4410992436828314,0.5716495999288222,0.48040857555859,0.2541767541171084,0.4432865977021517,0.821917808219178,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.17142857142857143,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2702123769231495,0.1203194816940729,1.6712328767123288,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.028711679917165236,0.027866584544810034,0.12655278605570608,0.0010361425593087752,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9837988716256696,0.441426649985402,0.5710440914410849,0.4814032536458798,0.2541767541171084,0.4427528954262366,0.7534246575342466,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.15714285714285714,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2707044482280534,0.12026088771772184,1.6712328767123288,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.02856812151757941,0.027727251622085985,0.12402173033459196,0.0010154197081225999,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9849101495779893,0.44171788562046804,0.5712758722711402,0.4811770570036181,0.2541767541171084,0.4425457795987956,0.7945205479452054,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.1657142857142857,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2711820786538372,0.12020405156066129,1.6712328767123288,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.028425280909991506,0.027588615363975555,0.1215412957279001,0.0009951113139601477,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9831412056380481,0.44313208693380285,0.5709069211065237,0.4801122461677327,0.2541767541171084,0.4424790625934296,0.7534246575342466,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.15714285714285714,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2716456813792773,0.12014892048831256,1.6712328767123288,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.02828315450544155,0.027450672287155677,0.1191104698133421,0.0009752090876809449,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9800831133872497,0.44200122856058954,0.5702690904370716,0.4796886209272265,0.2541767541171084,0.44257883926041763,0.7534246575342466,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.15714285714285714,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2720956584641807,0.1200954433481343,1.6712328767123288,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.028141738732914347,0.0273134189257199,0.11672826041707524,0.0009557049059273259,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9834938812086986,0.4403926381876364,0.5709804791541168,0.4800648005599412,0.2541767541171084,0.4426813835987936,0.7123287671232876,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.14857142857142858,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.27253240109965454,0.1200435705221614,1.6712328767123288,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.028001030039249773,0.0271768518310913,0.11439369520873377,0.0009365908078087793,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9877944650536304,0.4402491707122505,0.5718774580703454,0.48110833635759986,0.2541767541171084,0.4427826478008821,0.6164383561643836,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.12857142857142856,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.27295628985645953,0.11999325388096761,1.6712328767123288,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.027861024889053527,0.02704096757193584,0.11210582130455907,0.0009178589916526037,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9851838957765182,0.4398646751033962,0.5713329679068334,0.4809770295509686,0.2541767541171084,0.44280634603065194,0.7534246575342466,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.15714285714285714,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2733676949311218,0.11994444673900975,1.6712328767123288,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.027721719764608254,0.02690576273407616,0.1098637048784679,0.0008995018118195516,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9859948209947349,0.43910303550721763,0.5715021037380614,0.4810440588817408,0.2541767541171084,0.4427500478617296,0.6712328767123288,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.14,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.27376697638950526,0.11989710381131054,1.6712328767123288,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.027583111165785212,0.02677123392040578,0.10766643078089855,0.0008815117755831605,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9872325571613875,0.43906590062249884,0.5717602601385346,0.4811980186060036,0.2541767541171084,0.4426464305450082,0.7671232876712328,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.16,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.27415448440759227,0.11985118117144235,1.6712328767123288,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.02744519560995629,0.026637377750803753,0.10551310216528058,0.0008638815400714973,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9860438370658345,0.4394479783994216,0.5715123270900336,0.48081544455924563,0.2541767541171084,0.442438905452201,0.7123287671232876,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.14857142857142858,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2745305595092423,0.11980663621077017,1.6712328767123288,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.027307969631906508,0.026504190862049734,0.10340284012197494,0.0008466039092700674,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9873461428905307,0.4388022945771939,0.5717839508763275,0.4808734038425509,0.2541767541171084,0.442483278802144,0.7808219178082192,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.16285714285714287,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2748955328007326,0.11976342759891823,1.6712328767123288,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.027171429783746974,0.026371669907739485,0.10133478331953545,0.0008296718310846661,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9873667650802895,0.4389153731042857,0.5717882520759057,0.48149014060384154,0.2541767541171084,0.44261296474324086,0.726027397260274,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.15142857142857144,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2752497262019076,0.11972151524542178,1.6712328767123288,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.02703557263482824,0.026239811558200786,0.09930808765314475,0.0008130783944629728,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9864671566222029,0.439166967201796,0.5716006194546477,0.48053170209568286,0.2541767541171084,0.4427189335207263,0.7945205479452054,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.1657142857142857,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.27559345267379404,0.11968086026253023,1.6712328767123288,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.0269003947716541,0.026108612500409783,0.09732192590008185,0.0007968168265737133,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9872266320146229,0.43916668786354024,0.5717590243222095,0.48110380755523874,0.2541767541171084,0.4429890928471434,0.684931506849315,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.14285714285714285,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.275927016442551,0.11964142492912544,1.6712328767123288,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821917808219178,0,0.026765892797795832,0.025978069437907734,0.09537548738208018,0.000780880490042239,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9876861635253662,0.4397756750299112,0.5718548694658787,0.4808114533624715,0.2541767541171084,0.44296923699152235,0.7123287671232876,0.40398034912426184,0.3888100230015817,0.1232876712328767,0.14857142857142858,0.350097663380655,0.3574313679115635,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.27625071321965217,0.11960317265572275,1.6712328767123288,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.02663206333380685,0.025848179090718196,0.09346797763443858,0.0007652628802413942,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9869491598603244,0.43986737178538937,0.5717011515585986,0.4808504025162148,0.2541767541171084,0.4429630576602441,0.6301369863013698,0.4042543217270015,0.38901550245363653,0.1232876712328767,0.13142857142857142,0.3501548062377978,0.35747422505442067,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7914285714285715,10.654285714285715,0.0,0.0,0.27656483041821434,0.11956606795052223,1.6712328767123288,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.026927474445709244,0.025951921571169774,0.09445576093889266,0.0008191542345783253,0.0,0.0,0.252273486632245,0.252273486632245
395,0.984553723778308,0.4403279228937793,0.571201532032921,0.48034797179768424,0.2541767541171084,0.4427354809752797,0.8082191780821918,0.4042543217270015,0.38901550245363653,0.1232876712328767,0.16857142857142857,0.3501548062377978,0.35747422505442067,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.27686964736540004,0.11953007638647768,1.6712328767123288,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821917808219178,0,0.026792837073480697,0.025822161963313925,0.09256664572011482,0.0008027711498867587,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9855006023816348,0.44098376081191115,0.5713990238559005,0.4805189340981019,0.2541767541171084,0.44257640214667576,0.8082191780821918,0.4042543217270015,0.38901550245363653,0.1232876712328767,0.16857142857142857,0.3501548062377978,0.35747422505442067,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2771654355108372,0.11949516456935447,1.6712328767123288,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821917808219178,0,0.026658872888113295,0.025693051153497355,0.09071531280571252,0.0007867157268890236,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9834656021928001,0.44191859061825584,0.5709745809593721,0.4808584904565926,0.2541767541171084,0.44266162637274475,0.7123287671232876,0.4042543217270015,0.38901550245363653,0.1232876712328767,0.14857142857142858,0.3501548062377978,0.35747422505442067,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.27745245863102,0.11946130010674494,1.6712328767123288,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821917808219178,0,0.026525578523672724,0.025564585897729867,0.08890100654959826,0.000770981412351243,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9819286199644627,0.44148065882120774,0.5706540103803189,0.48050766341028633,0.2541767541171084,0.4427165292578399,0.7534246575342466,0.4042543217270015,0.38901550245363653,0.1232876712328767,0.15714285714285714,0.3501548062377978,0.35747422505442067,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2777309730296541,0.11942845157801371,1.6712328767123288,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821917808219178,0,0.02639295063105436,0.025436762968241218,0.08712298641860629,0.0007555617841042182,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.982798488264058,0.44069007725731124,0.5708354400542345,0.4798479885495535,0.2541767541171084,0.44278446885148076,0.7945205479452054,0.4042543217270015,0.38901550245363653,0.1232876712328767,0.1657142857142857,0.3501548062377978,0.35747422505442067,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2780012277339345,0.11939658850514444,1.6712328767123288,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821917808219178,0,0.02626098587789909,0.02530957915340001,0.08538052669023417,0.0007404505484221339,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9808803581433215,0.44177024782096574,0.5704353729147666,0.48084603739885406,0.2541767541171084,0.4427138658887501,0.7808219178082192,0.4042543217270015,0.38901550245363653,0.1232876712328767,0.16285714285714287,0.3501548062377978,0.35747422505442067,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.27826346468674484,0.11936568132446122,1.6712328767123288,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.0261296809485096,0.02518303125763301,0.0836729161564295,0.0007256415374536912,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9832963154198731,0.4423343756369873,0.5709392725753045,0.4808752273457776,0.2541767541171084,0.44271996658218477,0.6712328767123288,0.40480226693248095,0.3894264613577461,0.1232876712328767,0.14,0.35026909195208356,0.35755993934013497,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7914285714285715,10.654285714285715,0.0,0.0,0.2785179189347815,0.11933570135919845,1.6712328767123288,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821917808219178,0,0.02642760397233847,0.025239272602257706,0.08485660069044375,0.0007374099990715259,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9824125603200302,0.4431518854574395,0.570754946511623,0.48098760080740494,0.2541767541171084,0.4429517656571332,0.6986301369863014,0.40480226693248095,0.3894264613577461,0.1232876712328767,0.1457142857142857,0.35026909195208356,0.35755993934013497,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.27876481881261,0.11930662079289366,1.6712328767123288,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821917808219178,0,0.026295465952476782,0.025113076239246416,0.08315946867663489,0.0007226617990900954,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9811963117418091,0.4447968101305966,0.5705012718081656,0.4812030597208305,0.2541767541171084,0.44307679222582896,0.6712328767123288,0.40480226693248095,0.3894264613577461,0.1232876712328767,0.14,0.35026909195208356,0.35755993934013497,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.2790043861226739,0.11927841264357794,1.6712328767123288,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.026163988622714397,0.02498751085805018,0.08149627930310219,0.0007082085631082935,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9795832367230025,0.4445267919535431,0.5701648304471001,0.48046792615004885,0.2541767541171084,0.4431100676528815,0.6712328767123288,0.40480226693248095,0.3894264613577461,0.1232876712328767,0.14,0.35026909195208356,0.35755993934013497,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.27923683631127705,0.11925105073874168,1.6712328767123288,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821917808219178,0,0.02603316867960083,0.024862573303759933,0.07986635371704014,0.0006940443918461276,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9779567081888609,0.4456272308201558,0.569825583067122,0.481240339210932,0.2541767541171084,0.4429641085962621,0.7397260273972602,0.40480226693248095,0.3894264613577461,0.1232876712328767,0.15428571428571428,0.35026909195208356,0.35755993934013497,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.27946237864057055,0.11922450969105058,1.6712328767123288,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821917808219178,0,0.025903002836202824,0.02473826043724113,0.07826902664269933,0.000680163504009205,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9772240114756221,0.4443513971122209,0.5696727634669321,0.4813392665039652,0.2541767541171084,0.44325371804131714,0.726027397260274,0.40480226693248095,0.3894264613577461,0.1232876712328767,0.15142857142857144,0.35026909195208356,0.35755993934013497,0.03142857142857143,0.0,0.0,0.7914285714285715,10.654285714285715,0.0,0.0,0.27968121635657994,0.11919876487479018,1.6712328767123288,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821917808219178,0,0.025773487822021806,0.024614569135054925,0.07670364610984536,0.000666560233929021,0.0,0.0,0.25157744133260845,0.25157744133260845
