t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6768426118232358,0.48149620167621393,0.6429149625387428,0.4853768124360434,0.24869350175742913,0.4435685564613522,0.3588516746411483,0.29123828004497515,0.30747939876069863,0.0,0.21428571428571427,0.3152352185771685,0.31278794652522424,0.008571428571428572,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.782857142857143,0.06220095693779904,0.002857142857142857,0.2124204308273752,0.047599999999999996,6.966507177033493,0.0,0.0,0.15,0.08133971291866028,0,0.08810975304240573,0.149325,0.4717670582686058,0.9442741637333547,0.0,0.0,0.08,0.25
50,0.6823588000721783,0.4819701583893946,0.6463360805766611,0.48502427449219315,0.24869350175742913,0.4435685564613522,0.3526570048309179,0.2914622288681626,0.30867886904423397,0.0,0.20857142857142857,0.31563521857716853,0.31308794652522426,0.008571428571428572,0.04830917874396135,0.04830917874396135,0.02857142857142857,0.4085714285714286,5.868571428571428,0.05314009661835749,0.005714285714285714,0.21244256585173868,0.047599999999999996,6.946859903381642,0.0,0.0,0.15,0.0821256038647343,0,0.09118306213433658,0.148578375,0.4909031456746623,0.9253886804586876,0.0,1.0,0.08,0.25
51,0.6890588607632876,0.4814208580736033,0.6492823096886934,0.4850282669037826,0.24869350175742913,0.4435685564613522,0.3480392156862745,0.29015830221435895,0.3100122783665683,0.004901960784313725,0.20285714285714285,0.3159780757200256,0.3133450893823671,0.011428571428571429,0.00980392156862745,0.00980392156862745,0.008571428571428572,0.41714285714285715,5.905714285714286,0.058823529411764705,0.008571428571428572,0.21264719153743392,0.047599999999999996,6.882352941176471,0.0,0.0,0.15,0.0784313725490196,0,0.0907557182522363,0.147835483125,0.48965651133259763,0.906880906849514,0.0,1.0,0.08,0.25
52,0.6940150812992107,0.480921247128185,0.6521710782296314,0.48476207885674544,0.24869350175742913,0.44274082371938506,0.35294117647058826,0.29034678556492977,0.3102328666018624,0.004901960784313725,0.2057142857142857,0.31608793458721546,0.3134736608109385,0.011428571428571429,0.024509803921568627,0.029411764705882353,0.017142857142857144,0.41714285714285715,5.94,0.07352941176470588,0.0,0.21292328887419373,0.047599999999999996,6.882352941176471,0.0,0.0,0.15,0.0784313725490196,0,0.0914717126353826,0.15944649788622536,0.49700623824880286,0.9470728000000013,0.0,0.6666666666666666,0.08,0.25
53,0.6978704474134245,0.4797581973836412,0.6559668470763114,0.4835131768997699,0.24869350175742913,0.44208988656818615,0.4271356783919598,0.289835800649418,0.31173279098189083,0.005025125628140704,0.24285714285714285,0.3159736488729298,0.3133879465252242,0.011428571428571429,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,6.04,0.08040201005025126,0.014285714285714285,0.21370198117198985,0.0476,6.582914572864322,0.0,0.0,0.15,0.07537688442211055,0,0.0914429255007771,0.15932426539679423,0.48992325634096956,0.9820000000000004,0.0,0.0,0.08,0.25
54,0.7038064170941284,0.47828638699115755,0.6589457342197708,0.4835318122111099,0.24869350175742913,0.44112767845329237,0.3865979381443299,0.28982573246764337,0.3122438529492622,0.005154639175257732,0.21428571428571427,0.3159736488729298,0.3133879465252242,0.011428571428571429,0.0,0.0,0.0,0.44571428571428573,6.0285714285714285,0.06701030927835051,0.014285714285714285,0.2161714349190936,0.047599999999999996,6.278350515463917,0.0,0.0,0.15,0.08247422680412371,0,0.09098571087327323,0.15852764406981026,0.4801247912141502,0.9623600000000003,0.0,0.0,0.08,0.25
55,0.7089154397871407,0.47722260971052316,0.6611821425038772,0.483185260190501,0.24869350175742913,0.44057643392678875,0.4083769633507853,0.28870304205151676,0.3120803217199023,0.005235602094240838,0.22285714285714286,0.3159736488729298,0.3133879465252242,0.011428571428571429,0.0,0.0,0.0,0.4542857142857143,6.025714285714286,0.06282722513089005,0.008571428571428572,0.21702148253094042,0.047599999999999996,6.167539267015707,0.0,0.0,0.15,0.08376963350785341,0,0.09053078231890686,0.1577350058494612,0.4705222953898672,0.9431128000000003,0.0,0.0,0.08,0.25
56,0.7241029379373756,0.47572024820528763,0.6664506328091688,0.482061517906553,0.24869350175742913,0.43973572124929655,0.4385026737967914,0.28941517346178663,0.31177808440237137,0.0053475935828877,0.2342857142857143,0.3159165060157869,0.31334508938236705,0.011428571428571429,0.0,0.0,0.002857142857142857,0.4657142857142857,6.011428571428572,0.058823529411764705,0.011428571428571429,0.21844890600262987,0.047599999999999996,5.86096256684492,0.0,0.0,0.15,0.08021390374331551,0,0.09050669983588376,0.1569463308202139,0.4639689923392128,0.9242505440000003,0.0,1.0,0.08,0.25
57,0.7286767685388083,0.47497752190811326,0.6691215847291418,0.48184628859963685,0.24869350175742913,0.4395851370732145,0.4207650273224044,0.28663779043355087,0.3112691978062118,0.0,0.22,0.3160307917300726,0.31343080366808135,0.011428571428571429,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.0685714285714285,0.060109289617486336,0.011428571428571429,0.2195402039515729,0.047599999999999996,5.80327868852459,0.0,0.0,0.15,0.07103825136612021,0,0.09048273776527575,0.15616159916611283,0.4575467553495713,0.9057655331200002,0.0,1.0,0.08,0.25
58,0.7328556724699159,0.4735352608810713,0.6718514930862954,0.48110906860483454,0.24869350175742913,0.4395851370732145,0.38461538461538464,0.2871808901830116,0.3113813450080091,0.0,0.2,0.31591650601578686,0.31334508938236705,0.011428571428571429,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.1085714285714285,0.054945054945054944,0.002857142857142857,0.2196869635841241,0.047599999999999996,5.769230769230769,0.0,0.0,0.15,0.08241758241758242,1,0.09088746693359225,0.15538079117028225,0.45411010595686563,0.8876502224576002,0.0,1.0,0.08,0.25
59,0.7369263327508309,0.4741848841266896,0.6747049609736744,0.48215384775853326,0.24869350175742913,0.4395851370732145,0.43820224719101125,0.2848809909296496,0.3123727718334198,0.0,0.22285714285714286,0.31585936315864405,0.3133022322395099,0.011428571428571429,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.142857142857143,0.06179775280898876,0.011428571428571429,0.22161145747389627,0.047599999999999996,5.426966292134831,0.0,0.0,0.15,0.07865168539325842,1,0.09086160102749571,0.15460388721443086,0.4478850466948711,0.8698972180084482,0.0,1.0,0.08,0.25
60,0.7418383834541148,0.4709149668096702,0.6771048697462799,0.4811417503351461,0.24869350175742913,0.4395851370732145,0.39655172413793105,0.2832810139211868,0.31223546681313735,0.0,0.19714285714285715,0.31585936315864405,0.3133022322395099,0.011428571428571429,0.0,0.0,0.0,0.5028571428571429,6.217142857142857,0.05747126436781609,0.011428571428571429,0.22204929182178618,0.047599999999999996,5.275862068965517,0.0,0.0,0.15,0.07471264367816093,1,0.09040729302235824,0.1538308677783587,0.43892734576097364,0.8524992736482793,0.0,0.0,0.08,0.25
61,0.7480649205244654,0.470904545521556,0.6807988116621854,0.48112443115381903,0.24869350175742913,0.4395851370732145,0.47398843930635837,0.2820619726681861,0.3130837854480693,0.0,0.2342857142857143,0.3159165060157869,0.31334508938236705,0.011428571428571429,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.208571428571428,0.04046242774566474,0.002857142857142857,0.22268588502489264,0.047599999999999996,5.271676300578035,0.0,0.0,0.15,0.08092485549132948,2,0.09038382798581787,0.1530617134394669,0.4330059417028971,0.8354492881753136,0.0,1.0,0.08,0.25
62,0.7525147018782339,0.4710224130181816,0.683651187193347,0.48077586435353187,0.24869350175742913,0.4395851370732145,0.43023255813953487,0.2815366437892401,0.31388601002001065,0.0,0.21142857142857144,0.31568793458721545,0.31317366081093856,0.011428571428571429,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.231428571428571,0.05232558139534884,0.002857142857142857,0.22273883935407676,0.0476,5.255813953488372,0.0,0.0,0.15,0.08139534883720931,2,0.09121762313160306,0.15825131179399887,0.4329172514402676,0.8420927197390601,0.0,0.6666666666666666,0.08,0.25
63,0.7571872135331614,0.46908899459184,0.6865869045477417,0.48106120645695716,0.24869350175742913,0.4395851370732145,0.43529411764705883,0.2821194814630097,0.31037621451589215,0.0,0.21142857142857144,0.3155165060157869,0.3130450893823671,0.011428571428571429,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.28,0.041176470588235294,0.005714285714285714,0.22261840496115226,0.04759999999999999,5.247058823529412,0.0,0.0,0.15,0.07647058823529412,2,0.09161867787308792,0.15746005523502887,0.429973192125748,0.8252508653442789,0.0,1.0,0.08,0.25
64,0.7638913019516167,0.46760614693742414,0.689559191129607,0.4804196216620862,0.24869350175742913,0.4395851370732145,0.4583333333333333,0.2822083741606369,0.30929977755584387,0.0,0.22,0.3155165060157869,0.3130450893823671,0.011428571428571429,0.0,0.0,0.0,0.52,6.311428571428571,0.041666666666666664,0.005714285714285714,0.2230727725092257,0.047599999999999996,5.178571428571429,0.0,0.0,0.15,0.08333333333333333,3,0.09116058448372245,0.15667275495885372,0.421373728283233,0.8087458480373932,0.0,0.0,0.08,0.25
65,0.7675141967814735,0.4681061683102553,0.6912981806479381,0.4803609588344971,0.24869350175742913,0.4395851370732145,0.44047619047619047,0.2822083741606369,0.30929977755584387,0.0,0.21142857142857144,0.3155165060157869,0.3130450893823671,0.011428571428571429,0.0,0.0,0.0,0.52,6.277142857142858,0.047619047619047616,0.0,0.22325975424954786,0.047599999999999996,5.178571428571429,0.0,0.0,0.15,0.07738095238095238,2,0.09070478156130385,0.15588939118405945,0.41294625371756843,0.7925709310766454,0.0,0.0,0.08,0.25
66,0.7731763555416993,0.46878832717179536,0.6927072958694358,0.48102068934612735,0.24869350175742913,0.4395851370732145,0.44242424242424244,0.281371236421423,0.3096149205210491,0.0,0.20857142857142857,0.31545936315864403,0.3130450893823671,0.011428571428571429,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.32,0.04242424242424243,0.008571428571428572,0.22414411933560716,0.0476,4.909090909090909,0.0,0.0,0.15,0.07878787878787878,2,0.09067982908206876,0.1574633473057095,0.4075444715003599,0.8536310750891576,0.0,1.0,0.08,0.25
67,0.7744434716020772,0.4671343096298939,0.69339533989881,0.4803046957860319,0.24869350175742913,0.4395851370732145,0.4720496894409938,0.27880082719635646,0.30510321536217927,0.0,0.21714285714285714,0.31545936315864403,0.3130450893823671,0.011428571428571429,0.0,0.0,0.0,0.54,6.377142857142857,0.055900621118012424,0.011428571428571429,0.2261599598487641,0.047599999999999996,4.695652173913044,0.0,0.0,0.15,0.08074534161490683,1,0.09022642993665843,0.15667603056918095,0.39939358207035264,0.8365584535873745,0.0,0.0,0.08,0.25
68,0.7756766413921735,0.46509854131227946,0.6939625980022545,0.4795904065540349,0.24869350175742913,0.4395851370732145,0.45962732919254656,0.27892505079884095,0.3051963830640426,0.0,0.21142857142857144,0.3155165060157869,0.31308794652522426,0.011428571428571429,0.024844720496894408,0.024844720496894408,0.011428571428571429,0.54,6.448571428571428,0.043478260869565216,0.0,0.22648480455047998,0.047599999999999996,4.695652173913044,0.0,0.0,0.15,0.08074534161490683,1,0.09064426279283663,0.25294478941140747,0.4028342818575171,0.8987981228206802,0.0,0.75,0.08,0.25
69,0.7825720194662971,0.46443840550816584,0.6973888964006957,0.47920622795215634,0.24869350175742913,0.4395851370732145,0.3987341772151899,0.27779310372585014,0.3060880539362951,0.0,0.18,0.3155165060157869,0.31308794652522426,0.011428571428571429,0.0,0.0,0.0,0.5485714285714286,6.485714285714286,0.04430379746835443,0.008571428571428572,0.22729941353898175,0.0476,4.531645569620253,0.0,0.0,0.15,0.08227848101265822,0,0.09019104147887244,0.2516800654643504,0.39477759622036673,0.8808221603642665,0.0,0.0,0.08,0.25
70,0.785098510892313,0.46202591214719807,0.6985294268158686,0.4787574321768037,0.24869350175742913,0.4395851370732145,0.37341772151898733,0.27779310372585014,0.3060880539362951,0.0,0.16857142857142857,0.3155165060157869,0.31308794652522426,0.011428571428571429,0.0,0.0,0.0,0.5485714285714286,6.548571428571429,0.04430379746835443,0.0,0.22757656093151507,0.0476,4.531645569620253,0.0,0.0,0.15,0.08227848101265822,0,0.08974008627147809,0.2504216651370286,0.38688204429595935,0.8632057171569811,0.0,0.0,0.08,0.25
71,0.7924330732986028,0.4623132003369956,0.700755019438998,0.4782035793461804,0.24869350175742913,0.4395851370732145,0.35714285714285715,0.2755246222527162,0.3101669269541863,0.0,0.15714285714285714,0.3155165060157869,0.31308794652522426,0.011428571428571429,0.0,0.0,0.0,0.56,6.588571428571429,0.045454545454545456,0.011428571428571429,0.22751794919220947,0.0476,4.467532467532467,0.0,0.0,0.15,0.08441558441558442,0,0.0892913858401207,0.2491695568113435,0.37914440341004013,0.8459416028138416,0.0,0.0,0.08,0.25
72,0.7945222515124514,0.4628632045680001,0.7018123092905613,0.47780983069093735,0.24869350175742913,0.4395851370732145,0.42483660130718953,0.2751530468391379,0.3085408020681369,0.0,0.18571428571428572,0.31545936315864403,0.3130450893823671,0.011428571428571429,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.6,0.058823529411764705,0.002857142857142857,0.22796818817899234,0.047599999999999996,4.4183006535947715,0.0,0.0,0.15,0.0784313725490196,0,0.08927350033949152,0.24792370902728678,0.3744186581989822,0.8290227707575647,0.0,1.0,0.08,0.25
73,0.7971911930845772,0.4633028959492282,0.7030931867965777,0.4788883589690909,0.24869350175742913,0.4395851370732145,0.4066666666666667,0.26890155470740484,0.30871282074594836,0.0,0.1742857142857143,0.31545936315864403,0.3130450893823671,0.011428571428571429,0.0,0.0,0.0,0.5714285714285714,6.6257142857142854,0.05333333333333334,0.008571428571428572,0.22820313041560278,0.0476,4.4,0.0,0.0,0.15,0.08,0,0.08882713283779406,0.24668409048215034,0.3669302850350026,0.8124423153424134,0.0,0.0,0.08,0.25
74,0.8028922341501996,0.46108332912427014,0.705260050149482,0.47862860752522873,0.24869350175742913,0.4395851370732145,0.40540540540540543,0.27043052748218543,0.30540237165754947,0.0,0.17142857142857143,0.31545936315864403,0.3130450893823671,0.011428571428571429,0.0,0.0,0.0,0.5771428571428572,6.688571428571429,0.04054054054054054,0.005714285714285714,0.2281959962380026,0.0476,4.364864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.0883829971736051,0.24545067002973958,0.3595916793343025,0.7961934690355652,0.0,0.0,0.08,0.25
75,0.8049808192473177,0.46162010482033644,0.7063763183037879,0.4789235489899543,0.24869350175742913,0.4395851370732145,0.36054421768707484,0.26905459096281037,0.30506410271140244,0.0,0.15142857142857144,0.31545936315864403,0.3130450893823671,0.011428571428571429,0.0,0.0,0.0,0.58,6.76,0.047619047619047616,0.002857142857142857,0.22830735709031716,0.0476,4.380952380952381,0.0,0.0,0.15,0.08163265306122448,0,0.08794108218773707,0.24422341667959088,0.35239984574761646,0.7802695996548539,0.0,0.0,0.08,0.25
76,0.8088067851963607,0.4623924423824929,0.7074783604421044,0.47902165422440574,0.24869350175742913,0.4395851370732145,0.40559440559440557,0.2725689637255792,0.3043708858963473,0.0,0.1657142857142857,0.3157450774443583,0.3132593750966528,0.011428571428571429,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,6.791428571428572,0.03496503496503497,0.011428571428571429,0.2288756963285375,0.0476,4.2377622377622375,0.0,0.0,0.15,0.08391608391608392,0,0.08772598795636732,0.24300229959619293,0.35392327740409263,0.7646642076617567,0.0,1.0,0.08,0.25
77,0.8120836789909824,0.46084068698870895,0.7096818907877755,0.47788721129718553,0.24869350175742913,0.4395851370732145,0.3191489361702128,0.2719369414663682,0.3035321148842273,0.0070921985815602835,0.12857142857142856,0.31597712588934196,0.3135165179537957,0.014285714285714285,0.02127659574468085,0.02127659574468085,0.008571428571428572,0.5971428571428572,6.785714285714286,0.03546099290780142,0.005714285714285714,0.22933519413508052,0.0476,4.156028368794326,0.0,0.0,0.15,0.07801418439716312,0,0.08731592944515691,0.24178728809821196,0.35541624042743936,0.7493709235085215,0.0,1.0,0.08,0.25
78,0.8144998202084427,0.46094273302834504,0.7109085785287661,0.4785753980211057,0.24869350175742913,0.44329875661289975,0.32857142857142857,0.27219172090533794,0.3028994781317754,0.007142857142857143,0.13142857142857142,0.3158056973179134,0.3135837896012595,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.6,6.768571428571429,0.02857142857142857,0.002857142857142857,0.23015579694656815,0.0476,4.085714285714285,0.0,0.0,0.15,0.07857142857142857,0,0.08776506408364541,0.2405783516577209,0.359736487047462,0.7343835050383511,0.0,1.0,0.08,0.25
79,0.8188528892587931,0.46079871613796497,0.7128704863232728,0.4788110356246556,0.24869350175742913,0.4463342769984936,0.3669064748201439,0.2720391358514375,0.3029829121050948,0.007194244604316547,0.1457142857142857,0.3158056973179134,0.31384093245840233,0.014285714285714285,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.7942857142857145,0.02158273381294964,0.002857142857142857,0.2301243907046245,0.0476,4.100719424460432,0.0,0.0,0.15,0.07913669064748201,0,0.08735481019179862,0.23937545989943226,0.3611131858779413,0.7196958349375842,0.0,1.0,0.08,0.25
