t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7165827611274657,0.4842814971876983,0.6589189318452263,0.49580643399179375,0.2462483218342688,0.47368491421034464,0.5333333333333333,0.3514988759527932,0.381399293115648,0.06666666666666667,0.25142857142857145,0.35271084862560653,0.38122696858094823,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5285714285714286,6.348571428571429,0.01818181818181818,0.011428571428571429,0.3445698716755257,0.05695000000000001,3.0545454545454547,0.0,0.0,0.15,0.08484848484848485,0,0.1408508573398138,0.13447340095319282,1.690792380836133,0.6438144236417432,0.0,1.0,0.27,0.25
50,0.7259923166842961,0.48314329593964195,0.663044959994159,0.49580572417385527,0.2462483218342688,0.47276566310243284,0.4785276073619632,0.34980504106428906,0.38261567998372936,0.06748466257668712,0.22285714285714286,0.35276799148274934,0.3812698257238054,0.06571428571428571,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.368571428571428,0.03067484662576687,0.005714285714285714,0.34501286816199955,0.05695,3.0552147239263805,0.0,0.0,0.15,0.07975460122699386,0,0.14112025745154547,0.13508095996700725,1.6655479617908389,0.6555910282635028,0.0,0.6666666666666666,0.27,0.25
51,0.7328932049837731,0.4819046104937178,0.6653996719847558,0.4947352634240897,0.2462483218342688,0.4717957679709348,0.5341614906832298,0.3510777837396013,0.3839733473125277,0.06832298136645963,0.24571428571428572,0.3528822771970351,0.3813555400095197,0.06571428571428571,0.024844720496894408,0.024844720496894408,0.011428571428571429,0.54,6.408571428571428,0.037267080745341616,0.005714285714285714,0.3458858288819857,0.056950000000000014,2.9565217391304346,0.0,0.0,0.15,0.08074534161490683,0,0.14087179902143063,0.1344055551671722,1.6436655739835935,0.6424792076982327,0.0,1.0,0.27,0.25
52,0.7365622309626247,0.4805540082237147,0.6683715322038766,0.49369422169929084,0.2462483218342688,0.47064187490104953,0.5031446540880503,0.3504463807476681,0.3862572902464782,0.06918238993710692,0.22857142857142856,0.3528822771970351,0.3813555400095197,0.06571428571428571,0.018867924528301886,0.018867924528301886,0.008571428571428572,0.5457142857142857,6.388571428571429,0.018867924528301886,0.005714285714285714,0.34581204145663946,0.05694999999999999,2.9559748427672954,0.0,0.0,0.15,0.08176100628930817,0,0.1401960114548949,0.13373352739133634,1.6193636910753504,0.629629623544268,0.0,1.0,0.27,0.25
53,0.7411414515207186,0.4811120027439772,0.6693159951578646,0.49381972642513217,0.2462483218342688,0.4694190844581515,0.5192307692307693,0.3541351209653171,0.3861671420224636,0.07051282051282051,0.23142857142857143,0.3529965629113208,0.381441254295234,0.06571428571428571,0.02564102564102564,0.02564102564102564,0.011428571428571429,0.5542857142857143,6.425714285714286,0.03205128205128205,0.008571428571428572,0.3457622073524497,0.05695,2.9358974358974357,0.0,0.0,0.15,0.08333333333333333,0,0.1399521742547633,0.13306485975437965,1.5984049886824148,0.6170370310733827,0.0,1.0,0.27,0.25
54,0.7460806700739567,0.48098664900796706,0.671342383550293,0.4941360723744361,0.2462483218342688,0.4682635050959711,0.5657894736842105,0.3554809084408442,0.38297814222859605,0.07236842105263158,0.24571428571428572,0.3529965629113208,0.381441254295234,0.06571428571428571,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.48,0.0,0.011428571428571429,0.347830821054062,0.05695000000000001,2.6052631578947367,0.0,0.0,0.15,0.07894736842105263,0,0.13928098481206092,0.13239953545560776,1.572151174623052,0.604696290451915,0.0,1.0,0.27,0.25
55,0.7507111502307218,0.480582954298312,0.67422801387881,0.49399766910187354,0.2462483218342688,0.46698820838205923,0.5466666666666666,0.35948668791560795,0.3837082531907384,0.07333333333333333,0.2342857142857143,0.3530537057684637,0.3814841114380912,0.06571428571428571,0.02666666666666667,0.02666666666666667,0.011428571428571429,0.5714285714285714,6.485714285714286,0.006666666666666667,0.005714285714285714,0.3489358033443695,0.056949999999999994,2.5733333333333333,0.0,0.0,0.15,0.08,0,0.13904172274514345,0.13246636863479128,1.5521367225591625,0.6059529850162195,0.0,0.75,0.27,0.25
56,0.7586342604647474,0.48102939177769516,0.6767701758117952,0.49453061103135365,0.2462483218342688,0.46571027986183106,0.5302013422818792,0.3587770052745031,0.3836277133342737,0.0738255033557047,0.2257142857142857,0.3530537057684637,0.3814841114380912,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.522857142857143,0.006711409395973154,0.002857142857142857,0.3493846360194523,0.05695,2.51006711409396,0.0,0.0,0.15,0.08053691275167785,0,0.1383465141314177,0.1318040367916173,1.5210939881079788,0.5938339253158951,0.0,0.0,0.27,0.25
57,0.7588380899697186,0.4808291396520116,0.6781825020609701,0.4942871447101135,0.2462483218342688,0.4644149473865209,0.5170068027210885,0.35869086159004854,0.384473350672911,0.07482993197278912,0.21714285714285714,0.35311084862560654,0.38152696858094826,0.06571428571428571,0.027210884353741496,0.027210884353741496,0.011428571428571429,0.58,6.611428571428571,0.006802721088435374,0.005714285714285714,0.34971457338917483,0.056949999999999994,2.4761904761904763,0.0,0.0,0.15,0.08163265306122448,0,0.13814035298933205,0.13266889000220747,1.502100679774391,0.6098790539765178,0.0,0.75,0.27,0.25
58,0.7643511411467969,0.4797370688333604,0.6806768969079399,0.4927019719984329,0.2462483218342688,0.4630337688910588,0.4027777777777778,0.35909501113877834,0.38527440089864384,0.0763888888888889,0.1657142857142857,0.35311084862560654,0.38152696858094826,0.06571428571428571,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.648571428571429,0.020833333333333332,0.008571428571428572,0.35052325563604003,0.05695000000000001,2.361111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.13747822265295684,0.1320055455521964,1.4806300947503317,0.5976814728969874,0.0,1.0,0.27,0.25
59,0.7621806677379747,0.48088365435399594,0.6817339229286259,0.4933758607509754,0.2462483218342688,0.4618406998343872,0.46808510638297873,0.35919039112847634,0.38587261817795393,0.07801418439716312,0.18857142857142858,0.35311084862560654,0.38152696858094826,0.06571428571428571,0.014184397163120567,0.014184397163120567,0.008571428571428572,0.5971428571428572,6.7057142857142855,0.014184397163120567,0.008571428571428572,0.3514324814553757,0.056949999999999994,2.2836879432624113,0.0,0.0,0.15,0.0851063829787234,0,0.13681940296826348,0.13134551782443543,1.4595889214267537,0.5857278434390477,0.0,1.0,0.27,0.25
60,0.7681713205219801,0.4825757155531319,0.6840462227432125,0.4933270526747223,0.2462483218342688,0.46074062448627817,0.4244604316546763,0.36112584718725604,0.38700189949578756,0.07913669064748201,0.16857142857142857,0.3531679914827494,0.3815698257238054,0.06571428571428571,0.02877697841726619,0.02877697841726619,0.011428571428571429,0.6028571428571429,6.734285714285714,0.02877697841726619,0.005714285714285714,0.35168580725544357,0.056949999999999994,2.2446043165467624,0.0,0.0,0.15,0.07913669064748201,0,0.136592448810565,0.13386887973444744,1.4418257144267899,0.6322733511124188,0.0,0.75,0.27,0.25
61,0.7745778156089784,0.4820437363637954,0.6861454934937691,0.4928566006509448,0.2462483218342688,0.45974052526457443,0.41911764705882354,0.3632915661112885,0.3868934038057264,0.08088235294117647,0.16285714285714287,0.3531679914827494,0.3815698257238054,0.06571428571428571,0.0,0.0,0.008571428571428572,0.6114285714285714,6.768571428571429,0.014705882352941176,0.008571428571428572,0.3518231330192927,0.05695,2.1911764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.13593805799508363,0.13319953533577522,1.4215606287096825,0.6196278840901704,0.0,1.0,0.27,0.25
62,0.7763606835905753,0.481536927168278,0.6866044060197161,0.4934282308132494,0.2462483218342688,0.45889307955672465,0.4444444444444444,0.363358317272447,0.3877123478045958,0.08148148148148149,0.17142857142857143,0.3531679914827494,0.3815698257238054,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,6.791428571428572,0.014814814814814815,0.002857142857142857,0.3522131719364894,0.05695,2.1777777777777776,0.0,0.0,0.15,0.08148148148148149,0,0.13525836770510824,0.13253353765909634,1.3931294161354888,0.607235326408367,0.0,0.0,0.27,0.25
63,0.7837670137910622,0.4807371054563414,0.6899977983767919,0.49329866916257514,0.2462483218342688,0.45817210372861245,0.44029850746268656,0.3604126216687323,0.3879304099193454,0.08208955223880597,0.16857142857142857,0.3531679914827494,0.3815698257238054,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.814285714285714,0.014925373134328358,0.002857142857142857,0.35235224790493,0.05695,2.1492537313432836,0.0,0.0,0.15,0.08208955223880597,0,0.13458207586658266,0.13187086997080086,1.3652668278127793,0.5950906198801996,0.0,0.0,0.27,0.25
64,0.7882901534173541,0.4819071774164907,0.6914215338723161,0.4936821548917166,0.2462483218342688,0.4573964978494043,0.39097744360902253,0.3616663494393197,0.38770649092423165,0.08270676691729323,0.14857142857142858,0.3532822771970351,0.38165554000951973,0.06571428571428571,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.8742857142857146,0.015037593984962405,0.002857142857142857,0.3528148583260667,0.05695000000000001,2.1203007518796992,0.0,0.0,0.15,0.08270676691729323,0,0.1347663083443926,0.13733631140293118,1.3436757769708092,0.6628295873628283,0.0,0.0,0.27,0.25
65,0.7927261134371572,0.47973575379104433,0.6936982109616964,0.49218602095708686,0.2462483218342688,0.4570022483254971,0.366412213740458,0.35853871074875054,0.39192560625102335,0.08396946564885496,0.13714285714285715,0.3532822771970351,0.38165554000951973,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,6.865714285714286,0.015267175572519083,0.005714285714285714,0.353432969650396,0.05695,1.984732824427481,0.0,0.0,0.15,0.08396946564885496,0,0.13409247680267067,0.13664962984591653,1.3168022614313928,0.6495729956155717,0.0,0.0,0.27,0.25
66,0.7957592862416396,0.47935395197841335,0.6946384635699528,0.4933635650328394,0.2462483218342688,0.45622208231913164,0.3488372093023256,0.3587423277353008,0.3923693961187143,0.08527131782945736,0.12857142857142856,0.3532822771970351,0.38165554000951973,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,6.88,0.007751937984496124,0.005714285714285714,0.3540815653862236,0.05695000000000001,1.9534883720930232,0.0,0.0,0.15,0.07751937984496124,0,0.13342201441865728,0.13596638169668693,1.2904662162027651,0.6365815357032603,0.0,0.0,0.27,0.25
67,0.7996317330716081,0.47913189475910944,0.6960657368301413,0.49316410847249065,0.2462483218342688,0.4552786845608975,0.4186046511627907,0.3587423277353008,0.3923693961187143,0.08527131782945736,0.15428571428571428,0.3532822771970351,0.38165554000951973,0.06571428571428571,0.0,0.0,0.0,0.6314285714285715,6.937142857142857,0.007751937984496124,0.0,0.35414742520267434,0.05695000000000001,1.9534883720930232,0.0,0.0,0.15,0.07751937984496124,0,0.132754904346564,0.1352865497882035,1.2646568918787098,0.623849904989195,0.0,0.0,0.27,0.25
68,0.8081046357222516,0.4800806563585072,0.69884060020766,0.4934156314837904,0.2462483218342688,0.4543760410791865,0.3543307086614173,0.3600520611711091,0.39610654212479635,0.08661417322834646,0.12857142857142856,0.3532822771970351,0.38165554000951973,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,6.865714285714286,0.007874015748031496,0.005714285714285714,0.35473726827525554,0.05695,1.8267716535433072,0.0,0.0,0.15,0.07874015748031496,0,0.13209112982483118,0.13461011703926248,1.2393637540411357,0.6113729068894111,0.0,0.0,0.27,0.25
69,0.8114016158927312,0.48047110050036174,0.700036933012377,0.49348113627389595,0.2462483218342688,0.45351550590425527,0.36220472440944884,0.3600520611711091,0.39610654212479635,0.08661417322834646,0.13142857142857142,0.3532822771970351,0.38165554000951973,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,6.868571428571428,0.007874015748031496,0.0,0.3551477056741058,0.05695,1.8267716535433072,0.0,0.0,0.15,0.07874015748031496,0,0.131430674175707,0.13393706645406617,1.2145764789603128,0.5991454487516229,0.0,0.0,0.27,0.25
70,0.8156354626943635,0.4806503064555602,0.7011358618787862,0.49436349686444286,0.2462483218342688,0.45288218551269965,0.47619047619047616,0.3622202357368868,0.3962260227572197,0.0873015873015873,0.17142857142857143,0.3532822771970351,0.38165554000951973,0.06571428571428571,0.0,0.0,0.0,0.64,6.84,0.007936507936507936,0.002857142857142857,0.3553169687090726,0.05695000000000001,1.7936507936507937,0.0,0.0,0.15,0.07936507936507936,0,0.13077352080482849,0.13326738112179584,1.1902849493811063,0.5871625397765905,0.0,0.0,0.27,0.25
71,0.8227158306734105,0.48211759802507453,0.702337389880806,0.49475709605526935,0.2462483218342688,0.4522221176108599,0.496,0.3610919943463429,0.3966007195386624,0.088,0.17714285714285713,0.3532822771970351,0.38165554000951973,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,6.854285714285714,0.016,0.002857142857142857,0.3555615215353469,0.05695000000000001,1.76,0.0,0.0,0.15,0.08,0,0.13011965320080435,0.13260104421618685,1.1664792503934842,0.5754192889810587,0.0,0.0,0.27,0.25
72,0.8264680795829107,0.4817042417713711,0.703677478777056,0.493971201016396,0.2462483218342688,0.45149431788086575,0.44,0.3610919943463429,0.3966007195386624,0.088,0.15714285714285714,0.3532822771970351,0.38165554000951973,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,6.854285714285714,0.008,0.0,0.3556312271073922,0.05695000000000001,1.76,0.0,0.0,0.15,0.08,0,0.12946905493480032,0.1319380389951059,1.1431496653856148,0.5639109032014374,0.0,0.0,0.27,0.25
73,0.8288011773981494,0.48177724867988947,0.704213386175044,0.4942697376733944,0.2462483218342688,0.45095589873883823,0.4274193548387097,0.3617831536734188,0.397171618709636,0.08870967741935484,0.15142857142857144,0.3532822771970351,0.38165554000951973,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.877142857142857,0.016129032258064516,0.002857142857142857,0.355808148919545,0.056950000000000014,1.7258064516129032,0.0,0.0,0.15,0.08064516129032258,0,0.12882170966012632,0.13127834880013037,1.1202866720779023,0.5526326851374087,0.0,0.0,0.27,0.25
74,0.8324312139964716,0.4812104191538791,0.7054994562841639,0.4938776260353618,0.2462483218342688,0.4506041217094267,0.49193548387096775,0.3619444439959995,0.3972925864515715,0.08870967741935484,0.1742857142857143,0.353339420054178,0.38169839715237686,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.8914285714285715,0.016129032258064516,0.0,0.3559496667812408,0.056950000000000014,1.7258064516129032,0.0,0.0,0.15,0.08064516129032258,0,0.12860617254039713,0.13333556784141454,1.100738081493487,0.5727565920059622,0.0,0.0,0.27,0.25
75,0.83823902120817,0.47953268639934576,0.7074074412166471,0.4940584303324342,0.2462483218342688,0.4501663444035793,0.4344262295081967,0.36163489141689803,0.3988294367288457,0.09016393442622951,0.15142857142857144,0.353339420054178,0.38169839715237686,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,6.911428571428571,0.00819672131147541,0.005714285714285714,0.35617000368447227,0.05695000000000002,1.6885245901639345,0.0,0.0,0.15,0.08196721311475409,0,0.12796314167769512,0.13266889000220747,1.0787233198636175,0.5613014601658429,0.0,0.0,0.27,0.25
76,0.8416322521889135,0.4804458223100832,0.7089148379135736,0.49469344734872006,0.2462483218342688,0.4498115927505437,0.48760330578512395,0.3592406017073555,0.4001707233815262,0.09090909090909091,0.16857142857142857,0.353339420054178,0.38169839715237686,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,6.9314285714285715,0.01652892561983471,0.002857142857142857,0.3562101866306324,0.05695000000000002,1.6694214876033058,0.0,0.0,0.15,0.08264462809917356,0,0.12732332596930665,0.1320055455521964,1.057148853466345,0.5500754309625261,0.0,0.0,0.27,0.25
77,0.8463857329276594,0.4802090713693927,0.7097179639983318,0.494842780994954,0.2462483218342688,0.44949396719295437,0.3865546218487395,0.36072872306476755,0.3990576377061874,0.09243697478991597,0.13142857142857142,0.353339420054178,0.38169839715237686,0.06571428571428571,0.0,0.0,0.0,0.66,6.922857142857143,0.0,0.005714285714285714,0.35636845577369053,0.05695,1.6638655462184875,0.0,0.0,0.15,0.08403361344537816,0,0.1266867093394601,0.13134551782443543,1.0360058763970181,0.5390739223432756,0.0,0.0,0.27,0.25
78,0.8481270611464189,0.48014168009460806,0.7103100155927101,0.4949755922547346,0.2462483218342688,0.44910694190586764,0.3697478991596639,0.3608967902916583,0.3991836881263555,0.09243697478991597,0.12571428571428572,0.35339656291132077,0.381741254295234,0.06571428571428571,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.917142857142857,0.01680672268907563,0.0,0.35636845577369053,0.05695,1.6638655462184875,0.0,0.0,0.15,0.08403361344537816,0,0.12648184722133424,0.13380103394842685,1.0181429017262205,0.5740132865702667,0.0,0.0,0.27,0.25
79,0.853367160984641,0.48002734930301516,0.7120916495377054,0.4941226083894792,0.2462483218342688,0.4488196196197826,0.5042016806722689,0.3608967902916583,0.3991836881263555,0.09243697478991597,0.17142857142857143,0.35339656291132077,0.381741254295234,0.06571428571428571,0.0,0.0,0.0,0.66,6.94,0.01680672268907563,0.0,0.35636845577369053,0.05695,1.6638655462184875,0.0,0.0,0.15,0.08403361344537816,0,0.12584943798522757,0.1331320287786847,0.9977800436916959,0.5625330208388615,0.0,0.0,0.27,0.25
80,0.8584977802616457,0.4796017489973857,0.7138360600918872,0.49369451011323584,0.2462483218342688,0.4487863752794817,0.47058823529411764,0.3608967902916583,0.3991836881263555,0.09243697478991597,0.16,0.35339656291132077,0.381741254295234,0.06571428571428571,0.0,0.0,0.0,0.66,6.98,0.025210084033613446,0.0,0.35636845577369053,0.05695,1.6638655462184875,0.0,0.0,0.15,0.08403361344537816,0,0.12522019079530144,0.13246636863479128,0.9778244428178622,0.5512823604220842,0.0,0.0,0.27,0.25
