t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7225691328232091,0.4930374927031954,0.6416302569148471,0.4974592212617574,0.24908806407921,0.48005237433953746,0.35,0.37543376371140164,0.3694593530803689,0.05,0.16,0.36668270726687063,0.3774940748607207,0.05714285714285714,0.03125,0.0375,0.017142857142857144,0.5428571428571428,6.688571428571429,0.08125,0.014285714285714285,0.3387677882375554,0.053121600000000005,3.7875,0.0,0.0,0.15,0.08125,0,0.1412903353123986,0.15,1.096831385796822,0.9820000000000004,0.0,0.6666666666666666,0.18,0.25
50,0.726655182948558,0.4956410288561358,0.6445217727650577,0.4978207363357812,0.24908806407921,0.47950551785619244,0.3548387096774194,0.3704133637668066,0.3678765113165369,0.03870967741935484,0.15714285714285714,0.3670255644097278,0.3777512177178634,0.05714285714285714,0.012903225806451613,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.782857142857143,0.05161290322580645,0.014285714285714285,0.34157148206088705,0.0531216,3.4064516129032256,0.0,0.0,0.15,0.07096774193548387,0,0.1418695979215509,0.14925,1.0834661866523139,0.9623600000000003,0.0,1.0,0.18,0.25
51,0.7281757771581946,0.4967282532456939,0.6459338834262122,0.49768540485050144,0.24908806407921,0.4793378664145297,0.46357615894039733,0.3740077157850857,0.3683985977066347,0.039735099337748346,0.2,0.36708270726687064,0.37779407486072064,0.05714285714285714,0.006622516556291391,0.006622516556291391,0.008571428571428572,0.5685714285714286,6.78,0.039735099337748346,0.011428571428571429,0.3438850920380322,0.05312159999999999,3.205298013245033,0.0,0.0,0.15,0.07947019867549669,0,0.14164582136051454,0.14850375,1.0703682914906962,0.9431128000000003,0.0,1.0,0.18,0.25
52,0.728676607563191,0.4953749429473209,0.6469251656650444,0.49732413610656473,0.24908806407921,0.4793844091321049,0.3466666666666667,0.37451906487497083,0.36655804874047354,0.04,0.14857142857142858,0.36708270726687064,0.37779407486072064,0.05714285714285714,0.0,0.0,0.0,0.5714285714285714,6.822857142857143,0.06,0.002857142857142857,0.34400571577414685,0.0531216,3.2133333333333334,0.0,0.0,0.15,0.08,0,0.140937592253712,0.14776123124999999,1.0489609256608823,0.9242505440000003,0.0,0.0,0.18,0.25
53,0.7314076850123993,0.4925352162014786,0.6489488656246585,0.49698577092644425,0.24908806407921,0.4792426535238889,0.42857142857142855,0.3734452052325893,0.3642495258641578,0.04081632653061224,0.18,0.36708270726687064,0.37779407486072064,0.05714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.811428571428571,0.04081632653061224,0.008571428571428572,0.3438527570989862,0.0531216,3.238095238095238,0.0,0.0,0.15,0.07482993197278912,0,0.14028990429244342,0.14702242509375,1.0308388500048073,0.9057655331200002,0.0,1.0,0.18,0.25
54,0.7350766264266639,0.4900771161123577,0.6506404093921515,0.4967250919706443,0.24908806407921,0.47911412799672104,0.3835616438356164,0.37214468408957463,0.3643236682643151,0.0410958904109589,0.16,0.36708270726687064,0.37779407486072064,0.05714285714285714,0.0,0.0,0.0,0.5828571428571429,6.84,0.0410958904109589,0.002857142857142857,0.34374247232736016,0.0531216,3.232876712328767,0.0,0.0,0.15,0.0821917808219178,1,0.1395884547709812,0.14628731296828124,1.0102220730047113,0.8876502224576002,0.0,0.0,0.18,0.25
55,0.7430532628328207,0.4906888562149698,0.6539678062930054,0.4963424354339675,0.24908806407921,0.4786863158723874,0.3287671232876712,0.3718707114868349,0.3641181888122603,0.0410958904109589,0.13714285714285715,0.36696842155258486,0.37770836057500634,0.05714285714285714,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.791428571428572,0.0410958904109589,0.0,0.34385988590872635,0.0531216,3.232876712328767,0.0,0.0,0.15,0.0821917808219178,1,0.13937608392569772,0.14600028876309595,0.9957319172589028,0.8858423808639998,0.0,0.5,0.18,0.25
56,0.7465637442913271,0.4902482691292756,0.6558690203481291,0.4961235589156616,0.24908806407921,0.4785690731204726,0.5106382978723404,0.3734153219873522,0.3675298859271579,0.0425531914893617,0.2057142857142857,0.36708270726687064,0.37779407486072064,0.05714285714285714,0.028368794326241134,0.028368794326241134,0.011428571428571429,0.5971428571428572,6.8028571428571425,0.03546099290780142,0.014285714285714285,0.3447410560984847,0.0531216,2.99290780141844,0.0,0.0,0.15,0.0851063829787234,1,0.13999348922035496,0.1584080434877196,0.9872458503422963,0.9820000000000004,0.0,0.75,0.18,0.25
57,0.7517150141111397,0.4891263156871281,0.6574588796052949,0.4962626101904183,0.24908806407921,0.47870432031814975,0.45652173913043476,0.374936511406281,0.3679675275450183,0.043478260869565216,0.18,0.36696842155258486,0.37770836057500634,0.05714285714285714,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,6.828571428571428,0.036231884057971016,0.008571428571428572,0.34615942577254394,0.0531216,2.8840579710144927,0.0,0.0,0.15,0.07971014492753623,0,0.13975066463139602,0.158291003270281,0.973215219049736,0.9820000000000004,0.0,0.5,0.18,0.25
58,0.7603386117426687,0.48880305149516456,0.660224963124775,0.4954656742218456,0.24908806407921,0.4788057875515874,0.40875912408759124,0.37625934837834873,0.3688056714082074,0.043795620437956206,0.16,0.36696842155258486,0.37770836057500634,0.05714285714285714,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.86,0.0364963503649635,0.002857142857142857,0.3473144959855831,0.0531216,2.759124087591241,0.0,0.0,0.15,0.08029197080291971,0,0.13908048273681048,0.1574995482539296,0.956608057525884,0.9623600000000003,0.0,1.0,0.18,0.25
59,0.7638752416864504,0.4890997607121637,0.661609301131341,0.49600141864035974,0.24908806407921,0.4787764460905534,0.45985401459854014,0.37625934837834873,0.3688056714082074,0.043795620437956206,0.18,0.36696842155258486,0.37770836057500634,0.05714285714285714,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.825714285714286,0.0364963503649635,0.0,0.34769429407189056,0.0531216,2.759124087591241,0.0,0.0,0.15,0.08029197080291971,0,0.13841365175169787,0.15671205051265993,0.9403330392325093,0.9431128000000003,0.0,1.0,0.18,0.25
60,0.7653636169545194,0.4862373029572,0.6628236492838653,0.49536621492428073,0.24908806407921,0.47908581358554964,0.49242424242424243,0.3805150660844116,0.37275015951988805,0.045454545454545456,0.18571428571428572,0.36696842155258486,0.37770836057500634,0.05714285714285714,0.0,0.0,0.002857142857142857,0.6228571428571429,6.86,0.007575757575757576,0.014285714285714285,0.34866818040892544,0.05312159999999999,2.606060606060606,0.0,0.0,0.15,0.07575757575757576,0,0.1377501549215108,0.15592849026009664,0.924383521305002,0.9242505440000003,0.0,1.0,0.18,0.25
61,0.7682001071575948,0.48478795943649317,0.6646750326805689,0.4950336534693495,0.24908806407921,0.4795048919121766,0.4418604651162791,0.3784198764604308,0.37618662064515584,0.046511627906976744,0.16285714285714287,0.36708270726687064,0.37779407486072064,0.05714285714285714,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.92,0.015503875968992248,0.008571428571428572,0.34954467745648615,0.0531216,2.4806201550387597,0.0,0.0,0.15,0.08527131782945736,0,0.13748997557547465,0.15514884780879615,0.9087529937360448,0.9057655331200002,0.0,1.0,0.18,0.25
62,0.7737210874733574,0.4842279685857761,0.6658524425612736,0.49464331995570693,0.24908806407921,0.47977442922160796,0.53125,0.3803205381480318,0.3750590929445595,0.046875,0.19428571428571428,0.36708270726687064,0.37779407486072064,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,6.897142857142857,0.0078125,0.002857142857142857,0.3500049536820017,0.0531216,2.4375,0.0,0.0,0.15,0.078125,0,0.1368025256975973,0.15437310356975217,0.8905779338613239,0.8876502224576002,0.0,0.0,0.18,0.25
63,0.7799900079552485,0.48336486552663055,0.6681450763375082,0.49390869738033366,0.24908806407921,0.48028012146707394,0.515625,0.3803205381480318,0.3750590929445595,0.046875,0.18857142857142858,0.36708270726687064,0.37779407486072064,0.05714285714285714,0.0,0.0,0.0,0.6342857142857142,6.88,0.0,0.0,0.35026899793950506,0.0531216,2.4375,0.0,0.0,0.15,0.078125,0,0.1361185130691093,0.15360123805190343,0.8727663751840973,0.8698972180084482,0.0,0.0,0.18,0.25
64,0.7851041713333337,0.4819862805004772,0.6700920486080931,0.49347824782293415,0.24908806407921,0.4807878639285851,0.42857142857142855,0.3824483677430519,0.37292619077293815,0.047619047619047616,0.15428571428571428,0.36708270726687064,0.37779407486072064,0.05714285714285714,0.0,0.0,0.0,0.64,6.88,0.0,0.005714285714285714,0.35094267435191645,0.05312159999999999,2.3333333333333335,0.0,0.0,0.15,0.07936507936507936,0,0.13543792050376377,0.15283323186164388,0.8553110476804153,0.8524992736482793,0.0,0.0,0.18,0.25
65,0.7886184337163742,0.48037270145337263,0.6718548096550959,0.492661502935974,0.24908806407921,0.48142736469446973,0.49193548387096775,0.3856550642638112,0.3770244420296315,0.04838709677419355,0.1742857142857143,0.36708270726687064,0.37779407486072064,0.05714285714285714,0.0,0.0,0.0,0.6457142857142857,6.934285714285714,0.0,0.005714285714285714,0.3513548847647245,0.0531216,2.274193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.13476073090124494,0.1520690657023357,0.838204826726807,0.8354492881753136,0.0,0.0,0.18,0.25
66,0.7947800320634654,0.48018248759689813,0.6740377759266367,0.49230794004996553,0.24908806407921,0.48207182771427226,0.5,0.38613893523155307,0.3773873452554379,0.04838709677419355,0.17714285714285713,0.36725413583829924,0.377922646289292,0.05714285714285714,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,6.882857142857143,0.008064516129032258,0.0,0.35170589333165503,0.0531216,2.274193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.1349440701038816,0.15130872037382398,0.8271550159065566,0.8187403024118074,0.0,1.0,0.18,0.25
67,0.8004470857622663,0.480964771902186,0.6766156832777483,0.49239533827869236,0.24908806407921,0.48247239691981236,0.6097560975609756,0.387516811920098,0.3780609142498762,0.056910569105691054,0.21428571428571427,0.3675969929811564,0.37817978914643485,0.06,0.024390243902439025,0.024390243902439025,0.008571428571428572,0.6485714285714286,6.925714285714286,0.016260162601626018,0.002857142857142857,0.35171016704710545,0.0531216,2.2601626016260163,0.0,0.0,0.15,0.08130081300813008,0,0.13555506403907644,0.15055217677195487,0.819183344159854,0.8023654963635712,0.0,1.0,0.18,0.25
68,0.8041152716087232,0.47920133467690385,0.6779047885895031,0.4918182827340524,0.24908806407921,0.4827691196112136,0.4878048780487805,0.38816721842416313,0.378548719127925,0.056910569105691054,0.17142857142857143,0.36782556440972775,0.37835121771786345,0.06,0.032520325203252036,0.032520325203252036,0.011428571428571429,0.6485714285714286,7.002857142857143,0.016260162601626018,0.0,0.3518518450390674,0.0531216,2.2601626016260163,0.0,0.0,0.15,0.08130081300813008,0,0.1365915744331668,0.15704154761328012,0.8142282487052283,0.8206582156748207,0.0,0.75,0.18,0.25
69,0.8121038903065148,0.479883121275441,0.6787376725046798,0.4926042718106651,0.24908806407921,0.48288421069192805,0.45454545454545453,0.38791184356372166,0.38165132536849317,0.05785123966942149,0.15714285714285714,0.3680541358382992,0.37852264628929205,0.06,0.03305785123966942,0.03305785123966942,0.011428571428571429,0.6542857142857142,7.014285714285714,0.024793388429752067,0.005714285714285714,0.35236526547663294,0.0531216,2.1322314049586777,0.0,0.0,0.15,0.08264462809917356,0,0.13716885887733646,0.15693133987521368,0.8093722551596951,0.9820000000000004,0.0,0.75,0.18,0.25
70,0.816023599044697,0.4785971547360942,0.6800927718113084,0.4922279047756667,0.24908806407921,0.48331989593980357,0.5454545454545454,0.388071381117425,0.3817156500435103,0.05785123966942149,0.18857142857142858,0.36810929024972233,0.3785448842483694,0.06,0.03305785123966942,0.03305785123966942,0.011428571428571429,0.6542857142857142,7.06,0.01652892561983471,0.0,0.35272140394119067,0.0531216,2.1322314049586777,0.0,0.0,0.15,0.08264462809917356,0,0.1369401574400926,0.1568216831758376,0.8046133814850727,0.9820000000000004,0.0,0.75,0.18,0.25
71,0.8235977053558964,0.480117638156013,0.6825616508191761,0.4928702410589681,0.24908806407921,0.4831537820076723,0.5583333333333333,0.3878937642003078,0.383604844584647,0.058333333333333334,0.19142857142857142,0.36799500453543665,0.3784591699626551,0.06,0.025,0.025,0.008571428571428572,0.6571428571428571,7.1085714285714285,0.025,0.002857142857142857,0.35266016344077233,0.0531216,2.1333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.13671259951003503,0.1567125747599584,0.7970925424267998,0.9820000000000004,0.0,0.6666666666666666,0.18,0.25
72,0.8271391530227139,0.4808006334627061,0.6840941651706887,0.4930288102142367,0.24908806407921,0.48292929299091275,0.4789915966386555,0.388627340707526,0.3855236452022353,0.058823529411764705,0.16285714285714287,0.36810929024972233,0.3785448842483694,0.06,0.03361344537815126,0.03361344537815126,0.011428571428571429,0.66,7.162857142857143,0.025210084033613446,0.002857142857142857,0.35259886789190154,0.05312159999999999,2.1176470588235294,0.0,0.0,0.15,0.08403361344537816,0,0.1364861793696277,0.15592901188615862,0.7925792630068352,0.9623600000000003,0.0,1.0,0.18,0.25
73,0.8299687498913435,0.4802906858365475,0.6850095886961444,0.4928924506258591,0.24908806407921,0.4824658060308949,0.46153846153846156,0.38861339085668906,0.3839985840999955,0.05982905982905983,0.15428571428571428,0.36810929024972233,0.3785448842483694,0.06,0.017094017094017096,0.017094017094017096,0.008571428571428572,0.6657142857142857,7.194285714285714,0.017094017094017096,0.005714285714285714,0.3530628056421726,0.05312159999999999,2.0854700854700856,0.0,0.0,0.15,0.08547008547008547,0,0.135832319901351,0.1551493668267278,0.785299106318127,0.9431128000000003,0.0,1.0,0.18,0.25
74,0.8342652455127496,0.47895894637054537,0.6872423633681344,0.4921325661412277,0.24908806407921,0.48214988218497656,0.4,0.39010471013154013,0.38901108424482206,0.06086956521739131,0.13142857142857142,0.36810929024972233,0.3785448842483694,0.06,0.0,0.0,0.0,0.6714285714285714,7.308571428571429,0.008695652173913044,0.005714285714285714,0.35324536879077,0.0531216,2.0521739130434784,0.0,0.0,0.15,0.0782608695652174,0,0.13515315830184424,0.15437361999259416,0.7695931241917645,0.9242505440000003,0.0,0.0,0.18,0.25
75,0.8383994588344493,0.47963980619482854,0.6887603839321647,0.4925362742785962,0.24908806407921,0.48185164195153085,0.44642857142857145,0.3928012133741025,0.39095293602603715,0.0625,0.14285714285714285,0.36810929024972233,0.3785448842483694,0.06,0.008928571428571428,0.008928571428571428,0.005714285714285714,0.68,7.371428571428571,0.03571428571428571,0.008571428571428572,0.3542094711004724,0.0531216,1.8928571428571428,0.0,0.0,0.15,0.08035714285714286,0,0.134534392510335,0.1536017518926312,0.7599155474222149,0.9057655331200002,0.0,1.0,0.18,0.25
76,0.8431372137877301,0.47933109716807415,0.6907246449063923,0.49244286358555206,0.24908806407921,0.4815690530433798,0.4594594594594595,0.39443676474473394,0.39273554883466566,0.06306306306306306,0.1457142857142857,0.36810929024972233,0.3785448842483694,0.06,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.377142857142857,0.036036036036036036,0.002857142857142857,0.3548615977056845,0.05312159999999999,1.8738738738738738,0.0,0.0,0.15,0.08108108108108109,0,0.13389029197635477,0.15283374313316805,0.7475743793309134,0.8876502224576002,0.0,1.0,0.18,0.25
77,0.8474442104016647,0.48027524052900633,0.6917406327013107,0.49199207683475044,0.24908806407921,0.48122409735476557,0.4,0.39673380948329856,0.3927660540049142,0.06363636363636363,0.12571428571428572,0.36810929024972233,0.3785448842483694,0.06,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.371428571428571,0.02727272727272727,0.002857142857142857,0.3548950647181793,0.05312159999999999,1.8727272727272728,0.0,0.0,0.15,0.08181818181818182,0,0.13324941194504444,0.1520695744175022,0.7354800346014382,0.8698972180084482,0.0,1.0,0.18,0.25
78,0.8506402020423771,0.4797417778235647,0.6926503247645577,0.49217338312981546,0.24908806407921,0.4808440793217484,0.46296296296296297,0.3966557358189516,0.39306491448686776,0.06481481481481481,0.14285714285714285,0.36810929024972233,0.3785448842483694,0.06,0.0,0.0,0.0,0.6914285714285714,7.382857142857143,0.046296296296296294,0.005714285714285714,0.35584374581201533,0.0531216,1.7407407407407407,0.0,0.0,0.15,0.08333333333333333,0,0.1325831648853192,0.1513092265454147,0.7207704339094092,0.8524992736482793,0.0,0.0,0.18,0.25
79,0.8565368818314811,0.47906555472170187,0.693451618543254,0.49227490556333586,0.24908806407921,0.4805030830458652,0.375,0.3983464965664853,0.3906188562709549,0.0673076923076923,0.11142857142857143,0.36810929024972233,0.3785448842483694,0.06,0.0,0.0,0.0,0.7028571428571428,7.388571428571429,0.009615384615384616,0.011428571428571429,0.35743973595873335,0.0531216,1.5576923076923077,0.0,0.0,0.15,0.08653846153846154,0,0.1319202490608926,0.15055268041268763,0.7063550252312211,0.8354492881753136,0.0,0.0,0.18,0.25
80,0.8606800467205266,0.4780421444454,0.6950807874053687,0.4918559395152578,0.24908806407921,0.4801667700739989,0.46601941747572817,0.39843195755575134,0.3900060040743906,0.06796116504854369,0.13714285714285715,0.36810929024972233,0.3785448842483694,0.06,0.0,0.0,0.0,0.7057142857142857,7.402857142857143,0.019417475728155338,0.002857142857142857,0.35749668147610697,0.05312159999999999,1.5533980582524272,0.0,0.0,0.15,0.07766990291262135,0,0.13126064781558813,0.14979991701062417,0.6922279247265967,0.8187403024118074,0.0,0.0,0.18,0.25
81,0.8615433626415432,0.4781791618333913,0.6953348489478394,0.49208637274673167,0.24908806407921,0.4798181493302805,0.4174757281553398,0.39843195755575134,0.3900060040743906,0.06796116504854369,0.12285714285714286,0.36810929024972233,0.3785448842483694,0.06,0.0,0.0,0.0,0.7057142857142857,7.385714285714286,0.02912621359223301,0.0,0.357581866985089,0.05312159999999999,1.5533980582524272,0.0,0.0,0.15,0.07766990291262135,0,0.1306043445765102,0.14905091742557106,0.6783833662320647,0.8023654963635712,0.0,0.0,0.18,0.25
