t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7259550396769239,0.49777882855464634,0.6894129405892129,0.4984832294329321,0.24869350175742913,0.5117044658853518,0.42616033755274263,0.34211175588795806,0.3366452121947944,0.029535864978902954,0.2885714285714286,0.35942798329250414,0.35223328952246924,0.06,0.012658227848101266,0.012658227848101266,0.008571428571428572,0.32285714285714284,5.328571428571428,0.08016877637130802,0.011428571428571429,0.2149554781332668,0.06162160000000001,6.514767932489452,0.0,0.0,0.15,0.0759493670886076,4,0.14520634159232687,0.14410395653631553,1.0808598097520914,0.8507630225817854,0.0,1.0,0.06,0.25
50,0.7320318740192925,0.4970663395107018,0.693216381958874,0.49816961675763966,0.24869350175742913,0.5110435676131081,0.3888888888888889,0.34119367221203967,0.33666520244749204,0.029914529914529916,0.26,0.3597708404353613,0.35249043237961214,0.06285714285714286,0.038461538461538464,0.038461538461538464,0.02857142857142857,0.3314285714285714,5.368571428571428,0.05982905982905983,0.008571428571428572,0.21582648732826143,0.06162160000000002,6.35042735042735,0.0,0.0,0.15,0.07692307692307693,5,0.14735968056741797,0.14345548873190211,1.087814042128478,0.8354492881753136,0.0,0.9,0.06,0.25
51,0.737403462601088,0.49737274846643215,0.6966112339671122,0.49828412715491255,0.24869350175742913,0.510197622981551,0.4267241379310345,0.34258168299344,0.33763942536997343,0.034482758620689655,0.28285714285714286,0.3600565547210756,0.3527047180938979,0.06571428571428571,0.02586206896551724,0.02586206896551724,0.017142857142857144,0.33714285714285713,5.377142857142857,0.06896551724137931,0.005714285714285714,0.21728323881334835,0.061621600000000026,6.172413793103448,0.0,0.0,0.15,0.08189655172413793,6,0.14879431073600946,0.149325,1.0832006184287657,0.9820000000000004,0.0,0.8333333333333334,0.06,0.25
52,0.7422092619495861,0.49694565201051843,0.6988949204871122,0.4984951588518894,0.24869350175742913,0.5089119115201126,0.3964757709251101,0.34323560429370387,0.33699564667317555,0.030837004405286344,0.2571428571428571,0.36028512614964703,0.35287614666532646,0.06571428571428571,0.022026431718061675,0.022026431718061675,0.014285714285714285,0.3514285714285714,5.411428571428571,0.07048458149779736,0.014285714285714285,0.21783992012497816,0.06162160000000002,6.008810572687224,0.0,0.0,0.15,0.07929515418502203,6,0.14899305346804367,0.148578375,1.0758223203459045,0.9623600000000003,0.0,1.0,0.06,0.25
53,0.7522983808304152,0.49722313532559914,0.7027346155927876,0.4988545358436637,0.24869350175742913,0.508295074160286,0.46846846846846846,0.34175086787753,0.3346953591272401,0.02702702702702703,0.29714285714285715,0.36045655472107563,0.3530047180938979,0.06571428571428571,0.02252252252252252,0.02252252252252252,0.014285714285714285,0.3657142857142857,5.442857142857143,0.05855855855855856,0.014285714285714285,0.21917862076279082,0.06162160000000001,5.8108108108108105,0.0,0.0,0.15,0.07657657657657657,6,0.14916237391498918,0.14850375,1.0685915882247008,0.9603999999999999,0.0,1.0,0.06,0.25
54,0.7559493307896824,0.4966212554959087,0.7049707603118943,0.4983090632200665,0.24869350175742913,0.5080734973761694,0.4636363636363636,0.3423548440622134,0.33473809707728713,0.02727272727272727,0.2914285714285714,0.360685126149647,0.35317614666532643,0.06571428571428571,0.022727272727272728,0.022727272727272728,0.014285714285714285,0.37142857142857144,5.46,0.05,0.005714285714285714,0.22008178324497193,0.06162160000000001,5.709090909090909,0.0,0.0,0.15,0.08181818181818182,6,0.14933084775969993,0.14776123124999999,1.0615054707459213,0.9411919999999999,0.0,1.0,0.06,0.25
55,0.7597194709581001,0.497426346494787,0.7073405627034711,0.49907908954230445,0.24869350175742913,0.5075989306106145,0.4590909090909091,0.34217302588039517,0.3346017334409236,0.02727272727272727,0.2885714285714286,0.3605708404353613,0.35309043237961213,0.06571428571428571,0.01818181818181818,0.01818181818181818,0.011428571428571429,0.37142857142857144,5.474285714285714,0.06363636363636363,0.0,0.22017886081566007,0.06162160000000001,5.709090909090909,0.0,0.0,0.15,0.08181818181818182,6,0.14989847923518715,0.15,1.051703932759574,1.0,0.0,0.5,0.06,0.25
56,0.7652013307551957,0.4971686713509301,0.7099022908487325,0.4993289181998304,0.24869350175742913,0.5077397064231552,0.4470046082949309,0.3443466871467383,0.3364444020011014,0.027649769585253458,0.27714285714285714,0.3613136975782185,0.353647575236755,0.06571428571428571,0.03686635944700461,0.03686635944700461,0.02857142857142857,0.38,5.497142857142857,0.06451612903225806,0.008571428571428572,0.22063340694767947,0.06162160000000001,5.594470046082949,0.0,0.0,0.15,0.08294930875576037,6,0.15263455826758265,0.16119272198889864,1.059241282675811,1.0144003152846075,0.0,1.0,0.06,0.25
57,0.7712283629981018,0.49763262026458654,0.7133427332511798,0.49988588061090816,0.24869350175742913,0.5080400219547689,0.4444444444444444,0.3461459110711502,0.3356496580047431,0.027777777777777776,0.2742857142857143,0.36199941186393275,0.354135238708398,0.06571428571428571,0.041666666666666664,0.046296296296296294,0.02857142857142857,0.38285714285714284,5.477142857142857,0.06481481481481481,0.002857142857142857,0.22108690566732814,0.06162160000000002,5.555555555555555,0.0,0.0,0.15,0.0787037037037037,4,0.15459282373918348,0.2771265770236445,1.0666278855937235,1.3011175829605193,0.0,1.0,0.06,0.25
58,0.7746185453511036,0.49775143625736756,0.7154850680130151,0.5004692067964592,0.24869350175742913,0.5083349595409331,0.5454545454545454,0.34982880768730235,0.33673012249433487,0.028708133971291867,0.32571428571428573,0.362285126149647,0.3542209529941123,0.06571428571428571,0.009569377990430622,0.009569377990430622,0.011428571428571429,0.40285714285714286,5.465714285714285,0.0430622009569378,0.02,0.22306978549414883,0.06162160000000001,4.966507177033493,0.0,0.0,0.15,0.08133971291866028,3,0.15430557390620186,0.27574094413852623,1.0567238993104207,1.2750952313013089,0.0,1.0,0.06,0.25
59,0.7801386675486683,0.49886872286692113,0.7171132830577915,0.5014915996389221,0.24869350175742913,0.5086069099000022,0.5217391304347826,0.3506888144543801,0.3376055508859848,0.028985507246376812,0.30857142857142855,0.36245655472107563,0.3542638101369694,0.06571428571428571,0.01932367149758454,0.01932367149758454,0.014285714285714285,0.4085714285714286,5.422857142857143,0.028985507246376812,0.005714285714285714,0.22496608021023462,0.06162160000000001,4.879227053140097,0.0,0.0,0.15,0.0821256038647343,3,0.15490533175095655,0.3661634781133829,1.0498751356099265,1.4150560962066432,0.0,0.8,0.06,0.25
60,0.7808252201024077,0.4991514588536473,0.7175193298538604,0.5020231754515245,0.24869350175742913,0.508730106530537,0.5314009661835749,0.3506888144543801,0.3376055508859848,0.028985507246376812,0.3142857142857143,0.36245655472107563,0.3542638101369694,0.06571428571428571,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,5.462857142857143,0.024154589371980676,0.0,0.22519717956629456,0.06162160000000001,4.879227053140097,0.0,0.0,0.15,0.0821256038647343,2,0.1541593765207732,0.364332660722816,1.0317347757548707,1.3867549742825103,0.0,1.0,0.06,0.25
61,0.7849943904415544,0.4984967138948323,0.7204826196779531,0.5022814197016934,0.24869350175742913,0.5088216966819497,0.5485436893203883,0.351681199158648,0.3388615985561561,0.02912621359223301,0.32285714285714284,0.36251369757821844,0.3543066672798265,0.06571428571428571,0.019417475728155338,0.019417475728155338,0.011428571428571429,0.4114285714285714,5.494285714285715,0.03398058252427184,0.002857142857142857,0.22544722791935143,0.061621600000000006,4.825242718446602,0.0,0.0,0.15,0.0825242718446602,2,0.15470286535245503,0.3625109974192019,1.022528651668345,1.35901987479686,0.0,0.75,0.06,0.25
62,0.7874257074438251,0.497567832501868,0.7216325068123053,0.501526308904146,0.24869350175742913,0.508559748281435,0.47317073170731705,0.3511718441772356,0.34054909281284784,0.03414634146341464,0.27714285714285714,0.3626279832925042,0.3543923815655408,0.06857142857142857,0.024390243902439025,0.024390243902439025,0.014285714285714285,0.4142857142857143,5.522857142857143,0.024390243902439025,0.002857142857142857,0.22563550467595606,0.061621600000000006,4.819512195121951,0.0,0.0,0.15,0.07804878048780488,1,0.15535650100785348,0.3606984424321059,1.0163637929206921,1.3318394773009228,0.0,0.6,0.06,0.25
63,0.791393637069109,0.49713600812704745,0.7239234566449423,0.5017035207736281,0.24869350175742913,0.5072127712000425,0.5174129353233831,0.3525992081048395,0.34275235574119356,0.03482587064676617,0.29714285714285715,0.363085126149647,0.35473523870839796,0.06857142857142857,0.024875621890547265,0.024875621890547265,0.014285714285714285,0.4257142857142857,5.602857142857143,0.029850746268656716,0.011428571428571429,0.226979330115845,0.06162160000000001,4.497512437810945,0.0,0.0,0.15,0.07960199004975124,1,0.1555224327885285,0.3588949502199454,1.0103222313479925,1.3052026877549043,0.0,1.0,0.06,0.25
64,0.7957184338966682,0.4975670424683061,0.7264071256801977,0.5020917087416065,0.24869350175742913,0.5059422160796679,0.5323383084577115,0.3531962230302126,0.34320011693522345,0.03482587064676617,0.3057142857142857,0.36342798329250414,0.35499238156554086,0.06857142857142857,0.014925373134328358,0.01990049751243781,0.011428571428571429,0.4257142857142857,5.628571428571429,0.024875621890547265,0.0,0.22778302854818816,0.06162160000000001,4.497512437810945,0.0,0.0,0.15,0.07960199004975124,1,0.1560591063388716,0.39773956330254395,1.0015443581496042,1.8355086138065442,0.0,1.0,0.06,0.25
65,0.7985516029630167,0.49828496965307567,0.7283074549982231,0.5022121605242803,0.24869350175742913,0.5044787951666643,0.5577889447236181,0.35350555211252865,0.3459361342142159,0.035175879396984924,0.3171428571428571,0.3637708404353613,0.3552495244226837,0.06857142857142857,0.03015075376884422,0.03015075376884422,0.017142857142857144,0.43142857142857144,5.7,0.03015075376884422,0.005714285714285714,0.22785864366771963,0.061621600000000006,4.4623115577889445,0.0,0.0,0.15,0.08040201005025126,0,0.15614422874126477,0.3957508654860312,0.998656328129469,1.7987984415304132,0.0,0.8333333333333334,0.06,0.25
66,0.7991780868439328,0.4978605678953926,0.7296130245455189,0.5022067780284176,0.24869350175742913,0.503424669669162,0.5786802030456852,0.356380350029106,0.3453241733137371,0.03553299492385787,0.32571428571428573,0.36423189939384837,0.3557638101369694,0.06857142857142857,0.03553299492385787,0.04060913705583756,0.022857142857142857,0.43714285714285717,5.742857142857143,0.050761421319796954,0.005714285714285714,0.2281838539428003,0.061621600000000006,4.385786802030457,0.0,0.0,0.15,0.08121827411167512,0,0.15756350759755844,0.4009752730471158,1.0015403444240225,1.991063107559697,0.0,1.0,0.06,0.25
67,0.8050495236168494,0.49731233833663857,0.7320853789270129,0.50250750228682,0.24869350175742913,0.5024787217563161,0.5230769230769231,0.35563813588129783,0.3467563771414776,0.035897435897435895,0.2914285714285714,0.36434285648622505,0.3558495244226837,0.06857142857142857,0.015384615384615385,0.015384615384615385,0.011428571428571429,0.44285714285714284,5.788571428571428,0.03076923076923077,0.005714285714285714,0.2290620857916865,0.06162160000000001,4.256410256410256,0.0,0.0,0.15,0.08205128205128205,0,0.15808997577385636,0.3989703966818802,0.9929381089641134,1.951241845408503,0.0,0.75,0.06,0.25
68,0.8109287191549716,0.4960045308967831,0.735179806927723,0.5022582900073482,0.24869350175742913,0.5012036603123278,0.5416666666666666,0.35556371122450575,0.348745898223203,0.036458333333333336,0.29714285714285715,0.3646857136290822,0.35619238156554084,0.06857142857142857,0.026041666666666668,0.026041666666666668,0.017142857142857144,0.4514285714285714,5.817142857142857,0.03125,0.008571428571428572,0.23018157025810712,0.06162160000000002,4.0625,0.0,0.0,0.15,0.08333333333333333,0,0.15829895518070136,0.39697554469847085,0.9902222039276882,1.912217008500333,0.0,0.8333333333333334,0.06,0.25
69,0.8151882201152801,0.49655083561615404,0.7376563807288169,0.5030766894506276,0.24869350175742913,0.49987992872300957,0.5978835978835979,0.35460560274489744,0.35050053359974515,0.037037037037037035,0.32285714285714284,0.3650236982796529,0.3566645523107048,0.06857142857142857,0.037037037037037035,0.037037037037037035,0.022857142857142857,0.46,5.908571428571428,0.026455026455026454,0.008571428571428572,0.23075868211007958,0.0616216,4.0,0.0,0.0,0.15,0.07936507936507936,0,0.16010746040479787,0.3949906669749785,0.9932749027062775,1.8739726683303262,0.0,0.875,0.06,0.25
70,0.8215247208809717,0.49530355416129546,0.7401301981515478,0.502826447895287,0.24869350175742913,0.49865193211537934,0.49732620320855614,0.3572345663360543,0.3524923599034834,0.0374331550802139,0.26571428571428574,0.3653094125653672,0.35696455231070484,0.06857142857142857,0.0374331550802139,0.0374331550802139,0.022857142857142857,0.4657142857142857,5.977142857142857,0.03208556149732621,0.005714285714285714,0.23147032960097394,0.06162160000000001,3.9037433155080214,0.0,0.0,0.15,0.08021390374331551,0,0.16149854498982488,0.39301571364010357,0.9962665475092947,1.8364932149637196,0.0,0.875,0.06,0.25
71,0.8252088072062355,0.49567448821611876,0.7420985528453314,0.5030884916320165,0.24869350175742913,0.49743929048477686,0.43315508021390375,0.3570206625927388,0.3523319320959967,0.0374331550802139,0.23142857142857143,0.36519512685108146,0.35687883802499054,0.06857142857142857,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.011428571428572,0.0427807486631016,0.0,0.23162832966800373,0.06162160000000001,3.9037433155080214,0.0,0.0,0.15,0.08021390374331551,0,0.1611481951220186,0.391050635071903,0.9849126451305372,1.7997633506644453,0.0,0.6666666666666666,0.06,0.25
72,0.832699306616927,0.49539283201218703,0.7453337631020983,0.5025227166136526,0.24869350175742913,0.49611488727232955,0.478494623655914,0.3585214291575322,0.35263962419084194,0.043010752688172046,0.2542857142857143,0.3654236982796529,0.3570502665964191,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.085714285714285,0.026881720430107527,0.002857142857142857,0.23161143253400654,0.06162160000000001,3.903225806451613,0.0,0.0,0.15,0.08064516129032258,0,0.1611232334078718,0.3890953818965435,0.9709286779422123,1.7637680836511564,0.0,1.0,0.06,0.25
73,0.8367945227791033,0.4953260204374973,0.747385462124049,0.5019765166530447,0.24869350175742913,0.4953684007572819,0.5243243243243243,0.3604954861530545,0.3528861113094995,0.043243243243243246,0.27714285714285714,0.36588084113679575,0.3573931237392763,0.07142857142857142,0.032432432432432434,0.032432432432432434,0.017142857142857144,0.4714285714285714,6.1,0.043243243243243246,0.002857142857142857,0.23170593901427103,0.061621600000000006,3.891891891891892,0.0,0.0,0.15,0.08108108108108109,0,0.16168890295511817,0.3871499049870608,0.968652961526225,1.7284927219781332,0.0,1.0,0.06,0.25
74,0.8405711383089621,0.49474679674434935,0.7496317126768614,0.5016714901227131,0.24869350175742913,0.4950730928683934,0.4371584699453552,0.3618280484548936,0.3554320102376423,0.04918032786885246,0.22857142857142856,0.3662236982796529,0.35765026659641913,0.07428571428571429,0.0273224043715847,0.0273224043715847,0.014285714285714285,0.47714285714285715,6.16,0.04918032786885246,0.005714285714285714,0.23209846633035286,0.061621600000000006,3.7923497267759565,0.0,0.0,0.15,0.08196721311475409,0,0.16187960415105687,0.3852141554621255,0.9635656165814149,1.6939228675385705,0.0,1.0,0.06,0.25
75,0.8498480042968923,0.49565124855079035,0.7534228730460172,0.5021335312831283,0.24869350175742913,0.49491610041602474,0.4222222222222222,0.36337837096000336,0.35344656882684355,0.05,0.21714285714285714,0.3664522697082243,0.3578216951678477,0.07428571428571429,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.177142857142857,0.044444444444444446,0.008571428571428572,0.23320914822553837,0.061621600000000006,3.6666666666666665,0.0,0.0,0.15,0.07777777777777778,0,0.16192772182730583,0.3832880846848149,0.9557228756783581,1.6600444101877991,0.0,1.0,0.06,0.25
76,0.8530215139275273,0.4946589479606173,0.755635359366031,0.5015146340260596,0.24869350175742913,0.4947212206458334,0.4606741573033708,0.36183686279007204,0.3519602196179311,0.05056179775280899,0.2342857142857143,0.36656655542251004,0.357907409453562,0.07428571428571429,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.208571428571428,0.03932584269662921,0.005714285714285714,0.2331879996321521,0.06162160000000001,3.662921348314607,0.0,0.0,0.15,0.07303370786516854,0,0.16114665464674072,0.3813716442613908,0.9394655610219338,1.6268435219840431,0.0,1.0,0.06,0.25
77,0.85799357387421,0.49563533811576027,0.7569938480816203,0.5016839764115552,0.24869350175742913,0.4945333578078163,0.5310734463276836,0.3626186544703551,0.35231793239859366,0.05649717514124294,0.26857142857142857,0.366744390888813,0.3580788380249905,0.07714285714285714,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.234285714285714,0.03389830508474576,0.002857142857142857,0.23325948435647134,0.061621600000000006,3.638418079096045,0.0,0.0,0.15,0.07909604519774012,0,0.16079806423064985,0.3794647860400839,0.9263905355157808,1.5943066515443622,0.0,1.0,0.06,0.25
78,0.86163083858397,0.49296962621784485,0.7588332648062703,0.5006690205903235,0.24869350175742913,0.4947657911524493,0.5254237288135594,0.3626186544703551,0.3526569154494411,0.05649717514124294,0.26571428571428574,0.366744390888813,0.3582502665964191,0.07714285714285714,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.2942857142857145,0.04519774011299435,0.0,0.23341807512717408,0.061621600000000006,3.638418079096045,0.0,0.0,0.15,0.07909604519774012,0,0.16045121676663948,0.37756746210988346,0.9164341533768936,1.562420518513475,0.0,1.0,0.06,0.25
