t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7934850404816182,0.4871293654195524,0.7934385600173981,0.48752631571915855,0.24869350175742913,0.47872650426766483,0.8796561604584527,0.35862435139709137,0.356166928317329,0.0659025787965616,0.8771428571428571,0.35840796199303165,0.3555862045975643,0.06571428571428571,0.06,0.07428571428571429,0.002857142857142857,0.4828571428571429,0.022922636103151862,0.002857142857142857,0.02663646358274304,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.13942651114059743,0.1378166900874528,1.695227543346746,0.710769361621831,0.0,0.9615384615384616,0.4,0.2,0.05,0.25
51,0.7994316230872718,0.48729424524656106,0.7993681523870355,0.4876626282913978,0.24869350175742913,0.4786580972298697,0.8882521489971347,0.35868165798734924,0.35620990826002236,0.0659025787965616,0.8857142857142857,0.3584651048501745,0.3556290617404214,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.002857142857142857,0.5142857142857142,0.022922636103151862,0.0,0.02663646358274304,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.1399575214420373,0.1378166900874528,1.7098944210512397,0.710769361621831,0.0,0.9411764705882353,0.4,0.2,0.05,0.25
52,0.8050492143001441,0.48709920134865115,0.8049696933392997,0.48751530546510163,0.24869350175742913,0.4786313500380369,0.8481375358166189,0.3588535777581229,0.3567256675723433,0.0659025787965616,0.8457142857142858,0.35863653342160307,0.35614334745470716,0.06571428571428571,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.5371428571428571,0.02005730659025788,0.0,0.02663646358274304,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.14157045097411283,0.13788625776011418,1.7642679612016432,0.7122464998271222,0.0,0.967741935483871,0.4,0.2,0.05,0.25
53,0.8126080933431582,0.48793695996391534,0.812506975585048,0.4883639161063482,0.24869350175742913,0.47881094128347895,0.8424068767908309,0.35896819093863863,0.3569835472285038,0.0659025787965616,0.84,0.35875081913588874,0.35640049031185,0.06571428571428571,0.08,0.09142857142857143,0.002857142857142857,0.5742857142857143,0.02005730659025788,0.0,0.02663646358274304,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.14191817371567086,0.13719682647131362,1.8204111734061819,0.6980015698305797,0.0,1.0,0.4,0.2,0.05,0.25
54,0.819869680555161,0.4875855793870332,0.8197478154050165,0.48805177832554153,0.24869350175742913,0.47911402638871914,0.8681948424068768,0.35931203048018595,0.35758526642621147,0.0659025787965616,0.8657142857142858,0.35909367627874594,0.35700049031185,0.06571428571428571,0.08,0.09142857142857143,0.002857142857142857,0.6142857142857143,0.02005730659025788,0.0,0.02663646358274304,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.14380801213280678,0.13788625776011418,1.8754315213666295,0.7122464998271222,0.0,0.96875,0.4,0.2,0.05,0.25
55,0.8271167918849354,0.48740281899875476,0.8269742207024199,0.48786859712582636,0.24869350175742913,0.4794613937977104,0.8567335243553008,0.3598850963827648,0.3581802919744074,0.0659025787965616,0.8542857142857143,0.3596651048501745,0.35759381578705113,0.06571428571428571,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.6628571428571428,0.02005730659025788,0.0,0.02663646358274304,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.14496673161340343,0.13719682647131362,1.926494319510726,0.6980015698305797,0.0,1.0,0.4,0.2,0.05,0.25
56,0.8319882868628703,0.4871233359702244,0.831831797123275,0.4876051664830525,0.24869350175742913,0.4799393467436839,0.8481375358166189,0.3601143227437963,0.35852413151595475,0.0659025787965616,0.8457142857142858,0.35989367627874597,0.3579366729299083,0.06571428571428571,0.08285714285714285,0.1,0.002857142857142857,0.7057142857142857,0.022922636103151862,0.0,0.02663646358274304,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.1461553272410507,0.13823937518482593,1.9879644331205106,0.7200968702513383,0.0,0.9714285714285714,0.4,0.2,0.05,0.25
57,0.8362316300377026,0.48740738368391956,0.8360630164604653,0.4878899150661989,0.24869350175742913,0.48051651423162844,0.830945558739255,0.36011724745514545,0.3585671114586481,0.0659025787965616,0.8285714285714286,0.359896592633777,0.3579795300727654,0.06571428571428571,0.04857142857142857,0.05142857142857143,0.002857142857142857,0.7285714285714285,0.022922636103151862,0.0,0.02663646358274304,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.14659583631913115,0.14202452023180137,1.9996337158866722,0.8023654963635712,0.0,0.9444444444444444,0.4,0.2,0.05,0.25
58,0.8427335400381745,0.4878545564981601,0.8425463495752213,0.4882903384999384,0.24869350175742913,0.48128670363649306,0.828080229226361,0.360289167225919,0.3588859525188224,0.0659025787965616,0.8257142857142857,0.3600680212052055,0.3582974601584821,0.06571428571428571,0.1,0.10857142857142857,0.002857142857142857,0.7571428571428571,0.022922636103151862,0.0,0.02663646358274304,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,1,0.14826142928039265,0.14209621195017821,2.068212470140367,0.8040329918878318,0.0,0.9736842105263158,0.4,0.2,0.05,0.25
59,0.8469707052732819,0.4878826768823676,0.847142302452544,0.4884344166528092,0.24869350175742913,0.48209511313469866,0.8477011494252874,0.36025489622798895,0.3594644769192475,0.06609195402298851,0.8428571428571429,0.36012516406234835,0.35834031730133914,0.06571428571428571,0.06,0.07142857142857142,0.005714285714285714,0.7885714285714286,0.022988505747126436,0.002857142857142857,0.02663228167242094,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,1,0.1497478371339907,0.14345548873190211,2.0982767921661316,0.8354492881753136,0.0,0.92,0.4,0.2,0.05,0.25
60,0.8540297902452861,0.48838349561484706,0.8541610497961366,0.48894336922922355,0.24869350175742913,0.4826911050869411,0.8505747126436781,0.3610594939291384,0.3600141631813317,0.06896551724137931,0.8457142857142858,0.3609251640623484,0.35888686249906865,0.06857142857142857,0.10857142857142857,0.12857142857142856,0.005714285714285714,0.8028571428571428,0.022988505747126436,0.0,0.026640290318161175,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,1,0.15213074840763843,0.1427382112882426,2.1848826848942373,0.8187403024118074,0.0,1.0,0.4,0.2,0.05,0.25
61,0.8581063422952191,0.4885346888043022,0.8585404039483809,0.489304328311044,0.24869350175742913,0.4834013272149587,0.8674351585014409,0.3620929775132301,0.3600368262393111,0.069164265129683,0.86,0.3612680212052055,0.3591440053562115,0.06857142857142857,0.06857142857142857,0.08,0.008571428571428572,0.8542857142857143,0.020172910662824207,0.002857142857142857,0.026658081839622483,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.15299647498450533,0.14202452023180137,2.2211850311963524,0.8023654963635712,0.0,1.0,0.4,0.2,0.05,0.25
62,0.862865036778721,0.48933796259226375,0.8632583096220242,0.4900555862112183,0.24869350175742913,0.4841442778791521,0.8559077809798271,0.3624387988388786,0.3602097369021353,0.069164265129683,0.8485714285714285,0.36161087834806266,0.35931543392764004,0.06857142857142857,0.06857142857142857,0.08,0.008571428571428572,0.9028571428571428,0.023054755043227664,0.0,0.026691086534562626,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.15357392118101135,0.14131439763064235,2.2567613305724255,0.7863181864362998,0.0,1.0,0.4,0.2,0.05,0.25
63,0.8671186640803108,0.48804140265326457,0.8674754772610289,0.4887283146417914,0.24869350175742913,0.4849341327588978,0.8069164265129684,0.3626693463893108,0.3603826475649595,0.069164265129683,0.8,0.36183944977663407,0.3594868624990686,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.008571428571428572,0.9485714285714286,0.023054755043227664,0.0,0.026691086534562626,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.1547481944322492,0.14131439763064235,2.31448324681812,0.7863181864362998,0.0,0.9722222222222222,0.4,0.2,0.05,0.25
64,0.8718593661432366,0.48735933754250454,0.872175544734844,0.4880477953727603,0.24869350175742913,0.48542662850992324,0.8760806916426513,0.3628998939397431,0.36046910289637163,0.069164265129683,0.8685714285714285,0.36206802120520554,0.3595725767847829,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.008571428571428572,1.0,0.025936599423631124,0.0,0.026691086534562626,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.15543017131365933,0.1413857308904273,2.3396221533103287,0.7879523320500753,0.0,0.96,0.4,0.2,0.05,0.25
65,0.8772284132126199,0.4877814266793398,0.8774985714007755,0.48842720033099046,0.24869350175742913,0.48600303109273596,0.8587896253602305,0.36310560353447846,0.36055555822778373,0.069164265129683,0.8514285714285714,0.36227196757484315,0.3596582910704972,0.06857142857142857,0.07428571428571429,0.08,0.008571428571428572,1.0571428571428572,0.025936599423631124,0.0,0.026691086534562626,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.15565230617137676,0.14067880223597518,2.372829710244122,0.7721932854090737,0.0,1.0,0.4,0.2,0.05,0.25
66,0.8816265964534322,0.4878997762213709,0.8818590559280949,0.4885360829640667,0.24869350175742913,0.48650860272100666,0.8559077809798271,0.36356669863534313,0.3609013795534321,0.07204610951008646,0.8485714285714285,0.362729110431986,0.3600011482133543,0.07142857142857142,0.09714285714285714,0.12285714285714286,0.008571428571428572,1.1114285714285714,0.03170028818443804,0.0,0.026691086534562626,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,1,0.15773018821194845,0.1427382112882426,2.4482302588963822,0.8187403024118074,0.0,0.9534883720930233,0.4,0.2,0.05,0.25
67,0.8851204581861445,0.4871462367318033,0.885322970274527,0.48777249346691537,0.24869350175742913,0.4871287529552476,0.8443804034582133,0.3641430675114237,0.3613336562104926,0.07492795389048991,0.8371428571428572,0.3633005390034146,0.36042971964192577,0.07428571428571429,0.07142857142857142,0.09428571428571429,0.008571428571428572,1.16,0.0345821325648415,0.0,0.026691086534562626,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.1594769509523964,0.14202452023180137,2.493551368004169,0.8023654963635712,0.0,1.0,0.4,0.2,0.05,0.25
68,0.8891006698039426,0.48609318188067896,0.889269065792744,0.4867817217924029,0.24869350175742913,0.48756370290452855,0.829971181556196,0.36471497126795527,0.36180916053325923,0.07492795389048991,0.8228571428571428,0.36386754072774724,0.36090114821335434,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.008571428571428572,1.217142857142857,0.03170028818443804,0.0,0.026691086534562626,0.1319663491490371,11.654178674351584,0.0,0.0,0.15,0.08069164265129683,0,0.16120076178779505,0.14131439763064235,2.5579660549298,0.7863181864362998,0.0,1.0,0.4,0.2,0.05,0.25
69,0.8933135357788183,0.4858045164921334,0.8929471143972023,0.48648870851444265,0.24869350175742913,0.4878507657665942,0.8323699421965318,0.36448528404023206,0.36226140516407945,0.07514450867052024,0.8228571428571428,0.36386754072774724,0.3609868624990686,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.011428571428571429,1.282857142857143,0.031791907514450865,0.002857142857142857,0.026724373230306422,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.1617946151217132,0.14131439763064235,2.603949590974061,0.7863181864362998,0.0,0.9705882352941176,0.4,0.2,0.05,0.25
70,0.8969501864356354,0.4857101063354451,0.8965422033322271,0.4863708981440917,0.24869350175742913,0.48816538804067944,0.8352601156069365,0.3646586944448563,0.36239146296754765,0.07514450867052024,0.8257142857142857,0.36403896929917584,0.36111543392764006,0.07428571428571429,0.08,0.10285714285714286,0.011428571428571429,1.3342857142857143,0.03468208092485549,0.0,0.026739808579720022,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.16287064276039034,0.14195318697201642,2.6547277420117226,0.8007313507497957,0.0,0.9444444444444444,0.4,0.2,0.05,0.25
71,0.900233148250122,0.48629296045849896,0.8997876455831195,0.48691664521403594,0.24869350175742913,0.48837692130165694,0.8208092485549133,0.36513752133343413,0.3627816363779523,0.07514450867052024,0.8114285714285714,0.3645123238804556,0.36150114821335433,0.07428571428571429,0.08,0.09142857142857143,0.011428571428571429,1.3914285714285715,0.03757225433526012,0.0,0.026739808579720022,0.1319663491490371,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.16442600740015983,0.14152947458707232,2.6930617586000594,0.7913213536194998,0.0,0.96875,0.4,0.2,0.05,0.25
72,0.9047413781103527,0.4862792329179436,0.9041301995363188,0.4869980642752693,0.24869350175742913,0.4885348530284489,0.855072463768116,0.365621951791124,0.3626515734770976,0.0782608695652174,0.8428571428571429,0.3649694667375985,0.36198952561593734,0.07714285714285714,0.08571428571428572,0.1,0.014285714285714285,1.4514285714285715,0.03768115942028986,0.002857142857142857,0.02673503606893884,0.1319663491490371,11.571014492753623,0.0,0.0,0.15,0.08115942028985507,0,0.16508859236315904,0.14082182721413697,2.7392005234280585,0.7754949265471098,0.0,1.0,0.4,0.2,0.05,0.25
73,0.9088988945919672,0.4859573080444545,0.9067633503726104,0.4867892978894445,0.24869350175742913,0.48862194833043004,0.8052325581395349,0.36687126127321745,0.36208981088404885,0.07848837209302326,0.7914285714285715,0.36531232388045565,0.3622466684730802,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.017142857142857144,1.4657142857142857,0.0377906976744186,0.002857142857142857,0.02677100102270106,0.1319663491490371,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16586186511562895,0.14011771807806625,2.78727365581664,0.7599850280161676,0.0,1.0,0.4,0.2,0.05,0.25
74,0.9119987435322057,0.48564296121692674,0.9098100590453015,0.4865021293177462,0.24869350175742913,0.488834007069363,0.8023255813953488,0.36675498220345004,0.36200260158172326,0.07848837209302326,0.7885714285714286,0.3651980381661699,0.3621609541873659,0.07714285714285714,0.1,0.12,0.017142857142857144,1.5171428571428571,0.0377906976744186,0.0,0.026793008911906516,0.1319663491490371,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.1665462707900508,0.14281026326651078,2.8515281827003074,0.8204418284569713,0.0,0.9523809523809523,0.4,0.2,0.05,0.25
75,0.9133743236416587,0.48563379774773924,0.91116205778145,0.4864855897784305,0.24869350175742913,0.48894523352032626,0.813953488372093,0.3669875403429849,0.36217702018637443,0.07848837209302326,0.8,0.3654266095947413,0.3623323827587945,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.017142857142857144,1.5371428571428571,0.0377906976744186,0.0,0.026793008911906516,0.1319663491490371,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16708354656111843,0.14209621195017821,2.877354761903444,0.8040329918878318,0.0,1.0,0.4,0.2,0.05,0.25
76,0.9163345703297644,0.4853127402903128,0.9135329526707326,0.48592894554835975,0.24869350175742913,0.48897822711655226,0.8338192419825073,0.36696102901882593,0.3627905935615811,0.07871720116618076,0.8171428571428572,0.36548375245188414,0.3624609541873659,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.02,1.5942857142857143,0.03206997084548105,0.002857142857142857,0.026851925860717316,0.13196634914903713,11.306122448979592,0.0,0.0,0.15,0.08163265306122448,0,0.16736070382474139,0.1428826773150215,2.9026648095225176,0.8221780795234651,0.0,0.9655172413793104,0.4,0.2,0.05,0.25
77,0.919640651402056,0.48521461044612374,0.9167729121215786,0.48578546573791104,0.24869350175742913,0.48886922092462365,0.8134110787172012,0.36748581035993383,0.36335910668111465,0.07871720116618076,0.7971428571428572,0.3659980381661699,0.36301809704450877,0.07714285714285714,0.08285714285714285,0.11714285714285715,0.02,1.6285714285714286,0.037900874635568516,0.0,0.026906684721959107,0.13196634914903713,11.306122448979592,0.0,0.0,0.15,0.07871720116618076,0,0.16889216571446264,0.14417637058482624,2.961754370474924,0.8524992736482793,0.0,0.975609756097561,0.4,0.2,0.05,0.25
78,0.9244539700336151,0.48463113861812857,0.9210837397636991,0.48501288041035845,0.24869350175742913,0.48876437476082635,0.8391812865497076,0.36703547664689956,0.36361798394054773,0.07894736842105263,0.82,0.36612373724169417,0.3630195364723537,0.07714285714285714,0.08857142857142856,0.1,0.022857142857142857,1.6685714285714286,0.03216374269005848,0.002857142857142857,0.026943017977021186,0.13196634914903713,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.16901899060017603,0.14410395653631553,3.002519283065426,0.8507630225817854,0.0,0.9714285714285714,0.4,0.2,0.05,0.25
79,0.9252410603321856,0.4847531166924032,0.9218528394268736,0.48516706275275556,0.24869350175742913,0.4887806037922031,0.8450292397660819,0.367386353839882,0.3638811418352846,0.08187134502923976,0.8257142857142857,0.3664665943845513,0.36327667932949653,0.08,0.08857142857142856,0.10857142857142857,0.022857142857142857,1.7142857142857142,0.03508771929824561,0.0,0.02696842418683445,0.13196634914903713,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.16969919502284622,0.14338343675363394,3.0510403259755456,0.8337477621301497,0.0,1.0,0.4,0.2,0.05,0.25
80,0.9276178039559748,0.485319788651715,0.924175257482119,0.4856439728236611,0.24869350175742913,0.48888687879079795,0.8450292397660819,0.36767875150070073,0.3641004400808986,0.08187134502923976,0.8257142857142857,0.3667523086702657,0.36349096504378225,0.08,0.07714285714285714,0.08857142857142856,0.022857142857142857,1.7314285714285715,0.03508771929824561,0.0,0.02696842418683445,0.13196634914903713,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.16985027047630344,0.1427382112882426,3.078590948027464,0.8187403024118074,0.0,0.967741935483871,0.4,0.2,0.05,0.25
81,0.9291085663658681,0.48668558303378906,0.9256319453226437,0.4870919037568749,0.24869350175742913,0.4889468007681404,0.8216374269005848,0.367854190097192,0.3644074576247583,0.08187134502923976,0.8028571428571428,0.36692373724169425,0.3637909650437823,0.08,0.10285714285714286,0.12285714285714286,0.022857142857142857,1.7885714285714285,0.04093567251461988,0.0,0.02696842418683445,0.13196634914903713,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.17068445197749332,0.1428826773150215,3.139876271924057,0.8221780795234651,0.0,0.9767441860465116,0.4,0.2,0.05,0.25
82,0.9314269511194408,0.48667440000619383,0.927897338424706,0.48702620624912873,0.24869350175742913,0.4890646127516679,0.8099415204678363,0.368088108225847,0.36463577881661996,0.08187134502923976,0.7914285714285715,0.36715230867026566,0.3640140674655443,0.08,0.08571428571428572,0.10571428571428572,0.022857142857142857,1.8257142857142856,0.04093567251461988,0.0,0.02696842418683445,0.13196634914903713,11.23391812865497,0.0,0.0,0.15,0.07894736842105263,0,0.1705443161461773,0.1421682639284464,3.1827930321998616,0.8057345179329959,0.0,1.0,0.4,0.2,0.05,0.25
