t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7483116304510343,0.5028996227836804,0.6897522566912911,0.5037083852858217,0.2462483218342688,0.4976002134782118,0.5475113122171946,0.35844794471587915,0.40236897484025663,0.09049773755656108,0.3457142857142857,0.35322664801474923,0.38541948045261115,0.06571428571428571,0.02262443438914027,0.049773755656108594,0.04285714285714286,0.36857142857142855,5.9,0.03167420814479638,0.011428571428571429,0.22287686284295,0.0646,5.3122171945701355,0.0,0.0,0.15,0.08144796380090498,0,0.14739464304686373,0.13712760663701554,2.7405614261425195,0.6965539743893944,0.0,1.0,0.25,0.25
50,0.7574495134832572,0.5039678632436069,0.6931680405554335,0.5036802743310258,0.2462483218342688,0.4973658803016584,0.4931506849315068,0.3604991331636811,0.40352980027149854,0.091324200913242,0.30857142857142855,0.3532837908718921,0.3854623375954683,0.06571428571428571,0.0273972602739726,0.045662100456621,0.037142857142857144,0.3742857142857143,5.991428571428571,0.0365296803652968,0.005714285714285714,0.2248530768658971,0.0646,4.8493150684931505,0.0,0.0,0.15,0.0821917808219178,0,0.14737181268877225,0.13719682647131362,2.7228930547625265,0.6980015698305797,0.0,0.9230769230769231,0.25,0.25
51,0.7613312170326929,0.5023884383533553,0.695327866041888,0.5024764475441016,0.2462483218342688,0.4970609962244532,0.5458715596330275,0.3616894764139322,0.40404026212358185,0.09174311926605505,0.34,0.3532837908718921,0.3854623375954683,0.06571428571428571,0.027522935779816515,0.05045871559633028,0.03428571428571429,0.37714285714285717,6.02,0.03211009174311927,0.002857142857142857,0.22596615792001026,0.0646,4.834862385321101,0.0,0.0,0.15,0.08256880733944955,0,0.14692052505389983,0.13651084233895705,2.70272090795299,0.6840415384339681,0.0,1.0,0.25,0.25
52,0.7658562534369744,0.5027984810373043,0.6980932774719631,0.5027919380990201,0.2462483218342688,0.49684220876140994,0.5694444444444444,0.36306850152602965,0.4030711717150955,0.09259259259259259,0.3514285714285714,0.3532837908718921,0.3854623375954683,0.06571428571428571,0.027777777777777776,0.046296296296296294,0.02857142857142857,0.38285714285714284,6.077142857142857,0.046296296296296294,0.005714285714285714,0.2262666151203635,0.0646,4.768518518518518,0.0,0.0,0.15,0.0787037037037037,0,0.14638592242863033,0.13582828812726225,2.6772379183653587,0.6703607076652887,0.0,1.0,0.25,0.25
53,0.7726945783319517,0.5025440992333853,0.700150660680765,0.5024223980216593,0.2462483218342688,0.49664498243369487,0.568075117370892,0.36261982914339586,0.4030200783047578,0.09389671361502347,0.3457142857142857,0.3532837908718921,0.3854623375954683,0.06571428571428571,0.009389671361502348,0.023474178403755867,0.017142857142857144,0.3914285714285714,6.154285714285714,0.04225352112676056,0.008571428571428572,0.22735117326265986,0.0646,4.553990610328638,0.0,0.0,0.15,0.07981220657276995,0,0.14585384995934433,0.13514914668662595,2.640836017140909,0.6569534935119828,0.0,1.0,0.25,0.25
54,0.7788753530704471,0.502828641079976,0.7045406519660129,0.5026989234606681,0.2462483218342688,0.4960415021012452,0.46226415094339623,0.36084878339326926,0.40330087101172296,0.09433962264150944,0.28,0.3533409337290349,0.38550519473832545,0.06571428571428571,0.02358490566037736,0.03773584905660377,0.022857142857142857,0.3942857142857143,6.188571428571429,0.0330188679245283,0.002857142857142857,0.22790457920082843,0.0646,4.528301886792453,0.0,0.0,0.15,0.08018867924528301,0,0.14575286642383334,0.13589716186238884,2.6108764396552333,0.6717793511976503,0.0,0.875,0.25,0.25
55,0.7818040281113312,0.5027252826358973,0.7063145922764913,0.5025837504183953,0.2462483218342688,0.4953984371951112,0.5,0.36084878339326926,0.40330087101172296,0.09433962264150944,0.3028571428571429,0.3533409337290349,0.38550519473832545,0.06571428571428571,0.018867924528301886,0.03773584905660377,0.022857142857142857,0.3942857142857143,6.268571428571429,0.03773584905660377,0.0,0.2280685024626053,0.0646,4.528301886792453,0.0,0.0,0.15,0.08018867924528301,0,0.14525238780599986,0.1352176760530769,2.5815160537192714,0.6583437641736972,0.0,1.0,0.25,0.25
56,0.7845893515558904,0.5032191414070981,0.7080107155705612,0.5030217276216115,0.2462483218342688,0.49486420564807926,0.5,0.3599875710278544,0.40423326135284826,0.09523809523809523,0.3,0.3533409337290349,0.38550519473832545,0.06571428571428571,0.01904761904761905,0.0380952380952381,0.022857142857142857,0.4,6.3342857142857145,0.02857142857142857,0.005714285714285714,0.22802944008064313,0.0646,4.523809523809524,0.0,0.0,0.15,0.08095238095238096,0,0.14469755443839843,0.13454158767281152,2.5527428755020285,0.6451768888902233,0.0,1.0,0.25,0.25
57,0.7927483630525851,0.5030019372618858,0.7118072858650408,0.502670731231443,0.2462483218342688,0.49428820413099783,0.5288461538461539,0.36220881374074926,0.4022831426135831,0.09615384615384616,0.3142857142857143,0.3533980765861778,0.3855480518811826,0.06571428571428571,0.02403846153846154,0.04326923076923077,0.025714285714285714,0.4057142857142857,6.365714285714286,0.038461538461538464,0.005714285714285714,0.22823208136893205,0.0646,4.451923076923077,0.0,0.0,0.15,0.08173076923076923,0,0.14463078166620644,0.13575975876081128,2.5274023037062743,0.6689704370035743,0.0,0.8888888888888888,0.25,0.25
58,0.8019308137325464,0.5040490239573281,0.715721874881243,0.5028590348273766,0.2462483218342688,0.4937305841583404,0.526829268292683,0.36306654949265543,0.40441956978340676,0.0975609756097561,0.30857142857142855,0.35345521944332065,0.38559090902403975,0.06571428571428571,0.024390243902439025,0.04390243902439024,0.025714285714285714,0.4142857142857143,6.3914285714285715,0.03414634146341464,0.008571428571428572,0.22856774450063483,0.0646,4.419512195121952,0.0,0.0,0.15,0.08292682926829269,0,0.144536056329304,0.13589716186238884,2.5025685433464337,0.6717793511976503,0.0,0.8888888888888888,0.25,0.25
59,0.8073986806002517,0.503483362586877,0.7189244826180418,0.5024151509820742,0.2462483218342688,0.49344250746520774,0.526829268292683,0.36306654949265543,0.40441956978340676,0.0975609756097561,0.30857142857142855,0.35345521944332065,0.38559090902403975,0.06571428571428571,0.01951219512195122,0.04390243902439024,0.025714285714285714,0.4142857142857143,6.428571428571429,0.03414634146341464,0.0,0.2287156486367877,0.0646,4.419512195121952,0.0,0.0,0.15,0.07804878048780488,0,0.14404180461908603,0.1352176760530769,2.478231458193791,0.6583437641736972,0.0,1.0,0.25,0.25
60,0.8133767509577925,0.5035445920226581,0.7224259238274585,0.5025202389882693,0.2462483218342688,0.49326610231401447,0.4926829268292683,0.36306654949265543,0.40441956978340676,0.0975609756097561,0.2885714285714286,0.35345521944332065,0.38559090902403975,0.06571428571428571,0.01951219512195122,0.03902439024390244,0.022857142857142857,0.4142857142857143,6.454285714285715,0.03414634146341464,0.0,0.2287156486367877,0.0646,4.419512195121952,0.0,0.0,0.15,0.07804878048780488,0,0.14349302416741916,0.13454158767281152,2.451523971887058,0.6451768888902233,0.0,1.0,0.25,0.25
61,0.8197131714514094,0.5033658331727886,0.7257746997706187,0.5020183894692191,0.2462483218342688,0.493167306364891,0.4801980198019802,0.36525151944211387,0.40569618336173224,0.09900990099009901,0.27714285714285714,0.3535123623004635,0.3856337661668968,0.06571428571428571,0.024752475247524754,0.04950495049504951,0.02857142857142857,0.4228571428571429,6.494285714285715,0.039603960396039604,0.008571428571428572,0.2286807040612309,0.0646,4.425742574257426,0.0,0.0,0.15,0.07920792079207921,0,0.14343255904658206,0.13575975876081128,2.4310649210207456,0.6685210311319204,0.0,0.9,0.25,0.25
62,0.8212617477363983,0.5024573244145709,0.7270191073100758,0.5020652997516981,0.2462483218342688,0.49315475483287996,0.5125628140703518,0.3659442219216779,0.40878161044206185,0.10050251256281408,0.2914285714285714,0.3536266480147492,0.3857194804526111,0.06571428571428571,0.01507537688442211,0.03015075376884422,0.022857142857142857,0.43142857142857144,6.491428571428571,0.03015075376884422,0.008571428571428572,0.229698410228518,0.06460000000000002,4.241206030150754,0.0,0.0,0.15,0.08040201005025126,0,0.14328682482277774,0.13624675694078908,2.4053007654574734,0.6636442119671074,0.0,0.875,0.25,0.25
63,0.8202225217929815,0.503447216226483,0.7272760373251816,0.5030543419590703,0.2462483218342688,0.49324815399089694,0.5025380710659898,0.36424896289713976,0.4093024452462371,0.10152284263959391,0.28285714285714286,0.3537980765861778,0.3858480518811826,0.06571428571428571,0.025380710659898477,0.04568527918781726,0.025714285714285714,0.43714285714285717,6.485714285714286,0.030456852791878174,0.005714285714285714,0.2298425708934379,0.0646,4.223350253807107,0.0,0.0,0.15,0.08121827411167512,0,0.14402739069866385,0.14082182721413697,2.3829090358626095,0.665732470014006,0.0,0.6666666666666666,0.25,0.25
64,0.8263934225606236,0.5040908493145938,0.7307493729001117,0.503565286973562,0.2462483218342688,0.4933863834829254,0.48223350253807107,0.36424896289713976,0.4093024452462371,0.10152284263959391,0.2714285714285714,0.3537980765861778,0.3858480518811826,0.06571428571428571,0.01015228426395939,0.025380710659898477,0.014285714285714285,0.43714285714285717,6.514285714285714,0.050761421319796954,0.0,0.22991495753427513,0.0646,4.223350253807107,0.0,0.0,0.15,0.08121827411167512,0,0.14342153945945627,0.14011771807806625,2.3495365694310717,0.6524178206137259,0.0,1.0,0.25,0.25
65,0.8306054088770614,0.5039169349178433,0.7333171133686184,0.50399843414827,0.2462483218342688,0.49366818694482983,0.5692307692307692,0.36552305228063375,0.4087624262671583,0.10256410256410256,0.3171428571428571,0.3537980765861778,0.3858480518811826,0.06571428571428571,0.005128205128205128,0.015384615384615385,0.014285714285714285,0.44285714285714284,6.477142857142857,0.020512820512820513,0.005714285714285714,0.23036958044474454,0.0646,4.041025641025641,0.0,0.0,0.15,0.08205128205128205,0,0.14281871747644467,0.13941712948767593,2.3168315523281646,0.6393694642014514,0.0,1.0,0.25,0.25
66,0.8322276252717518,0.5048741451619152,0.7346968679017594,0.5040732204899092,0.2462483218342688,0.4939841511674968,0.5824742268041238,0.3664571184795492,0.40833493069809057,0.10309278350515463,0.32285714285714284,0.3537980765861778,0.3858480518811826,0.06571428571428571,0.005154639175257732,0.020618556701030927,0.011428571428571429,0.44571428571428573,6.474285714285714,0.030927835051546393,0.002857142857142857,0.2312038816547672,0.0646,4.020618556701031,0.0,0.0,0.15,0.08247422680412371,0,0.14227562460334817,0.13872004384023753,2.2819234927101726,0.6265820749174223,0.0,1.0,0.25,0.25
67,0.8369814798454718,0.5050533906337591,0.7373318615797644,0.5033984131549314,0.2462483218342688,0.494231700294976,0.520618556701031,0.3664571184795492,0.40833493069809057,0.10309278350515463,0.2885714285714286,0.3537980765861778,0.3858480518811826,0.06571428571428571,0.005154639175257732,0.015463917525773196,0.008571428571428572,0.44571428571428573,6.448571428571428,0.02577319587628866,0.0,0.2312038816547672,0.0646,4.020618556701031,0.0,0.0,0.15,0.08247422680412371,0,0.14164996076604572,0.13802644362103636,2.2448564514273976,0.6140504334190738,0.0,1.0,0.25,0.25
68,0.839097765819674,0.5048727262404846,0.7385048886626078,0.5026932291991106,0.2462483218342688,0.4944374036170355,0.5515463917525774,0.36666330404655956,0.4084895698733483,0.10309278350515463,0.3057142857142857,0.3539123623004635,0.3859337661668969,0.06571428571428571,0.010309278350515464,0.020618556701030927,0.011428571428571429,0.44571428571428573,6.474285714285714,0.03608247422680412,0.0,0.2312038816547672,0.0646,4.020618556701031,0.0,0.0,0.15,0.08247422680412371,0,0.14148442524792976,0.1400463848182813,2.2113878938274207,0.7009859919188209,0.0,0.75,0.25,0.25
69,0.8462474060491442,0.506020794420306,0.7414788429813335,0.5029668897897531,0.2462483218342688,0.49456384272759724,0.49222797927461137,0.3673971946964351,0.4089698996875703,0.10362694300518134,0.2714285714285714,0.3539123623004635,0.3859337661668969,0.06571428571428571,0.0051813471502590676,0.02072538860103627,0.011428571428571429,0.44857142857142857,6.4314285714285715,0.02072538860103627,0.002857142857142857,0.23141248945059414,0.0646,3.989637305699482,0.0,0.0,0.15,0.08290155440414508,0,0.14091971740740442,0.1393461528941899,2.178588707379444,0.6869662720804445,0.0,1.0,0.25,0.25
70,0.8497087309266984,0.5065552694316326,0.7434180823226979,0.5035436022370331,0.2462483218342688,0.4948361236986608,0.5208333333333334,0.36788657743796077,0.40881078982210933,0.10416666666666667,0.2857142857142857,0.3539695051576064,0.385976623309754,0.06571428571428571,0.010416666666666666,0.026041666666666668,0.014285714285714285,0.4514285714285714,6.397142857142857,0.010416666666666666,0.002857142857142857,0.23143417583163564,0.0646,3.9791666666666665,0.0,0.0,0.15,0.078125,0,0.1407579759632245,0.14082182721413697,2.1493026475175694,0.7283201874592574,0.0,0.8,0.25,0.25
71,0.8520092418027562,0.5058132562604805,0.7446800768604209,0.5034263256175066,0.2462483218342688,0.4950202750007533,0.6458333333333334,0.36788657743796077,0.40881078982210933,0.10416666666666667,0.35428571428571426,0.3539695051576064,0.385976623309754,0.06571428571428571,0.005208333333333333,0.015625,0.008571428571428572,0.4514285714285714,6.4714285714285715,0.005208333333333333,0.0,0.2315046996991322,0.0646,3.9791666666666665,0.0,0.0,0.15,0.078125,0,0.1401399003691227,0.14011771807806625,2.1148880231386467,0.7137537837100723,0.0,1.0,0.25,0.25
72,0.8579945194304384,0.5061380496138654,0.7479634291590352,0.5035420686969847,0.2462483218342688,0.49522127843173136,0.609375,0.36788657743796077,0.40881078982210933,0.10416666666666667,0.3342857142857143,0.3539695051576064,0.385976623309754,0.06571428571428571,0.005208333333333333,0.020833333333333332,0.011428571428571429,0.4514285714285714,6.551428571428572,0.005208333333333333,0.0,0.2315046996991322,0.0646,3.9791666666666665,0.0,0.0,0.15,0.078125,0,0.13958191515299137,0.13941712948767593,2.084018834104445,0.6994787080358708,0.0,1.0,0.25,0.25
73,0.8616421447112699,0.5039144261464307,0.7499644121702342,0.5027730230220162,0.2462483218342688,0.49538205418839426,0.5677083333333334,0.36788657743796077,0.40881078982210933,0.10416666666666667,0.31142857142857144,0.3539695051576064,0.385976623309754,0.06571428571428571,0.005208333333333333,0.020833333333333332,0.011428571428571429,0.4514285714285714,6.537142857142857,0.010416666666666666,0.0,0.2315046996991322,0.0646,3.9791666666666665,0.0,0.0,0.15,0.078125,0,0.13899829129151212,0.13872004384023753,2.053767028850927,0.6854891338751534,0.0,1.0,0.25,0.25
74,0.8643666595092064,0.5041011300598764,0.7514590031451024,0.5025880866083823,0.2462483218342688,0.4952717782777725,0.5729166666666666,0.36788657743796077,0.40881078982210933,0.10416666666666667,0.3142857142857143,0.3539695051576064,0.385976623309754,0.06571428571428571,0.005208333333333333,0.015625,0.008571428571428572,0.4514285714285714,6.557142857142857,0.005208333333333333,0.0,0.2315046996991322,0.0646,3.9791666666666665,0.0,0.0,0.15,0.078125,0,0.13838901412076884,0.13802644362103636,2.021263116845337,0.6717793511976503,0.0,1.0,0.25,0.25
75,0.8687829199598189,0.5033124993910986,0.7541827620496836,0.50270670582056,0.2462483218342688,0.4951814136989617,0.5287958115183246,0.36789545350207703,0.4102191246137219,0.10471204188481675,0.2885714285714286,0.3539695051576064,0.385976623309754,0.06571428571428571,0.005235602094240838,0.020942408376963352,0.011428571428571429,0.4542857142857143,6.6257142857142854,0.010471204188481676,0.002857142857142857,0.23152349005667702,0.06460000000000002,3.9581151832460733,0.0,0.0,0.15,0.07853403141361257,0,0.1378397833358793,0.13733631140293118,1.992266425937002,0.6583437641736972,0.0,1.0,0.25,0.25
76,0.8723521818474608,0.5023248619816417,0.7566747384815051,0.5026338345893517,0.2462483218342688,0.49514489240034243,0.5053191489361702,0.3680376337532344,0.4137194439783348,0.10638297872340426,0.2714285714285714,0.3539695051576064,0.385976623309754,0.06571428571428571,0.005319148936170213,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.6657142857142855,0.005319148936170213,0.008571428571428572,0.23205042467673836,0.0646,3.8297872340425534,0.0,0.0,0.15,0.0797872340425532,0,0.1372362987049142,0.13664962984591653,1.9609925259896905,0.6451768888902233,0.0,1.0,0.25,0.25
77,0.8747851105872094,0.5019993051178896,0.7579815687759985,0.5024401164813238,0.2462483218342688,0.49516022448733116,0.5797872340425532,0.3680376337532344,0.4137194439783348,0.10638297872340426,0.31142857142857144,0.3539695051576064,0.385976623309754,0.06571428571428571,0.005319148936170213,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.62,0.015957446808510637,0.0,0.23244073162442153,0.0646,3.8297872340425534,0.0,0.0,0.15,0.0797872340425532,0,0.1366928314971039,0.13596638169668693,1.933201246898468,0.6322733511124188,0.0,1.0,0.25,0.25
78,0.8782520402561558,0.5021096948357859,0.7598438052838897,0.5026790739227825,0.2462483218342688,0.49508478503781506,0.5691489361702128,0.3680376337532344,0.4137194439783348,0.10638297872340426,0.3057142857142857,0.3539695051576064,0.385976623309754,0.06571428571428571,0.005319148936170213,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.628571428571429,0.005319148936170213,0.0,0.23244073162442153,0.0646,3.8297872340425534,0.0,0.0,0.15,0.0797872340425532,0,0.13609508162533263,0.1352865497882035,1.903108650531927,0.6196278840901704,0.0,1.0,0.25,0.25
79,0.8802677719060541,0.5020553490302198,0.7609265411415495,0.5028976982630851,0.2462483218342688,0.49507183795198695,0.5797872340425532,0.36814401673195785,0.4137992312123774,0.10638297872340426,0.31142857142857144,0.35402664801474926,0.3860194804526111,0.06571428571428571,0.010638297872340425,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.66,0.015957446808510637,0.0,0.23244073162442153,0.0646,3.8297872340425534,0.0,0.0,0.15,0.0797872340425532,0,0.13595732050292025,0.13719682647131362,1.87647504894986,0.6453185961334882,0.0,0.75,0.25,0.25
