t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7884237531241255,0.5065155253218733,0.7741761874557243,0.5071435341671794,0.23694709746888695,0.4994774885401073,0.7290322580645161,0.39472181295865394,0.39435960218314003,0.08387096774193549,0.6457142857142857,0.38358080060463334,0.38363804958585784,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.11428571428571428,2.2885714285714287,0.04838709677419355,0.017142857142857144,0.19780320488199823,0.0986,9.664516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.15584817215632274,0.14124342103715634,2.3177857383219953,0.7847167237347998,0.0,1.0,0.5,0.25
52,0.7964668311217961,0.5065129447015522,0.7794871057329619,0.5063493402271082,0.23694709746888695,0.4993468644515111,0.7639344262295082,0.39520282758745356,0.3924329137939179,0.08852459016393442,0.6657142857142857,0.3840534978495057,0.3843135204316024,0.07714285714285714,0.1,0.11714285714285715,0.12857142857142856,2.3914285714285715,0.03934426229508197,0.014285714285714285,0.19998928561815624,0.09860000000000001,9.39672131147541,0.0,0.0,0.15,0.08196721311475409,0,0.1578212403621788,0.14060782564248914,2.388572880698413,0.7705918227075738,0.0,0.9512195121951219,0.5,0.25
53,0.8028787505730272,0.5063501386550792,0.7838940964430721,0.5058157069291169,0.23694709746888695,0.4992147651933867,0.7260726072607261,0.39598349733242766,0.3909241793971053,0.0891089108910891,0.6285714285714286,0.3840534978495057,0.38448494900303093,0.07714285714285714,0.09142857142857143,0.1,0.13428571428571429,2.4514285714285715,0.036303630363036306,0.005714285714285714,0.20113392388694798,0.0986,9.188118811881187,0.0,0.0,0.15,0.07920792079207921,0,0.15766041987465362,0.13990478651427668,2.4408014230844444,0.7551799862534223,0.0,1.0,0.5,0.25
54,0.8101068494231087,0.5068777445768822,0.7898432606316029,0.5064688668998615,0.23694709746888695,0.49895031797279116,0.7814569536423841,0.39538322753627464,0.3917235351543959,0.08940397350993377,0.6742857142857143,0.3841106407066486,0.3846992347173167,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.13714285714285715,2.537142857142857,0.046357615894039736,0.002857142857142857,0.201992728737628,0.09860000000000001,9.125827814569536,0.0,0.0,0.15,0.07947019867549669,0,0.15784340348956608,0.14011771807806625,2.500556823194184,0.7599850280161676,0.0,0.9736842105263158,0.5,0.25
55,0.8159358426654734,0.5058843723244791,0.7947481527064821,0.5056398094480815,0.23694709746888695,0.4986986182931017,0.7641196013289037,0.39566486352649627,0.39284197984742075,0.08970099667774087,0.6571428571428571,0.3841106407066486,0.3849563775744595,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.14,2.64,0.05647840531561462,0.002857142857142857,0.20193210432222408,0.09860000000000001,9.129568106312293,0.0,0.0,0.15,0.07973421926910298,0,0.15759661504354683,0.13941712948767593,2.533402829587443,0.7447853274558442,0.0,1.0,0.5,0.25
56,0.8228633113204784,0.50617942672871,0.798329961441749,0.5059870579068836,0.23694709746888695,0.49855718815812367,0.7692307692307693,0.3955183038296052,0.3932114634653099,0.0903010033444816,0.6571428571428571,0.3841106407066486,0.3850420918601738,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.1457142857142857,2.7485714285714287,0.05016722408026756,0.005714285714285714,0.2022843091264423,0.09860000000000001,8.983277591973245,0.0,0.0,0.15,0.0802675585284281,0,0.1573794891111862,0.13872004384023753,2.5798776301385513,0.7298896209067274,0.0,1.0,0.5,0.25
57,0.827549198703109,0.5054945539847884,0.8020986940668937,0.5050720783865886,0.23694709746888695,0.49840573635942176,0.7205387205387206,0.3958879169810714,0.3919772112462641,0.09090909090909091,0.6114285714285714,0.3841106407066486,0.3850420918601738,0.07714285714285714,0.08285714285714285,0.1,0.15142857142857144,2.8314285714285714,0.05723905723905724,0.005714285714285714,0.20301017856602174,0.09860000000000002,8.929292929292929,0.0,0.0,0.15,0.08080808080808081,0,0.15719187809420174,0.13802644362103636,2.6282800775357797,0.7152918284885929,0.0,1.0,0.5,0.25
58,0.8328428017904407,0.5050502946987128,0.8059648485289397,0.5044210803566819,0.23694709746888695,0.4982138521726275,0.7687074829931972,0.39729054014159576,0.39365875599321587,0.09183673469387756,0.6457142857142857,0.38432569019808493,0.38538494900303094,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.16,2.9457142857142857,0.05782312925170068,0.008571428571428572,0.20369169954673885,0.09860000000000002,8.70748299319728,0.0,0.0,0.15,0.08163265306122448,0,0.15763136293598065,0.1398345179123107,2.6842859045564933,0.7536419414749017,0.0,0.9736842105263158,0.5,0.25
59,0.8362927890004384,0.5053632497508629,0.8095890114029287,0.5043731344348564,0.23694709746888695,0.49795578848807753,0.7465753424657534,0.39601113317422115,0.3940876127745958,0.09246575342465753,0.6228571428571429,0.38432569019808493,0.38538494900303094,0.07714285714285714,0.07428571428571429,0.08,0.1657142857142857,3.0485714285714285,0.06506849315068493,0.005714285714285714,0.2050320076636425,0.09860000000000001,8.506849315068493,0.0,0.0,0.15,0.0821917808219178,0,0.1572430632641579,0.13913534532274913,2.7106001864653635,0.7385691026454037,0.0,1.0,0.5,0.25
60,0.8404868169850279,0.5047101390626755,0.81302603977851,0.5044677391340352,0.23694709746888695,0.49772292739748236,0.7301038062283737,0.39682742373445545,0.39589097147453073,0.09342560553633218,0.6028571428571429,0.38432569019808493,0.3854044762019295,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.1742857142857143,3.142857142857143,0.058823529411764705,0.008571428571428572,0.20551364291580976,0.09860000000000001,8.470588235294118,0.0,0.0,0.15,0.07958477508650519,0,0.15719756651569422,0.13843966859613538,2.7449596113074843,0.7237977205924956,0.0,1.0,0.5,0.25
61,0.8482544885817336,0.504430664089812,0.81752795445228,0.5041513239969142,0.23694709746888695,0.4975721482665851,0.7491166077738516,0.40179903687852436,0.39644114067227365,0.09540636042402827,0.6057142857142858,0.38432569019808493,0.3854901904876437,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.19142857142857142,3.2114285714285713,0.04946996466431095,0.017142857142857144,0.20751197038463917,0.09860000000000001,8.02826855123675,0.0,0.0,0.15,0.0812720848056537,0,0.15706743725454433,0.1377474702531547,2.7814889905099065,0.7093217661806457,0.0,1.0,0.5,0.25
62,0.8523883030253537,0.5053619116780711,0.8208704387024071,0.504691361908884,0.23694709746888695,0.4973716566113974,0.7632508833922261,0.4018697082566162,0.39649414420584256,0.09540636042402827,0.6171428571428571,0.38438283305522786,0.3855330476305009,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.19142857142857142,3.302857142857143,0.05653710247349823,0.0,0.20794449922344233,0.09860000000000001,8.02826855123675,0.0,0.0,0.15,0.0812720848056537,0,0.15725310006827162,0.137266394143975,2.8287163535568514,0.6994787080358708,0.0,0.9722222222222222,0.5,0.25
63,0.8581459457284857,0.5060851400693767,0.8249286494829808,0.5053057182135954,0.23694709746888695,0.49719149879224606,0.7188612099644128,0.40335112189350764,0.39872485859953366,0.09608540925266904,0.5771428571428572,0.38455426162665635,0.3857901904876438,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.19714285714285715,3.3771428571428572,0.05693950177935943,0.005714285714285714,0.20818011465425285,0.09860000000000001,7.9786476868327405,0.0,0.0,0.15,0.08185053380782918,0,0.1579514074250731,0.14067880223597518,2.8607134550571423,0.7721932854090737,0.0,0.9354838709677419,0.5,0.25
64,0.863069641523435,0.5058197464583475,0.8284489496094443,0.5049600720072167,0.23694709746888695,0.49711358414779644,0.7338129496402878,0.40364503132934326,0.3973632690134901,0.09712230215827339,0.5828571428571429,0.3846685473409421,0.3860473333447866,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.2057142857142857,3.4771428571428573,0.0683453237410072,0.008571428571428572,0.20852016430635634,0.09860000000000001,7.877697841726619,0.0,0.0,0.15,0.07913669064748201,0,0.15816122181651915,0.14124342103715634,2.892070614527428,0.7847167237347998,0.0,0.967741935483871,0.5,0.25
65,0.8663198093022044,0.5063727389673652,0.8313720444869829,0.5053585378626232,0.23694709746888695,0.49713200550627934,0.7781818181818182,0.4041350557345387,0.3981478514625495,0.09818181818181818,0.6114285714285714,0.3846685473409421,0.3861330476305008,0.07714285714285714,0.07142857142857142,0.08,0.21428571428571427,3.537142857142857,0.06181818181818182,0.008571428571428572,0.20974918290819328,0.09860000000000001,7.607272727272727,0.0,0.0,0.15,0.08,0,0.15788413070743657,0.14053720393197056,2.9142292022368794,0.7690223892601038,0.0,1.0,0.5,0.25
66,0.8688273593664436,0.5064094312191579,0.8341399036841495,0.5050274725002611,0.23694709746888695,0.4970828622603688,0.7638376383763837,0.40553213010528244,0.39990163060867534,0.0996309963099631,0.5914285714285714,0.3846685473409421,0.3861330476305008,0.07714285714285714,0.06,0.06857142857142857,0.2257142857142857,3.6085714285714285,0.04797047970479705,0.011428571428571429,0.21103764327976957,0.09860000000000002,7.439114391143911,0.0,0.0,0.15,0.08118081180811808,0,0.1575799957681851,0.1398345179123107,2.9245160467635705,0.7536419414749017,0.0,1.0,0.5,0.25
67,0.8728182554717961,0.5058856384525194,0.8383096527659999,0.5047108644598346,0.23694709746888695,0.49706276574558755,0.7547169811320755,0.407005064731322,0.4047826957053744,0.1018867924528302,0.5714285714285714,0.3846685473409421,0.3863044762019294,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.24285714285714285,3.64,0.03018867924528302,0.017142857142857144,0.21309812983901852,0.09860000000000002,6.890566037735849,0.0,0.0,0.15,0.0830188679245283,0,0.15741981078934417,0.13913534532274913,2.9431685829711562,0.7385691026454037,0.0,1.0,0.5,0.25
68,0.8763360845295244,0.505969902868964,0.8406638245786033,0.5048309785622959,0.23694709746888695,0.49715719386236445,0.7613636363636364,0.4081507686642837,0.4056086164681491,0.10227272727272728,0.5742857142857143,0.3847828330552278,0.3863901904876437,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.24571428571428572,3.6914285714285713,0.03409090909090909,0.002857142857142857,0.21446462964604707,0.09860000000000001,6.886363636363637,0.0,0.0,0.15,0.07954545454545454,0,0.15743271173539744,0.13857915352775294,2.9528766398831614,0.7267821426807369,0.0,0.9583333333333334,0.5,0.25
69,0.8826186058631726,0.5068399289390674,0.8442246744653783,0.5055976244286174,0.23694709746888695,0.49734087523407144,0.7290076335877863,0.4081127165611951,0.4058677425158959,0.10305343511450382,0.5457142857142857,0.3848399759123707,0.3866044762019295,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.25142857142857145,3.7485714285714287,0.026717557251908396,0.005714285714285714,0.21568112554648813,0.09860000000000002,6.66412213740458,0.0,0.0,0.15,0.08015267175572519,0,0.15744540531957762,0.13941712948767593,2.956676249942641,0.7447853274558442,0.0,0.9545454545454546,0.5,0.25
70,0.8876065682421723,0.5077958822071243,0.847725643779085,0.5061561095062229,0.23694709746888695,0.4976155526776871,0.8160919540229885,0.40939428602296607,0.40483874397446845,0.10344827586206896,0.6085714285714285,0.38495426162665647,0.38686161905907235,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.2542857142857143,3.817142857142857,0.03065134099616858,0.002857142857142857,0.21576546210278144,0.09860000000000001,6.6513409961685825,0.0,0.0,0.15,0.08045977011494253,0,0.1579148932929797,0.14417637058482624,2.96897129637236,0.8524992736482793,0.0,0.92,0.5,0.25
71,0.8912155365321596,0.507696011253138,0.850781126883188,0.5063006350052087,0.23694709746888695,0.4979588941804689,0.7799227799227799,0.409104672645144,0.406152327620889,0.10424710424710425,0.5771428571428572,0.38495426162665647,0.38686161905907235,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.26,3.8914285714285715,0.04247104247104247,0.005714285714285714,0.21593166940210148,0.09860000000000002,6.625482625482626,0.0,0.0,0.15,0.08108108108108109,0,0.15758189096937197,0.14345548873190211,2.9753061561591982,0.8354492881753136,0.0,1.0,0.5,0.25
72,0.8934161029043161,0.5064014421743714,0.8522737632663745,0.505576560138397,0.23694709746888695,0.4982380371921584,0.74609375,0.40668634507969953,0.4077258211156234,0.10546875,0.5457142857142857,0.3850114044837993,0.3869901904876438,0.07714285714285714,0.054285714285714284,0.06,0.26857142857142857,3.9314285714285715,0.0390625,0.008571428571428572,0.21631925764724608,0.09860000000000001,6.5703125,0.0,0.0,0.15,0.08203125,0,0.1576224100859537,0.14338343675363394,2.9758000330360144,0.8337477621301497,0.0,0.9523809523809523,0.5,0.25
73,0.9004397293883373,0.5060444694367813,0.855098301384472,0.5054158583635908,0.23694709746888695,0.498338572880031,0.7698412698412699,0.40809886417400065,0.40724547133728894,0.10714285714285714,0.5542857142857143,0.385125690198085,0.3871616190590724,0.07714285714285714,0.04,0.045714285714285714,0.28,3.9971428571428573,0.023809523809523808,0.011428571428571429,0.21759603334762387,0.09860000000000001,6.214285714285714,0.0,0.0,0.15,0.07936507936507936,0,0.15754844089266676,0.1427382112882426,2.9619983180895795,0.8187403024118074,0.0,0.9375,0.5,0.25
74,0.9057367018204948,0.504446546677025,0.8590023639252097,0.5037355626244945,0.23694709746888695,0.4984345342544139,0.8127490039840638,0.4088916998445549,0.4083109646780092,0.10756972111553785,0.5828571428571429,0.385125690198085,0.3872473333447866,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.28285714285714286,4.057142857142857,0.027888446215139442,0.002857142857142857,0.21847859304013617,0.09860000000000001,6.207171314741036,0.0,0.0,0.15,0.0796812749003984,0,0.15750327011677484,0.14202452023180137,2.951329780299216,0.8023654963635712,0.0,0.9411764705882353,0.5,0.25
75,0.9097228962154927,0.5048074484621496,0.8614081504384021,0.5038685146750166,0.23694709746888695,0.49854945308377385,0.8032128514056225,0.41019987295188753,0.41110094832852667,0.10843373493975904,0.5714285714285714,0.38541140448379924,0.38747467514361633,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.2885714285714286,4.1085714285714285,0.012048192771084338,0.005714285714285714,0.21929777462599617,0.09860000000000001,5.895582329317269,0.0,0.0,0.15,0.08032128514056225,0,0.15851461233761954,0.14562902005992398,2.955160327550375,0.8876502224576002,0.0,0.8636363636363636,0.5,0.25
76,0.9119263194447037,0.5049247117512451,0.8629757286786123,0.5038849072332905,0.23694709746888695,0.49865883384590026,0.8152610441767069,0.4104408368073092,0.41128167122009296,0.10843373493975904,0.58,0.3855828330552278,0.3876032465721878,0.07714285714285714,0.04,0.045714285714285714,0.2885714285714286,4.142857142857143,0.01606425702811245,0.0,0.2201132901891866,0.09860000000000001,5.895582329317269,0.0,0.0,0.15,0.08032128514056225,0,0.15929332499021717,0.147096305709375,2.941771406713653,0.9242505440000003,0.0,0.8125,0.5,0.25
77,0.9142623248012139,0.5041281316862064,0.8647471132314,0.5032703504249383,0.23694709746888695,0.49873135165509686,0.8064516129032258,0.41021889939897016,0.41232749073617225,0.10887096774193548,0.5714285714285714,0.3855828330552278,0.3876032465721878,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2914285714285714,4.14,0.024193548387096774,0.002857142857142857,0.22038204164473388,0.09860000000000001,5.838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.15883928693669466,0.14636082418082813,2.9286502642936663,0.9057655331200002,0.0,1.0,0.5,0.25
78,0.9162729249951346,0.5034680532577761,0.8661717670830922,0.5034485441120625,0.23694709746888695,0.49888134718678667,0.8104838709677419,0.41021889939897016,0.41232749073617225,0.10887096774193548,0.5742857142857143,0.3855828330552278,0.3876032465721878,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2914285714285714,4.1657142857142855,0.020161290322580645,0.0,0.22054789954068565,0.09860000000000001,5.838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.15867351907343974,0.14562902005992398,2.8957915447220777,0.8876502224576002,0.0,0.8888888888888888,0.5,0.25
79,0.9199953980937728,0.504778481724293,0.8688094051644131,0.5049373394132424,0.23694709746888695,0.4988302158100678,0.7983870967741935,0.4107027703667121,0.41269039396197865,0.11290322580645161,0.5657142857142857,0.385925690198085,0.38786038942933065,0.08,0.054285714285714284,0.06,0.2914285714285714,4.211428571428572,0.028225806451612902,0.0,0.22054789954068565,0.09860000000000001,5.838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.15970729576378684,0.14702242509375,2.897875713827636,0.9223681599999999,0.0,0.8571428571428571,0.5,0.25
80,0.9207151719470412,0.5047422969142171,0.8693149813437445,0.5046120701679309,0.23694709746888695,0.4987770872590176,0.7926829268292683,0.4110304438036232,0.4143329040453565,0.11382113821138211,0.5571428571428572,0.38603997591237066,0.38794610371504495,0.08,0.04285714285714286,0.05142857142857143,0.29714285714285715,4.248571428571428,0.024390243902439025,0.005714285714285714,0.22146278248835927,0.0986,5.471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.15973590926712863,0.14636082418082813,2.8913467709796548,0.9057655331200002,0.0,0.9444444444444444,0.5,0.25
81,0.9231678090124446,0.5042159530034552,0.8710388348239995,0.5046285990526083,0.23694709746888695,0.49858537314594786,0.8089430894308943,0.4110304438036232,0.4143329040453565,0.11382113821138211,0.5685714285714286,0.38603997591237066,0.38794610371504495,0.08,0.04285714285714286,0.045714285714285714,0.29714285714285715,4.277142857142858,0.028455284552845527,0.0,0.22254511671856678,0.0986,5.471544715447155,0.0,0.0,0.15,0.08130081300813008,0,0.15930808757793583,0.14562902005992398,2.8792341212743473,0.8876502224576002,0.0,1.0,0.5,0.25
82,0.9259515657019559,0.5043042267402582,0.8727499039129776,0.5049969432972597,0.23694709746888695,0.4983948614671957,0.7909836065573771,0.4110429859152838,0.41483633459110747,0.11475409836065574,0.5514285714285714,0.3860971187695135,0.38798896085790213,0.08,0.03142857142857143,0.03428571428571429,0.3028571428571429,4.3028571428571425,0.020491803278688523,0.005714285714285714,0.22256169455776684,0.0986,5.442622950819672,0.0,0.0,0.15,0.08196721311475409,0,0.1591401185686176,0.14555587640343984,2.855935153134575,0.8858423808639998,0.0,0.9166666666666666,0.5,0.25
83,0.9289517562749425,0.5057087543723537,0.8738297489059509,0.5058243779849325,0.23694709746888695,0.49825828972722175,0.7736625514403292,0.41193864125072355,0.415041848495633,0.11522633744855967,0.5371428571428571,0.3860971187695135,0.38798896085790213,0.08,0.04285714285714286,0.045714285714285714,0.3057142857142857,4.3028571428571425,0.0205761316872428,0.002857142857142857,0.22272530188798026,0.09860000000000001,5.432098765432099,0.0,0.0,0.15,0.0823045267489712,0,0.15888527940077452,0.14482809702142263,2.844530735786169,0.8681255332467198,0.0,1.0,0.5,0.25
