t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7197578673581849,0.4958283901351497,0.6680393780468936,0.4975295792169853,0.2541767541171084,0.49380249372445534,0.4429223744292237,0.3405510437629346,0.3643320232581347,0.0319634703196347,0.27714285714285714,0.36161011055467246,0.3703504745922954,0.06285714285714286,0.0593607305936073,0.0684931506849315,0.04285714285714286,0.3742857142857143,5.685714285714286,0.0547945205479452,0.0,0.21559420538071536,0.06204999999999997,6.575342465753424,0.0,0.0,0.15,0.0821917808219178,5,0.14277567519937553,0.24867165219330314,1.2797601743908236,1.024257125490176,0.0,0.9333333333333333,0.09,0.25
50,0.726575852290171,0.49579062709564603,0.6709504028333124,0.4973092482059475,0.2541767541171084,0.4937140266297461,0.3686635944700461,0.339561088551829,0.3609587209636124,0.027649769585253458,0.22857142857142856,0.36161011055467246,0.3703504745922954,0.06285714285714286,0.018433179723502304,0.018433179723502304,0.011428571428571429,0.38,5.648571428571429,0.055299539170506916,0.005714285714285714,0.21671847471346514,0.06204999999999997,6.32258064516129,0.0,0.0,0.15,0.07373271889400922,4,0.14211893968052153,0.24742829393233665,1.2655935423315783,1.0037719829803726,0.0,1.0,0.09,0.25
51,0.7330812786700278,0.4951723364016205,0.6735996549817068,0.49744354176184086,0.2541767541171084,0.4929440659516092,0.4386792452830189,0.3424784758467919,0.3661787948068575,0.02830188679245283,0.26571428571428574,0.3621243962689582,0.37073618887800963,0.06285714285714286,0.0330188679245283,0.0330188679245283,0.02,0.3942857142857143,5.7,0.05660377358490566,0.014285714285714285,0.2174440347266244,0.06204999999999997,6.09433962264151,0.0,0.0,0.15,0.07547169811320754,4,0.14435172253242065,0.24619115246267495,1.2602816714849467,1.0193365433207642,0.0,0.8571428571428571,0.09,0.25
52,0.7379690205665611,0.4944872937254605,0.6767077736832193,0.49648725052469045,0.2541767541171084,0.49210478042708794,0.4597156398104265,0.3411261331694448,0.36719916624063864,0.03317535545023697,0.27714285714285714,0.3622386819832439,0.37082190316372393,0.06571428571428571,0.02843601895734597,0.03317535545023697,0.02,0.39714285714285713,5.72,0.04265402843601896,0.002857142857142857,0.2181939581678087,0.06204999999999998,6.104265402843602,0.0,0.0,0.15,0.07582938388625593,4,0.1450296782054728,0.24496019670036157,1.2550760380552477,1.0169498124543486,0.0,0.8571428571428571,0.09,0.25
53,0.7415678210716038,0.4932386310890994,0.678991760081489,0.49536753804673256,0.2541767541171084,0.4911659158767288,0.4380952380952381,0.341595701266238,0.3675545046612754,0.0380952380952381,0.26285714285714284,0.36278456728468134,0.3712504745922954,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.025714285714285714,0.4,5.711428571428572,0.05714285714285714,0.002857142857142857,0.21821817187000464,0.06204999999999997,6.085714285714285,0.0,0.0,0.15,0.08095238095238096,5,0.1457043869573026,0.24373539571685976,1.2556888030084286,0.9966108162052615,0.0,1.0,0.09,0.25
54,0.7459640432344637,0.4919847018210672,0.6817117616386354,0.49473001306352,0.2541767541171084,0.49011132496622234,0.5339805825242718,0.34438052025590826,0.3708667549352643,0.038834951456310676,0.3142857142857143,0.3630031087255208,0.3716790460208668,0.06857142857142857,0.043689320388349516,0.05339805825242718,0.03428571428571429,0.4114285714285714,5.828571428571428,0.04854368932038835,0.011428571428571429,0.2183950365728712,0.06204999999999998,6.029126213592233,0.0,0.0,0.15,0.07766990291262135,5,0.14606015786181964,0.2603740524449423,1.2648607412339743,1.1301353618698795,0.0,0.9166666666666666,0.09,0.25
55,0.7506189869484303,0.49139434520861175,0.6856480722299411,0.49453584189973787,0.2541767541171084,0.48880411562939674,0.565,0.3435101944198915,0.3756492128304441,0.04,0.32285714285714284,0.36340310872552084,0.3719790460208668,0.06857142857142857,0.03,0.03,0.017142857142857144,0.42857142857142855,5.92,0.04,0.017142857142857144,0.22003762764160342,0.06204999999999997,5.74,0.0,0.0,0.15,0.08,4,0.14687623245253462,0.2590721821827176,1.2567063835521517,1.107532654632482,0.0,1.0,0.09,0.25
56,0.7553310276305507,0.4887174831345144,0.6888143746783227,0.49342129373786975,0.2541767541171084,0.48762219636695203,0.5404040404040404,0.34533738930850755,0.3747105408131962,0.04040404040404041,0.3057142857142857,0.3635173944398065,0.3719498436454575,0.06857142857142857,0.06060606060606061,0.06060606060606061,0.03428571428571429,0.4342857142857143,5.98,0.030303030303030304,0.005714285714285714,0.22049363812159303,0.06204999999999998,5.686868686868687,0.0,0.0,0.15,0.08080808080808081,4,0.14760613765591427,0.257776821271804,1.265857970166823,1.0853820015398323,0.0,0.8333333333333334,0.09,0.25
57,0.7586388154628906,0.4891607698658225,0.6911925378992687,0.49351554892003,0.2541767541171084,0.48624192593687576,0.4467005076142132,0.34604732750926265,0.3760171256583055,0.04060913705583756,0.25142857142857145,0.3636773469301772,0.3719498436454575,0.06857142857142857,0.030456852791878174,0.030456852791878174,0.017142857142857144,0.43714285714285717,6.045714285714285,0.03553299492385787,0.002857142857142857,0.22056117837503325,0.06204999999999997,5.695431472081219,0.0,0.0,0.15,0.08121827411167512,4,0.1469252498247776,0.256487937165445,1.257683667906344,1.0636743615090356,0.0,1.0,0.09,0.25
58,0.7621839506479917,0.4885914038876258,0.6940184135972576,0.4934888142843527,0.2541767541171084,0.4851511151108662,0.4742268041237113,0.34747670707640144,0.3767388233323907,0.041237113402061855,0.26285714285714284,0.3641344897873201,0.3722927007883147,0.06857142857142857,0.05154639175257732,0.05154639175257732,0.02857142857142857,0.44571428571428573,6.045714285714285,0.030927835051546393,0.008571428571428572,0.22094865056220955,0.06204999999999998,5.546391752577319,0.0,0.0,0.15,0.08247422680412371,4,0.1483906235756537,0.27152844806822785,1.2611014231196456,1.101692884090776,0.0,1.0,0.09,0.25
59,0.7653411732809408,0.488398730325698,0.6956157072443436,0.49391320907271896,0.2541767541171084,0.48413024324898396,0.538860103626943,0.3465996975398846,0.376823664874166,0.04145077720207254,0.29714285714285715,0.3641344897873201,0.3722927007883147,0.06857142857142857,0.015544041450777202,0.015544041450777202,0.008571428571428572,0.44857142857142857,6.1085714285714285,0.046632124352331605,0.002857142857142857,0.22276528067580822,0.06204999999999997,5.243523316062176,0.0,0.0,0.15,0.08290155440414508,3,0.14767724188634684,0.27017080582788666,1.244450823228681,1.0796590264089605,0.0,1.0,0.09,0.25
60,0.769395927950303,0.4871829878899349,0.69704489848896,0.493694011349146,0.2541767541171084,0.48338724744478845,0.5104166666666666,0.3472901544944104,0.37565206092942544,0.041666666666666664,0.28,0.3644202040730344,0.3725069865026004,0.06857142857142857,0.015625,0.015625,0.008571428571428572,0.4514285714285714,6.211428571428572,0.052083333333333336,0.002857142857142857,0.22320938372981214,0.06204999999999997,5.208333333333333,0.0,0.0,0.15,0.078125,2,0.14822456996262942,0.2688199517987473,1.2281332353355359,1.058065845880781,0.0,1.0,0.09,0.25
61,0.7725454716628385,0.48725259877511573,0.6990376779456199,0.49367981706986863,0.2541767541171084,0.4823902308565784,0.4397905759162304,0.3485149304204585,0.3762001560288629,0.041884816753926704,0.24,0.36487734693017726,0.37284984364545753,0.06857142857142857,0.015706806282722512,0.020942408376963352,0.011428571428571429,0.4542857142857143,6.265714285714286,0.05235602094240838,0.002857142857142857,0.22352006410805017,0.06204999999999998,5.172774869109948,0.0,0.0,0.15,0.07853403141361257,2,0.14919773282710197,0.26747585203975355,1.2149991420573967,1.0369045289631653,0.0,1.0,0.09,0.25
62,0.7734486594931331,0.4874245415918586,0.7011486872234409,0.49358674001640557,0.2541767541171084,0.48145335233978653,0.489247311827957,0.3470116474854129,0.37531598840350855,0.043010752688172046,0.26,0.36487734693017726,0.37302127221688614,0.06857142857142857,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.305714285714286,0.06451612903225806,0.014285714285714285,0.22435971927185452,0.06204999999999998,4.989247311827957,0.0,0.0,0.15,0.07526881720430108,2,0.14862104410950208,0.26613847277955477,1.1964134449305344,1.0161664383839022,0.0,1.0,0.09,0.25
63,0.779016412181271,0.48690228705133914,0.7057713793239513,0.493751027579731,0.2541767541171084,0.4804742939344744,0.43956043956043955,0.3463665594200018,0.373295546888276,0.04945054945054945,0.22857142857142856,0.3650487755016058,0.3731498436454576,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.337142857142857,0.04395604395604396,0.011428571428571429,0.22557812231252206,0.06204999999999999,4.78021978021978,0.0,0.0,0.15,0.08241758241758242,3,0.14833652479773665,0.264807780415657,1.1781994617462095,0.9958431096162241,0.0,1.0,0.09,0.25
64,0.7838957303626831,0.48630463476393543,0.7086753182560821,0.49283416881493863,0.2541767541171084,0.4799206343134292,0.4860335195530726,0.3457065141788942,0.3745684386943532,0.05027932960893855,0.24857142857142858,0.3652682338233482,0.3735355579311718,0.07142857142857142,0.027932960893854747,0.027932960893854747,0.014285714285714285,0.48857142857142855,6.3914285714285715,0.061452513966480445,0.008571428571428572,0.22653925806168812,0.06204999999999999,4.648044692737431,0.0,0.0,0.15,0.08379888268156424,3,0.1476804136023194,0.26348374151357873,1.1689211867969997,0.9759262474238997,0.0,1.0,0.09,0.25
65,0.787572561645399,0.48534765925399365,0.7096560495542854,0.49309852861559894,0.2541767541171084,0.4794825201464893,0.44886363636363635,0.34301651001519856,0.374837813208849,0.045454545454545456,0.2257142857142857,0.3652682338233482,0.37366412935974325,0.07142857142857142,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.3914285714285715,0.03977272727272727,0.008571428571428572,0.227055653749514,0.06204999999999998,4.5,0.0,0.0,0.15,0.07386363636363637,2,0.14697058296287924,0.2621663228060108,1.151257048775345,0.9564077224754216,0.0,1.0,0.09,0.25
66,0.7934412897057898,0.4856108178947347,0.712607181378939,0.49330270626930645,0.2541767541171084,0.4785738169735522,0.4772727272727273,0.34301651001519856,0.37509349502703077,0.045454545454545456,0.24,0.3652682338233482,0.3737927007883146,0.07142857142857142,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.428571428571429,0.0625,0.0,0.22764549562600475,0.06204999999999998,4.5,0.0,0.0,0.15,0.07954545454545454,3,0.14626430147663627,0.2608554911919808,1.133946193514124,0.9372795680259132,0.0,1.0,0.09,0.25
67,0.7979177738075567,0.4857558960558064,0.714616623772051,0.49348883570924557,0.2541767541171084,0.477660119213395,0.47398843930635837,0.34540200088533474,0.37484628194200054,0.046242774566473986,0.2342857142857143,0.3652682338233482,0.3737927007883146,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.44,0.057803468208092484,0.008571428571428572,0.2277887698663943,0.062049999999999994,4.4508670520231215,0.0,0.0,0.15,0.07514450867052024,3,0.14553297996925307,0.2595512137360209,1.1112672696438417,0.9185339766653949,0.0,0.0,0.09,0.25
68,0.8053586470452615,0.48347549623407216,0.7180105199936712,0.4921799260249097,0.2541767541171084,0.4766862960405512,0.4235294117647059,0.34711214690373676,0.3729325377516433,0.047058823529411764,0.2057142857142857,0.3652682338233482,0.3737927007883146,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.417142857142857,0.052941176470588235,0.008571428571428572,0.2278537621361249,0.06204999999999998,4.411764705882353,0.0,0.0,0.15,0.08235294117647059,4,0.14480531506940683,0.2582534576673408,1.0890419242509648,0.900163297132087,0.0,0.0,0.09,0.25
69,0.8091367861122413,0.4826408027159518,0.7198456161119186,0.49194218910631565,0.2541767541171084,0.4756228355806031,0.47058823529411764,0.34711214690373676,0.3729325377516433,0.047058823529411764,0.22857142857142856,0.3652682338233482,0.3737927007883146,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.457142857142857,0.052941176470588235,0.0,0.22809590735944324,0.06204999999999998,4.411764705882353,0.0,0.0,0.15,0.08235294117647059,4,0.1440812884940598,0.2569621903790041,1.0672610857659452,0.8821600311894453,0.0,0.0,0.09,0.25
70,0.8156025996181364,0.4827335530521436,0.7223751707120997,0.49152413187439153,0.2541767541171084,0.47479861398614737,0.5421686746987951,0.34158443104792674,0.3658845845265879,0.03614457831325301,0.2571428571428571,0.36532537668049103,0.37383555793117185,0.07142857142857142,0.012048192771084338,0.012048192771084338,0.008571428571428572,0.5257142857142857,6.454285714285715,0.04819277108433735,0.011428571428571429,0.22892676451643626,0.06204999999999999,4.156626506024097,0.0,0.0,0.15,0.07228915662650602,4,0.14464659633730378,0.26052563530231115,1.0544872926220552,1.0056397950106626,0.0,0.6666666666666666,0.09,0.25
71,0.822218460691978,0.48220321647320946,0.7254303675981946,0.4904000622115083,0.2541767541171084,0.47355008369289464,0.47560975609756095,0.34059524223630483,0.3683215847004443,0.036585365853658534,0.22285714285714286,0.36521109096620535,0.37374984364545755,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.428571428571429,0.024390243902439025,0.005714285714285714,0.23081230301958394,0.06204999999999999,3.951219512195122,0.0,0.0,0.15,0.07926829268292683,4,0.14435193478418865,0.2592230071257996,1.0362546896267568,1.003526999110449,0.0,0.0,0.09,0.25
72,0.8253164202882002,0.4814072367752708,0.7264089815341261,0.48934381417925044,0.2541767541171084,0.47256458371767235,0.49693251533742333,0.342470541749654,0.369401106853259,0.03680981595092025,0.23142857142857143,0.36521109096620535,0.37374984364545755,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.488571428571428,0.049079754601226995,0.002857142857142857,0.23095735742376822,0.062049999999999994,3.938650306748466,0.0,0.0,0.15,0.07975460122699386,4,0.14363017511026774,0.2579268920901706,1.0155295958342216,0.9834564591282399,0.0,0.0,0.09,0.25
73,0.8317130777512549,0.4813373179102228,0.7277187341369789,0.48825966904630164,0.2541767541171084,0.47152157649147397,0.4088050314465409,0.3414025692894842,0.36585348475002727,0.031446540880503145,0.18571428571428572,0.36521109096620535,0.37374984364545755,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.468571428571429,0.018867924528301886,0.011428571428571429,0.23185384137207532,0.06204999999999999,3.7232704402515724,0.0,0.0,0.15,0.07547169811320754,4,0.14291202423471638,0.2566372576297198,0.9952190039175373,0.9637873299456751,0.0,0.0,0.09,0.25
74,0.8335924753913355,0.4813026315979225,0.7287163810006606,0.4877910658638549,0.2541767541171084,0.46958286471595007,0.5576923076923077,0.339155240961063,0.36924508406298556,0.03205128205128205,0.24857142857142858,0.36526823382334817,0.373878415074029,0.07142857142857142,0.038461538461538464,0.038461538461538464,0.02,0.5542857142857143,6.457142857142857,0.01282051282051282,0.008571428571428572,0.23411778653481305,0.06204999999999999,3.41025641025641,0.0,0.0,0.15,0.08333333333333333,5,0.14499350386454032,0.26348281954236963,0.9953146238391865,1.0037288617863096,0.0,0.5714285714285714,0.09,0.25
75,0.8369193707101285,0.4809683380860596,0.7305541090087218,0.4874234950942969,0.2541767541171084,0.46809667228462243,0.5290322580645161,0.3402660878426768,0.369126383951988,0.03225806451612903,0.2342857142857143,0.36549680525191963,0.37404984364545757,0.07142857142857142,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.54,0.012903225806451613,0.002857142857142857,0.23451449886303458,0.06204999999999998,3.3806451612903228,0.0,0.0,0.15,0.07741935483870968,3,0.14512567920236047,0.2621654054446578,0.9811226170766884,0.9836542845505833,0.0,1.0,0.09,0.25
76,0.8393003456586101,0.48004740913714217,0.7316085407716209,0.4874884697960788,0.2541767541171084,0.46693758201512975,0.49032258064516127,0.3402660878426768,0.369126383951988,0.03225806451612903,0.21714285714285714,0.36549680525191963,0.37404984364545757,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,6.537142857142857,0.0064516129032258064,0.0,0.23460541374137495,0.06204999999999998,3.3806451612903228,0.0,0.0,0.15,0.07741935483870968,3,0.14440005080634868,0.2608545784174345,0.9615001647351545,0.9639811988595717,0.0,0.0,0.09,0.25
77,0.8474843150585983,0.4796557927467283,0.7331491888694711,0.48780614039252784,0.2541767541171084,0.46537296916662113,0.47058823529411764,0.3385146822044941,0.36822574964514593,0.032679738562091505,0.2057142857142857,0.3653825195376339,0.3739641293597432,0.07142857142857142,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.565714285714286,0.006535947712418301,0.005714285714285714,0.23459807261175464,0.062049999999999994,3.3594771241830066,0.0,0.0,0.15,0.0784313725490196,3,0.14410662198088836,0.2595503055253473,0.9451273042975943,0.9786589739414162,0.0,0.0,0.09,0.25
78,0.8525926337502687,0.4783038077364435,0.7353822538975442,0.4877692553768236,0.2541767541171084,0.4638744003883445,0.49673202614379086,0.3385146822044941,0.36822574964514593,0.032679738562091505,0.21714285714285714,0.3653825195376339,0.3739641293597432,0.07142857142857142,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.5685714285714285,0.013071895424836602,0.0,0.23468808329488328,0.062049999999999994,3.3594771241830066,0.0,0.0,0.15,0.0784313725490196,3,0.14424323172812678,0.25825255399772057,0.9319390439259282,0.9820000000000004,0.0,0.5,0.09,0.25
