t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9847612947715728,0.513749592734035,0.7863449406749928,0.5070424790813434,0.24908806407921,0.507120602629988,0.45652173913043476,0.47799617436939057,0.4780023693908097,0.20652173913043478,0.12,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.214285714285714,0.010869565217391304,0.0,0.33639024117786087,0.07147419937910747,0.5434782608695652,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07608695652173914,0,0.03943136725184579,0.10491995357169603,0.014751909174962203,0.039187278066223526,0.0,0.0,0.46374839875821494,0.26374839875821493
366,0.9854406570982502,0.5130817130777992,0.7861022384793864,0.506575797344745,0.24908806407921,0.507221284949292,0.5054945054945055,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.13142857142857142,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.217142857142857,0.0,0.002857142857142857,0.33791031953557943,0.07126797339773427,0.46153846153846156,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.039234210415586564,0.10439535380383756,0.01445687099146296,0.03840353250489906,0.0,0.0,0.46333594679546847,0.26333594679546846
367,0.985263786884824,0.5139238465368051,0.7860562522238954,0.5069788781832466,0.24908806407921,0.5073501322348395,0.42857142857142855,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.11142857142857143,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.248571428571428,0.0,0.0,0.33886972611335736,0.07106793419580222,0.46153846153846156,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03903803936350862,0.10387337703481837,0.0141677335716337,0.03763546185480107,0.0,0.0,0.46293586839160444,0.26293586839160443
368,0.9845380086917631,0.5148774748013326,0.7858675498936997,0.507047832212651,0.24908806407921,0.5074545316142159,0.5274725274725275,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.13714285714285715,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.231428571428571,0.0,0.0,0.3397090965321315,0.07087389616992813,0.46153846153846156,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.038842849166691076,0.10335401014964428,0.013884378900201026,0.03688275261770505,0.0,0.0,0.4625477923398563,0.2625477923398563
369,0.985067057468329,0.5130614771197848,0.7860051025756066,0.5062742347013479,0.24908806407921,0.5076814943743417,0.43956043956043955,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.11428571428571428,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.202857142857143,0.0,0.0,0.3405239022480195,0.07068567928483029,0.46153846153846156,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03864863492085762,0.10283724009889605,0.013606691322197006,0.03614509756535095,0.0,0.0,0.46217135856966063,0.2621713585696606
370,0.9851868845326488,0.5134598471306777,0.78603625761233,0.5073568441179989,0.24908806407921,0.5079528330771764,0.46153846153846156,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.12,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.194285714285714,0.0,0.0,0.34131483919725036,0.0705031089062854,0.46153846153846156,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.038455391746253335,0.10232305389840157,0.013334557495753064,0.03542219561404393,0.0,0.0,0.4618062178125708,0.2618062178125708
371,0.9829209544566538,0.5137530302781331,0.7854471157925713,0.5076648397368072,0.24908806407921,0.5083660874881206,0.4065934065934066,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.10571428571428572,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.208571428571428,0.0,0.0,0.3420825852547208,0.07032601563909682,0.46153846153846156,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03826311478752207,0.10181143862890957,0.013067866345838003,0.034713751701763045,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9821923238171083,0.5140427313780636,0.7852576718262895,0.5084265237559793,0.24908806407921,0.5087744095056446,0.42857142857142855,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.11142857142857143,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.211428571428572,0.0,0.0,0.3428278005758022,0.07015423516992393,0.46153846153846156,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.03807179921358446,0.10130238143576502,0.012806509018921245,0.03401947666772778,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9833586813339478,0.5148694486590754,0.7855609247806676,0.508499457348489,0.24908806407921,0.5090412241923015,0.4725274725274725,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.12285714285714286,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.217142857142857,0.0,0.0,0.3435511279425448,0.0699876081148262,0.46153846153846156,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.03788144021751653,0.1007958695285862,0.01255037883854282,0.033339087134373224,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9820653164476861,0.5140156219319495,0.7852246499102397,0.5087154613927393,0.24908806407921,0.5093064946931847,0.5164835164835165,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.13428571428571429,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.225714285714286,0.0,0.0,0.3442531931130459,0.0698259798713814,0.46153846153846156,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.037692033016428955,0.10029189018094326,0.012299371261771963,0.03267230539168576,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9848040238298301,0.5134720534258688,0.7859367138295971,0.5086178404382362,0.24908806407921,0.5094998047014159,0.4835164835164835,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.12571428571428572,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.231428571428571,0.0,0.0,0.3449346051728742,0.06966920047523999,0.46153846153846156,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.037503572851346804,0.09979043073003854,0.012053383836536525,0.03201885928385205,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9838561076464524,0.515235967926491,0.7856902556219189,0.5090480872512473,0.24908806407921,0.5096951737608829,0.4725274725274725,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.12285714285714286,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.24,0.0,0.0,0.3455959568875452,0.0695171244609828,0.46153846153846156,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.03731605498709007,0.09929147857638836,0.011812316159805793,0.03137848209817501,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9859987130445403,0.5150565054062693,0.7862473330254217,0.5086822456560538,0.24908806407921,0.5099244259519075,0.42857142857142855,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.11142857142857143,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.24,0.0,0.0,0.3462378250551544,0.0693696107271533,0.46153846153846156,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03712947471215463,0.09879502118350642,0.011576069836609677,0.030750912456211504,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9840761750357179,0.5156543872123903,0.785747473143128,0.5096101702797159,0.24908806407921,0.5102301062319119,0.5164835164835165,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.13428571428571429,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.248571428571428,0.0,0.0,0.3468607708583585,0.0692265224053387,0.46153846153846156,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.036943827338593846,0.09830104607758888,0.011344548439877483,0.030135894207087274,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9854900641648088,0.5141961822891626,0.7861150843166915,0.5094399448399937,0.24908806407921,0.5105258143271849,0.46153846153846156,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.12,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.2457142857142856,0.0,0.0,0.34746534021498454,0.06908772673317852,0.46153846153846156,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.036759108201900884,0.09780954084720093,0.011117657471079932,0.02953317632294553,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9832128928152453,0.5144224892389465,0.785523019765805,0.5089289496858485,0.24908806407921,0.5107187792270358,0.5384615384615384,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.14,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.265714285714286,0.0,0.0,0.3480520641266265,0.06895309493118319,0.46153846153846156,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.036575312660891375,0.09732049314296493,0.010895304321658333,0.02894251279648662,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9836489439752975,0.5143437989903095,0.7856363930674186,0.5089207336784455,0.24908806407921,0.5109170876134419,0.45054945054945056,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.11714285714285715,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.2542857142857144,0.0,0.0,0.34862145902465463,0.0688225020832477,0.46153846153846156,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03639243609758692,0.09683389067725011,0.010677398235225167,0.028363662540556885,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9813270236210653,0.5138080104700369,0.7850326937753181,0.5085925420049866,0.24908806407921,0.5110650066159479,0.4835164835164835,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.12571428571428572,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.282857142857143,0.0,0.0,0.34917402711313233,0.06869582702075028,0.46153846153846156,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03621047391709898,0.09634972122386386,0.010463850270520663,0.02779638928974575,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.981034029426473,0.5144403599072922,0.7849565152847241,0.5093170555267329,0.24908806407921,0.5112258857320017,0.43956043956043955,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.11428571428571428,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.26,0.0,0.0,0.3497102567081955,0.06857295221012775,0.46153846153846156,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.036029421547513485,0.09586797261774455,0.01025457326511025,0.027240461503950833,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9800909152652862,0.5130503584208016,0.7847113056028158,0.5096113417779704,0.24908806407921,0.5114022626385897,0.6263736263736264,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.16285714285714287,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.268571428571429,0.0,0.0,0.3502306225734984,0.06845376364382393,0.46153846153846156,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.035849274439775924,0.09538863275465581,0.010049481799808045,0.026695652273871814,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9808641125785449,0.5126753048941467,0.784912336904263,0.5094044931751022,0.24908806407921,0.5113822227539008,0.5604395604395604,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.1457142857142857,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.274285714285714,0.0,0.0,0.3507355862513855,0.0683381507345092,0.46153846153846156,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.03567002806757704,0.09491168959088254,0.009848492163811883,0.02616173922839438,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9808605865103351,0.5123511629310662,0.7849114201265284,0.5085522227923969,0.24908806407921,0.5112855972797407,0.5164835164835165,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.13428571428571429,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.311428571428571,0.0,0.0,0.35122559638949047,0.06822600621247392,0.46153846153846156,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03549167792723916,0.09443713114292812,0.009651522320535644,0.02563850444382649,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9823138054808902,0.5122673134850749,0.7852892570588726,0.5083536459927719,0.24908806407921,0.5111223029426476,0.4065934065934066,0.48255039888407164,0.48043687100600296,0.2087912087912088,0.10571428571428572,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.74,7.34,0.01098901098901099,0.0,0.3517010890625068,0.06811722602609972,0.46153846153846156,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.035314219537602956,0.09396494548721347,0.009458491874124932,0.02512573435494996,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9835754674188331,0.5121474959579502,0.7856642163986841,0.507803835660664,0.24908806407921,0.5108674591866085,0.4666666666666667,0.48377069454035465,0.48461048882080554,0.2111111111111111,0.12,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.3428571428571425,0.0,0.002857142857142857,0.3522424699209688,0.06801170924531674,0.4444444444444444,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07777777777777778,0,0.035137648439914945,0.09349512075977741,0.009269322036642434,0.02462321966785096,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9823607021914607,0.5126412560741801,0.7853518481973596,0.5091123263122848,0.24908806407921,0.5106443824801429,0.4,0.48377069454035465,0.48461048882080554,0.2111111111111111,0.10285714285714286,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.331428571428572,0.0,0.0,0.3526902104445092,0.06790935796795722,0.4444444444444444,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07777777777777778,0,0.03496196019771537,0.09302764515597853,0.009083935595909585,0.02413075527449394,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9803845260331245,0.5130426886127559,0.7848436886137876,0.510322545757941,0.24908806407921,0.5104761773145823,0.4666666666666667,0.48377069454035465,0.48461048882080554,0.2111111111111111,0.12,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.325714285714286,0.0,0.0,0.35312466859680014,0.0678100772289185,0.4444444444444444,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07777777777777778,0,0.03478715039672679,0.09256250693019863,0.008902256883991393,0.02364814016900406,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9792799600190351,0.5122186509027996,0.7845596573530218,0.5097092424165667,0.24908806407921,0.5101935369868452,0.45555555555555555,0.48377069454035465,0.48461048882080554,0.2111111111111111,0.11714285714285715,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.328571428571428,0.0,0.0,0.3535462333078583,0.06771377491205094,0.4444444444444444,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07777777777777778,0,0.03461321464474316,0.09209969439554763,0.008724211746311565,0.02317517736562398,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9796366122388365,0.5116622586361803,0.7846513679238277,0.5094448414998413,0.24908806407921,0.5099583459993698,0.37777777777777777,0.48377069454035465,0.48461048882080554,0.2111111111111111,0.09714285714285714,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.325714285714286,0.0,0.0,0.3539552824631654,0.06762036166468942,0.4444444444444444,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07777777777777778,0,0.03444014857151944,0.0916391959235699,0.008549727511385333,0.0227116738183115,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9771799916424188,0.5108871705346809,0.7840196654847489,0.5104470476807547,0.24908806407921,0.5097976325772395,0.4666666666666667,0.48377069454035465,0.48461048882080554,0.2111111111111111,0.12,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.322857142857143,0.0,0.0,0.35435218319301315,0.06752975081474874,0.4444444444444444,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07777777777777778,0,0.03426794782866184,0.09118099994395204,0.008378732961157626,0.02225744034194527,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9786536860212242,0.510866872103127,0.7843986154678703,0.5109645894711479,0.24908806407921,0.5095940809784009,0.4444444444444444,0.48377069454035465,0.48461048882080554,0.2111111111111111,0.11428571428571428,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.345714285714286,0.011111111111111112,0.0,0.3547372921560942,0.06744185829030624,0.4444444444444444,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07777777777777778,0,0.03409660808951853,0.09072509494423228,0.008211158301934474,0.021812291535106366,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9760500513765815,0.5107819613077945,0.7837291094163907,0.5113778709462791,0.24908806407921,0.509503942436191,0.3333333333333333,0.48377069454035465,0.48461048882080554,0.2111111111111111,0.08571428571428572,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.311428571428571,0.011111111111111112,0.0,0.35511095581729996,0.06735660254159707,0.4444444444444444,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07777777777777778,0,0.033926125049070936,0.09027146946951112,0.008046935135895784,0.021376045704404236,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9745103713714106,0.5095525918220376,0.7833331917007753,0.5109054420095812,0.24908806407921,0.5093867593898066,0.4,0.48377069454035465,0.48461048882080554,0.2111111111111111,0.10285714285714286,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.322857142857143,0.0,0.0,0.3554735107197042,0.06727390446534919,0.4444444444444444,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07777777777777778,0,0.03375649442382558,0.08982011212216356,0.007885996433177868,0.020948524790316152,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9717161749639568,0.5093890022381451,0.7826146840531445,0.5108696311476165,0.24908806407921,0.5093638599342434,0.45555555555555555,0.48377069454035465,0.48461048882080554,0.2111111111111111,0.11714285714285715,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.328571428571428,0.0,0.0,0.3558252837507247,0.06719368733138871,0.4444444444444444,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07777777777777778,0,0.033587711951706456,0.08937101156155274,0.0077282765045143115,0.020529554294509828,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9712088999302859,0.5100694633504708,0.782484241901629,0.5112703404953051,0.24908806407921,0.5092558065784589,0.4444444444444444,0.48377069454035465,0.48461048882080554,0.2111111111111111,0.11428571428571428,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.3342857142857145,0.0,0.0,0.35616659240247317,0.06711587671144703,0.4444444444444444,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07777777777777778,0,0.033419773391947925,0.08892415650374498,0.007573710974424025,0.020118963208619632,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9738927934987102,0.5093823383265845,0.7831570751092941,0.5110488146258791,0.24908806407921,0.5091510930749703,0.5280898876404494,0.48578702043947214,0.4844985952460538,0.21348314606741572,0.13428571428571429,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.34,0.011235955056179775,0.002857142857142857,0.3568729036717206,0.06704040041010362,0.4044943820224719,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07865168539325842,0,0.03325267452498818,0.08847953572122624,0.007422236754935543,0.01971658394444724,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9751387088636257,0.5083298123807568,0.7834738935878012,0.5108578694920904,0.24908806407921,0.5090157450188019,0.43820224719101125,0.48578702043947214,0.4844985952460538,0.21348314606741572,0.11142857142857143,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.34,0.0,0.0,0.3572927607203717,0.0669671883978005,0.4044943820224719,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07865168539325842,0,0.03308641115236324,0.08803713804262012,0.007273792019836832,0.019322252265558292,0.0,0.0,0.454734376795601,0.254734376795601
401,0.975959441251636,0.50765100303702,0.7836825941093237,0.5105665357604349,0.24908806407921,0.508778524264829,0.38202247191011235,0.48578702043947214,0.4844985952460538,0.21348314606741572,0.09714285714285714,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.351428571428571,0.011235955056179775,0.0,0.35760460755714607,0.06689617274586648,0.4044943820224719,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07865168539325842,0,0.03292097909660143,0.08759695235240701,0.007128316179440096,0.01893580722024713,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9746197947861693,0.5069607731980303,0.7833419411509622,0.5100490027142512,0.24908806407921,0.5085122162612634,0.4044943820224719,0.48578702043947214,0.4844985952460538,0.21348314606741572,0.10285714285714286,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.317142857142857,0.0,0.0,0.35790716715659715,0.06682728756349052,0.4044943820224719,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07865168539325842,0,0.03275637420111842,0.08715896759064497,0.006985749855851294,0.018557091075842184,0.0,0.0,0.454454575126981,0.254454575126981
403,0.9756818751473949,0.5060604774286097,0.7836120130142454,0.5095559936329009,0.24908806407921,0.5082477647559411,0.4044943820224719,0.48578702043947214,0.4844985952460538,0.21348314606741572,0.10285714285714286,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.314285714285714,0.011235955056179775,0.0,0.35820071387678243,0.0667604689365858,0.4044943820224719,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07865168539325842,0,0.03259259233011282,0.08672317275269174,0.0068460348587342686,0.01818594925432534,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9768414448423292,0.5066603712010659,0.7839068750223858,0.5093859000035497,0.24908806407921,0.5080465254904752,0.34831460674157305,0.48578702043947214,0.4844985952460538,0.21348314606741572,0.08857142857142856,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.297142857142857,0.0,0.0,0.35848551411677027,0.06669565486848823,0.4044943820224719,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07865168539325842,0,0.032429629368462255,0.0862895568889283,0.006709114161559583,0.017822230269238834,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.9779320382685124,0.5081836281238629,0.7841841973507581,0.5105395847049199,0.24908806407921,0.5078667406138434,0.47191011235955055,0.48578702043947214,0.4844985952460538,0.21348314606741572,0.12,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.317142857142857,0.0,0.0,0.3587618265376077,0.06663278522243356,0.4044943820224719,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07865168539325842,0,0.03226748122161995,0.08585810910448365,0.006574931878328391,0.017465785663854056,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9777218941017702,0.5079308222556062,0.7841307606912151,0.5094538459597907,0.24908806407921,0.5075635811373869,0.4606741573033708,0.48578702043947214,0.4844985952460538,0.21348314606741572,0.11714285714285715,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.308571428571429,0.0,0.0,0.35902990227786186,0.06657180166576056,0.4044943820224719,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07865168539325842,0,0.032106143815511856,0.08542881855896124,0.006443433240761824,0.017116469950576977,0.0,0.0,0.4539436033315211,0.2539436033315211
407,0.9779830645652272,0.5068942997750371,0.7841971726090656,0.5092131681046097,0.24908806407921,0.507316689109784,0.4606741573033708,0.48578702043947214,0.4844985952460538,0.21348314606741572,0.11714285714285715,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.314285714285714,0.0,0.0,0.35928998516381533,0.06651264761578776,0.4044943820224719,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07865168539325842,0,0.03194561309643429,0.08500167446616642,0.0063145645759465855,0.016774140551565436,0.0,0.0,0.4538252952315755,0.2538252952315755
408,0.978649341180316,0.5051772908202288,0.7843665972340451,0.5090814973799039,0.24908806407921,0.5070347458360535,0.39325842696629215,0.48578702043947214,0.4844985952460538,0.21348314606741572,0.1,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.32,0.0,0.0,0.3595423119143952,0.0664552681873141,0.4044943820224719,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07865168539325842,0,0.03178588503095212,0.08457666609383559,0.006188273284427655,0.01643865774053413,0.0,0.0,0.4537105363746282,0.2537105363746282
409,0.9805638496577879,0.5056661553434164,0.7848534293897452,0.5094107865758182,0.24908806407921,0.5067665569958408,0.43820224719101125,0.48578702043947214,0.4844985952460538,0.21348314606741572,0.11142857142857143,0.37677841967694453,0.3921029048458931,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.322857142857143,0.0,0.0,0.35978711234092337,0.06639961014169471,0.4044943820224719,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07865168539325842,0,0.03162695560579736,0.08415378276336641,0.006064507818739102,0.016109884585723447,0.0,0.0,0.4535992202833894,0.2535992202833894
410,0.978923639265153,0.5064859743618275,0.7844363473184752,0.5098438082679975,0.24908806407921,0.5066911327323251,0.47191011235955055,0.4860117395405957,0.4846671345718965,0.21348314606741572,0.12,0.37683556253408745,0.3921457619887503,0.06571428571428571,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.32,0.0,0.0,0.36002460954177434,0.06634562183744384,0.4044943820224719,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07865168539325842,0,0.0318973922563398,0.08373301384954958,0.008800360519507177,0.015787686894008977,0.0,0.0,0.4534912436748877,0.2534912436748877
411,0.9791523758488089,0.505846715240649,0.7844945117640335,0.5099590510712142,0.24908806407921,0.5065226729634019,0.47191011235955055,0.4860117395405957,0.4846671345718965,0.21348314606741572,0.12,0.37683556253408745,0.3921457619887503,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.308571428571429,0.0,0.0,0.360255020092035,0.06629325318232052,0.4044943820224719,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07865168539325842,0,0.03173790529505811,0.08331434878030183,0.008624353309117032,0.015471933156128798,0.0,0.0,0.45338650636464106,0.25338650636464105
