t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6539190617469562,0.5037754734350466,0.6200409857272636,0.5019434432616446,0.2541767541171084,0.5171370865296577,0.38686131386861317,0.3144468491584031,0.31662551352509244,0.0,0.15142857142857144,0.3119910002467717,0.3260291634654884,0.0,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.1971428571428575,0.08029197080291971,0.008571428571428572,0.22434739098257556,0.0408,4.846715328467154,0.0,0.0,0.15,0.08029197080291971,2,0.08252318256797009,0.13802644362103636,0.33563583694201127,0.7152918284885929,0.0,1.0,0.01,0.25
51,0.6626523110290045,0.5036434381438115,0.6226446273023349,0.501387277155303,0.2541767541171084,0.5171370865296577,0.417910447761194,0.3165434260631687,0.3153473460163003,0.0,0.16,0.3119338573896288,0.32598630632263126,0.0,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.2628571428571425,0.05970149253731343,0.008571428571428572,0.224667493707071,0.0408,4.7164179104477615,0.0,0.0,0.15,0.08208955223880597,2,0.08253913808370167,0.13733631140293118,0.3317802630603139,0.7009859919188209,0.0,1.0,0.01,0.25
52,0.6687658104080655,0.5034855114093879,0.6248561144964804,0.5018998646465821,0.2541767541171084,0.5171370865296577,0.37593984962406013,0.3168286164703519,0.3166877478000941,0.0,0.14285714285714285,0.3119338573896288,0.32598630632263126,0.0,0.0,0.0,0.0,0.62,7.3028571428571425,0.07518796992481203,0.002857142857142857,0.22555435478765126,0.0408,4.661654135338346,0.0,0.0,0.15,0.07518796992481203,2,0.08212644239328316,0.13664962984591653,0.32514465779910756,0.6869662720804445,0.0,0.0,0.01,0.25
53,0.6834962892211914,0.5047926157742945,0.6275658517931844,0.5017489938079481,0.2541767541171084,0.5171370865296577,0.2890625,0.3101266190906846,0.31410285950559036,0.0,0.10571428571428572,0.31181957167534313,0.32590059203691696,0.0,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.382857142857143,0.078125,0.014285714285714285,0.22678051191100565,0.04079999999999999,4.390625,0.0,0.0,0.15,0.0859375,3,0.0825729530384596,0.13596638169668693,0.3243560503574111,0.6732269466388356,0.0,1.0,0.01,0.25
54,0.6923011549828372,0.5057618209366272,0.6307859169860148,0.5026062431782599,0.2541767541171084,0.5171370865296577,0.390625,0.30981411909068457,0.31386848450559035,0.0,0.14285714285714285,0.3117052859610574,0.32581487775120266,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.411428571428571,0.0859375,0.0,0.22721017910075336,0.04079999999999999,4.390625,0.0,0.0,0.15,0.078125,2,0.08252057574252557,0.1352865497882035,0.32072607220740573,0.6597624077060589,0.0,1.0,0.01,0.25
55,0.691771435634998,0.5066245196737684,0.6316093202689659,0.5014975153471072,0.2541767541171084,0.5171370865296577,0.33064516129032256,0.30990643782096383,0.31395708983224296,0.0,0.11714285714285715,0.3117052859610574,0.32581487775120266,0.0,0.0,0.0,0.0,0.6457142857142857,7.474285714285714,0.08870967741935484,0.011428571428571429,0.22796245370645565,0.04079999999999999,4.129032258064516,0.0,0.0,0.15,0.07258064516129033,2,0.08210797286381294,0.13461011703926248,0.3143115507632577,0.6465671595519377,0.0,0.0,0.01,0.25
56,0.6961802767389108,0.5076925648067724,0.6331713096886378,0.5027969732136759,0.2541767541171084,0.5171370865296577,0.3387096774193548,0.30990643782096383,0.31395708983224296,0.0,0.12,0.3117052859610574,0.32581487775120266,0.0,0.0,0.0,0.0,0.6457142857142857,7.497142857142857,0.0967741935483871,0.0,0.22897359122131208,0.04079999999999999,4.129032258064516,0.0,0.0,0.15,0.08064516129032258,2,0.08169743299949388,0.13393706645406617,0.3080253197479925,0.6336358163608989,0.0,0.0,0.01,0.25
57,0.696266168017423,0.5069871703673903,0.6347576741507887,0.502650463531588,0.2541767541171084,0.5171370865296577,0.31932773109243695,0.3102706453905797,0.3100955125404254,0.0,0.10857142857142857,0.31159100024677167,0.3257291634654884,0.0,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.542857142857143,0.08403361344537816,0.014285714285714285,0.22975351250278106,0.04079999999999999,3.966386554621849,0.0,0.0,0.15,0.08403361344537816,2,0.08171751726306782,0.13603594936934832,0.3047219562101755,0.6747040848441268,0.0,0.0,0.01,0.25
58,0.6989632748002019,0.5046074473417623,0.6358245103660226,0.5023058365356797,0.2541767541171084,0.5171370865296577,0.3220338983050847,0.3106311791598349,0.3072336805805689,0.0,0.10857142857142857,0.31136242881820025,0.3255577348940598,0.0,0.025423728813559324,0.025423728813559324,0.008571428571428572,0.6628571428571428,7.591428571428572,0.09322033898305085,0.002857142857142857,0.23055873783248307,0.040799999999999996,3.8813559322033897,0.0,0.0,0.15,0.0847457627118644,2,0.08259464396246678,0.13850923626879677,0.3071989456574005,0.7252748587977867,0.0,1.0,0.01,0.25
59,0.7123269611322842,0.5067373199861934,0.6392296064923396,0.5024597575697894,0.2541767541171084,0.5171370865296577,0.34782608695652173,0.31052448733101046,0.30931885498683065,0.0,0.11428571428571428,0.31136242881820025,0.3255577348940598,0.0,0.0,0.0,0.0,0.6714285714285714,7.611428571428571,0.10434782608695652,0.008571428571428572,0.23084250651752103,0.040799999999999996,3.8086956521739133,0.0,0.0,0.15,0.0782608695652174,0,0.08218167074265445,0.1378166900874528,0.30105496674425253,0.710769361621831,0.0,0.0,0.01,0.25
60,0.7193611830615882,0.5086220922355115,0.639765866963558,0.5028716290055885,0.2541767541171084,0.5171370865296577,0.2920353982300885,0.31308548781717843,0.30877973036195766,0.0,0.09428571428571429,0.3111910002467717,0.3254291634654884,0.0,0.02654867256637168,0.02654867256637168,0.008571428571428572,0.6771428571428572,7.62,0.08849557522123894,0.005714285714285714,0.23141096093059163,0.040799999999999996,3.6814159292035398,0.0,0.0,0.15,0.07964601769911504,0,0.08215622771942278,0.13712760663701554,0.30360529598079605,0.6965539743893944,0.0,1.0,0.01,0.25
61,0.7325251618027044,0.5075561373458807,0.6421004540508973,0.5031324366166603,0.2541767541171084,0.5171370865296577,0.3486238532110092,0.30823011081507856,0.3133133712354411,0.0,0.10857142857142857,0.3111910002467717,0.3254291634654884,0.0,0.0,0.0,0.0,0.6885714285714286,7.6257142857142854,0.08256880733944955,0.011428571428571429,0.23490084626269125,0.040799999999999996,3.1559633027522938,0.0,0.0,0.15,0.07339449541284404,0,0.08174544658082566,0.13644196860383045,0.29753319006118006,0.6826228949016064,0.0,0.0,0.01,0.25
62,0.7419331073604183,0.5083365888325893,0.6439693534418864,0.5035690421036524,0.2541767541171084,0.5171370865296577,0.32075471698113206,0.3102008131496957,0.3113079890357694,0.0,0.09714285714285714,0.311076714532486,0.32534344917977415,0.0,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.6,0.0660377358490566,0.008571428571428572,0.2360779939448135,0.040799999999999996,2.9622641509433962,0.0,0.0,0.15,0.07547169811320754,1,0.08176529077649299,0.1373648266104699,0.29443966911709935,0.6902195626492772,0.0,0.0,0.01,0.25
63,0.7423549357667595,0.5099075571499305,0.6441298745558875,0.503688484708065,0.2541767541171084,0.5171370865296577,0.4666666666666667,0.3080968550705415,0.31035531141018696,0.0,0.14,0.3110195716753431,0.32530059203691697,0.0,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.642857142857143,0.09523809523809523,0.002857142857142857,0.2368385629876489,0.040799999999999996,2.933333333333333,0.0,0.0,0.15,0.0761904761904762,1,0.08178503575118193,0.14592528876309593,0.29140801859190024,0.7686962094367462,0.0,1.0,0.01,0.25
64,0.7524520639048421,0.5079197670094149,0.645957938021365,0.5037290456229198,0.2541767541171084,0.5171370865296577,0.49038461538461536,0.3087834482289949,0.31110744449918204,0.0,0.1457142857142857,0.3110195716753431,0.32530059203691697,0.0,0.0,0.0,0.0,0.7028571428571428,7.6971428571428575,0.07692307692307693,0.002857142857142857,0.2382627853468981,0.040799999999999996,2.6923076923076925,0.0,0.0,0.15,0.07692307692307693,1,0.08137611057242602,0.14519566231928044,0.2855798582200622,0.7533222852480113,0.0,0.0,0.01,0.25
65,0.7616804861567631,0.5118622784226887,0.6471780863462135,0.5032661066984474,0.2541767541171084,0.5171370865296577,0.46,0.3102156551881823,0.31600917655132116,0.0,0.13142857142857142,0.3110195716753431,0.32530059203691697,0.0,0.0,0.0,0.0,0.7142857142857143,7.7371428571428575,0.09,0.011428571428571429,0.2391907331426648,0.0408,2.54,0.0,0.0,0.15,0.08,1,0.0809692300195639,0.14446968400768406,0.279868261055661,0.738255839543051,0.0,0.0,0.01,0.25
66,0.7709160558635781,0.5114240350774217,0.649399982691436,0.5039005808249873,0.2541767541171084,0.5171370865296577,0.47959183673469385,0.30959811293831696,0.31359654128157277,0.0,0.13428571428571429,0.31096242881820024,0.32525773489405985,0.0,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.748571428571428,0.08163265306122448,0.005714285714285714,0.23964085223277096,0.0408,2.510204081632653,0.0,0.0,0.15,0.08163265306122448,1,0.0809929552980375,0.14374733558764563,0.2771280386916906,0.72349072275219,0.0,1.0,0.01,0.25
67,0.7755621902980692,0.5114719371197621,0.6513497740900603,0.5035071389577042,0.2541767541171084,0.5171370865296577,0.5,0.3038745803959609,0.3168822056892863,0.0,0.13714285714285715,0.31096242881820024,0.32525773489405985,0.0,0.0,0.0,0.0,0.7257142857142858,7.788571428571428,0.07291666666666667,0.005714285714285714,0.2396599115542919,0.0408,2.5,0.0,0.0,0.15,0.08333333333333333,1,0.08058799052154733,0.1430285989097074,0.27158547791785675,0.7090209082971461,0.0,0.0,0.01,0.25
68,0.7808728608580388,0.5108251752537328,0.6528064151579377,0.5037178487887191,0.2541767541171084,0.5171370865296577,0.3854166666666667,0.30345791372929426,0.31656970568928633,0.0,0.10571428571428572,0.3108481431039145,0.32517202060834555,0.0,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.82,0.052083333333333336,0.0,0.2396599115542919,0.0408,2.5,0.0,0.0,0.15,0.08333333333333333,1,0.08040966174850851,0.14231345591515884,0.2690109112166425,0.6948404901312033,0.0,1.0,0.01,0.25
69,0.784284264807811,0.5128326934844872,0.6540613737862436,0.5046248811584546,0.2541767541171084,0.5171370865296577,0.47368421052631576,0.3028930099404751,0.31355732125193175,0.0,0.12857142857142856,0.31079100024677164,0.3251291634654884,0.0,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.868571428571428,0.06315789473684211,0.002857142857142857,0.23963352286195644,0.040799999999999996,2.4842105263157896,0.0,0.0,0.15,0.08421052631578947,1,0.08043618486833741,0.14160188863558304,0.2664878358494525,0.6809436803285792,0.0,1.0,0.01,0.25
70,0.7912023264232377,0.5124195756878657,0.6559391333675737,0.503702418663299,0.2541767541171084,0.5171370865296577,0.42105263157894735,0.30247195730889614,0.31324153177824754,0.0,0.11428571428571428,0.31067671453248596,0.3250434491797741,0.0,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.894285714285714,0.042105263157894736,0.0,0.23979185142494727,0.040799999999999996,2.4842105263157896,0.0,0.0,0.15,0.08421052631578947,1,0.08051957537256714,0.14089387919240515,0.26687236484674914,0.6673248067220076,0.0,1.0,0.01,0.25
71,0.8002699065226526,0.512112577932905,0.6579734078592779,0.5030651238096093,0.2541767541171084,0.5171370865296577,0.3829787234042553,0.30288158668701254,0.3088036915674444,0.0,0.10285714285714286,0.3105624288182003,0.3249577348940598,0.0,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.96,0.031914893617021274,0.002857142857142857,0.23960522322333533,0.040799999999999996,2.4893617021276597,0.0,0.0,0.15,0.0851063829787234,1,0.08054554892427573,0.14345548873190211,0.264392060406957,0.7616525235404283,0.0,0.0,0.01,0.25
72,0.8052403691558743,0.51327003291851,0.6584941179901146,0.503636823024127,0.2541767541171084,0.5171370865296577,0.41304347826086957,0.30114647238824027,0.30569536851767726,0.0,0.10857142857142857,0.31050528596105736,0.3249148777512027,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.02,0.043478260869565216,0.005714285714285714,0.23935711136160837,0.0408,2.5,0.0,0.0,0.15,0.08695652173913043,1,0.08057139260822578,0.1427382112882426,0.26196136205596077,0.7464194730696198,0.0,1.0,0.01,0.25
73,0.8084524433318909,0.5142146764213721,0.6586452478665688,0.5037030519954395,0.2541767541171084,0.5171370865296577,0.3626373626373626,0.2996846949004485,0.30382005171779225,0.0,0.09428571428571429,0.3103910002467717,0.3248291634654884,0.0,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.105714285714285,0.054945054945054944,0.002857142857142857,0.23967362215910318,0.0408,2.4615384615384617,0.0,0.0,0.15,0.07692307692307693,0,0.08059710707375609,0.1432502426128793,0.25957927767198435,0.8023654963635712,0.0,0.0,0.01,0.25
74,0.8122497890467208,0.5143815850811192,0.6590098853040526,0.5039994214429312,0.2541767541171084,0.5171370865296577,0.38636363636363635,0.29665445476394775,0.29175697931361094,0.0,0.09714285714285714,0.3103910002467717,0.3248291634654884,0.0,0.0,0.0,0.0,0.7485714285714286,8.134285714285713,0.07954545454545454,0.008571428571428572,0.23998476917332345,0.0408,2.3636363636363638,0.0,0.0,0.15,0.07954545454545454,0,0.0801941215383873,0.1425339913998149,0.2543876921185447,0.7863181864362998,0.0,0.0,0.01,0.25
75,0.8137341174832888,0.5142672659559216,0.6597520435096028,0.5041775184388002,0.2541767541171084,0.5171370865296577,0.2988505747126437,0.29845683816731655,0.29105244136441527,0.0,0.07428571428571429,0.3103910002467717,0.3248291634654884,0.0,0.0,0.0,0.0,0.7514285714285714,8.182857142857143,0.11494252873563218,0.002857142857142857,0.24027909213271711,0.040799999999999996,2.3448275862068964,0.0,0.0,0.15,0.08045977011494253,0,0.07979315093069536,0.14182132144281584,0.24929993827617378,0.7705918227075738,0.0,0.0,0.01,0.25
76,0.819770895787194,0.5129000219655476,0.6605522843974052,0.5041384987843633,0.2541767541171084,0.5171370865296577,0.2716049382716049,0.31042483601274956,0.28869616834548584,0.0,0.06285714285714286,0.3103910002467717,0.3248291634654884,0.0,0.0,0.0,0.0,0.7685714285714286,8.222857142857142,0.07407407407407407,0.017142857142857144,0.24201201495971897,0.0408,2.0246913580246915,0.0,0.0,0.15,0.08641975308641975,0,0.07939418517604188,0.14111221483560177,0.2443139395106503,0.7551799862534223,0.0,0.0,0.01,0.25
77,0.8292184798932517,0.5122730441258938,0.6612045635960813,0.5033728995103882,0.2541767541171084,0.5171370865296577,0.35443037974683544,0.3134613460809874,0.2854827425570678,0.0,0.08,0.3103910002467717,0.3248291634654884,0.0,0.0,0.0,0.0,0.7742857142857142,8.242857142857142,0.08860759493670886,0.005714285714285714,0.24280526463540686,0.040799999999999996,2.0,0.0,0.0,0.15,0.0759493670886076,0,0.07899721425016168,0.14040665376142372,0.23942766072043734,0.7400763865283538,0.0,0.0,0.01,0.25
78,0.834340228915967,0.5098033090260955,0.6623010256001108,0.5035131177705877,0.2541767541171084,0.5171370865296577,0.4230769230769231,0.3149207813244161,0.2851340213801619,0.0,0.09428571428571429,0.3102195716753431,0.324700592036917,0.0,0.02564102564102564,0.02564102564102564,0.005714285714285714,0.7771428571428571,8.28,0.07692307692307693,0.002857142857142857,0.2430910881775717,0.040799999999999996,1.8974358974358974,0.0,0.0,0.15,0.07692307692307693,0,0.07945937103605372,0.14497401861610854,0.2403533932203143,0.7477861988493029,0.0,0.5,0.01,0.25
79,0.8379616738770619,0.5090548126663917,0.6622987028315195,0.5027106482716986,0.2541767541171084,0.5171370865296577,0.33766233766233766,0.3167918333892129,0.28149258102712077,0.0,0.07428571428571429,0.3102195716753431,0.324700592036917,0.0,0.0,0.0,0.0,0.78,8.294285714285714,0.1038961038961039,0.002857142857142857,0.2436209633271118,0.040799999999999996,1.844155844155844,0.0,0.0,0.15,0.07792207792207792,0,0.07906207418087345,0.14424914852302798,0.23554632535590794,0.7328304748723169,0.0,0.0,0.01,0.25
80,0.8410060000474427,0.5092389633410928,0.6629058482412761,0.5025658337169092,0.2541767541171084,0.5171370865296577,0.3108108108108108,0.31936447348302316,0.2798583543980535,0.0,0.06571428571428571,0.3102195716753431,0.324700592036917,0.0,0.0,0.0,0.0,0.7885714285714286,8.325714285714286,0.05405405405405406,0.008571428571428572,0.2441687314743035,0.0408,1.7027027027027026,0.0,0.0,0.15,0.08108108108108109,0,0.07866676380996909,0.14352790278041283,0.2308353988487898,0.7181738653748705,0.0,0.0,0.01,0.25
81,0.8479987936445785,0.5090382730039433,0.6643843246018134,0.5032970388031814,0.2541767541171084,0.5171370865296577,0.28378378378378377,0.31936447348302316,0.2798583543980535,0.0,0.06,0.3102195716753431,0.324700592036917,0.0,0.0,0.0,0.0,0.7885714285714286,8.334285714285715,0.08108108108108109,0.0,0.24446850704787362,0.0408,1.7027027027027026,0.0,0.0,0.15,0.08108108108108109,0,0.07827342999091924,0.14281026326651078,0.22621869087181404,0.7038103880673731,0.0,0.0,0.01,0.25
82,0.8473260808322021,0.5095275701886882,0.6642014345953609,0.5045130423457808,0.2541767541171084,0.5171370865296577,0.3287671232876712,0.32127978849564653,0.2814478833126922,0.0,0.06857142857142857,0.3101624288182002,0.3246577348940598,0.0,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,8.405714285714286,0.1095890410958904,0.002857142857142857,0.24437617371144416,0.0408,1.6986301369863013,0.0,0.0,0.15,0.0821917808219178,0,0.07821564680145392,0.14209621195017821,0.2245514599115206,0.6897341803060256,0.0,1.0,0.01,0.25
83,0.8503930829762556,0.5086988044285804,0.6649430937480879,0.5036125213083559,0.2541767541171084,0.5171370865296577,0.2714285714285714,0.31604159118546754,0.27823185300230685,0.0,0.054285714285714284,0.3101624288182002,0.3246577348940598,0.0,0.0,0.0,0.0,0.8,8.417142857142856,0.07142857142857142,0.008571428571428572,0.24468562296009122,0.040799999999999996,1.6,0.0,0.0,0.15,0.08571428571428572,0,0.07782456856744666,0.1413857308904273,0.22006043071329015,0.675939496699905,0.0,0.0,0.01,0.25
84,0.8521398722700917,0.5099443505323936,0.6658094927388871,0.5030296278513389,0.2541767541171084,0.5171370865296577,0.26865671641791045,0.3208575912265956,0.28113828762587806,0.0,0.05142857142857143,0.3101624288182002,0.3246577348940598,0.0,0.0,0.0,0.0,0.8085714285714286,8.445714285714285,0.04477611940298507,0.008571428571428572,0.24835730367529957,0.0408,1.164179104477612,0.0,0.0,0.15,0.08955223880597014,0,0.07743544572460942,0.14067880223597518,0.21565922209902438,0.6624207067659069,0.0,0.0,0.01,0.25
