t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7634196744204114,0.5088192961966067,0.7004443338950361,0.5072681838764389,0.24830207056625644,0.5072092468522326,0.5561224489795918,0.499679694567566,0.507685737380066,0.27040816326530615,0.31142857142857144,0.4266810470993045,0.4302938780394285,0.16,0.12,0.15428571428571428,0.44,6.628571428571429,0.11224489795918367,0.022857142857142857,0.23357224829934997,0.085,3.3979591836734695,0.0,0.0,0.15,0.20918367346938777,0,0.3244626151799968,1.98005,6.137513302151258,35.457616973795005,0.0,0.9814814814814815,0.25,0.25
52,0.7670984488190945,0.510711629505857,0.7022196441721609,0.5080561465504299,0.24830207056625644,0.5072151881009922,0.6236559139784946,0.5088541495539938,0.511128209246297,0.2849462365591398,0.3314285714285714,0.4266810470993045,0.4302938780394285,0.16,0.09714285714285714,0.12857142857142856,0.4685714285714286,6.717142857142857,0.08064516129032258,0.02857142857142857,0.2360550110273928,0.08499999999999999,3.086021505376344,0.0,0.0,0.15,0.20967741935483872,0,0.3237535885326682,1.9711397750000004,6.143334464679662,35.10792587111606,0.0,1.0,0.25,0.25
53,0.7769310740962754,0.5113579111318869,0.7050726125010783,0.5075687825279928,0.24830207056625644,0.5072098281029382,0.580110497237569,0.5099512725131349,0.5101169016105155,0.287292817679558,0.3,0.4266810470993045,0.4302938780394285,0.16,0.08857142857142856,0.11142857142857143,0.4828571428571429,6.751428571428572,0.06077348066298342,0.014285714285714285,0.23886869614114992,0.08499999999999996,2.729281767955801,0.0,0.0,0.15,0.19889502762430938,0,0.32318211883620845,1.9711397750000004,6.13189634681464,35.83439922494689,0.0,0.9743589743589743,0.25,0.25
54,0.7825826605763804,0.5133221558092688,0.7079046984146616,0.5074395616736588,0.24830207056625644,0.5071374639722875,0.5674157303370787,0.5109495532154686,0.5156475906260425,0.29213483146067415,0.2885714285714286,0.4266810470993045,0.4302938780394285,0.16,0.07428571428571429,0.09142857142857143,0.49142857142857144,6.797142857142857,0.056179775280898875,0.008571428571428572,0.2402542178688391,0.08499999999999998,2.5168539325842696,0.0,0.0,0.15,0.20224719101123595,0,0.3221086368134559,1.9612840761250003,6.100686991306918,35.11771124044796,0.0,1.0,0.25,0.25
55,0.7892620591973809,0.5125386798141114,0.7105344323698063,0.5068751829872833,0.24830207056625644,0.5071052486552585,0.625,0.5096013386831122,0.518228528098173,0.29545454545454547,0.3142857142857143,0.4266810470993045,0.4302938780394285,0.16,0.05714285714285714,0.08,0.49714285714285716,6.822857142857143,0.056818181818181816,0.005714285714285714,0.24101000497193592,0.08499999999999998,2.409090909090909,0.0,0.0,0.15,0.20454545454545456,0,0.3212103836258173,1.9514776557443754,6.05867325148078,34.42848427390954,0.0,1.0,0.25,0.25
56,0.7947599729584932,0.513147812632056,0.7133443800342641,0.5077727774296,0.24830207056625644,0.5071477718302021,0.603448275862069,0.5118638305104881,0.5218839149169502,0.2988505747126437,0.3,0.4266810470993045,0.4302938780394285,0.16,0.07714285714285714,0.09428571428571429,0.5028571428571429,6.897142857142857,0.04597701149425287,0.005714285714285714,0.24153056688227406,0.08499999999999998,2.3563218390804597,0.0,0.0,0.15,0.20114942528735633,0,0.3204309052791168,1.9417202674656535,6.031785500736878,33.73991458843135,0.0,1.0,0.25,0.25
57,0.8002242433957046,0.5124126165889953,0.7154380452941304,0.5077090163251947,0.24830207056625644,0.507125117038723,0.563953488372093,0.515722697927432,0.523146117677083,0.3023255813953488,0.27714285714285714,0.4266810470993045,0.4302938780394285,0.16,0.05714285714285714,0.07428571428571429,0.5085714285714286,6.917142857142857,0.046511627906976744,0.005714285714285714,0.24248749775424053,0.08499999999999998,2.2209302325581395,0.0,0.0,0.15,0.20348837209302326,0,0.31942775360629255,1.932011666128325,5.985435505007855,33.160287216634835,0.0,1.0,0.25,0.25
58,0.8067633938385467,0.5127955642023719,0.7179428928623843,0.5066417851424287,0.24830207056625644,0.5070605545087374,0.5941176470588235,0.5185774667187959,0.5248151260693213,0.3058823529411765,0.2885714285714286,0.4266810470993045,0.4302938780394285,0.16,0.04857142857142857,0.06,0.5142857142857142,6.925714285714286,0.03529411764705882,0.005714285714285714,0.24288479096965027,0.08499999999999998,2.1882352941176473,0.0,0.0,0.15,0.2,0,0.3183723305525468,1.9223516077976837,5.925726794907697,32.76308769714177,0.0,1.0,0.25,0.25
59,0.8130358212430502,0.5140575147898387,0.7209895004588576,0.5076339489111893,0.24830207056625644,0.5069200154288227,0.7058823529411765,0.5185774667187959,0.5248151260693213,0.3058823529411765,0.34285714285714286,0.4266810470993045,0.4302938780394285,0.16,0.045714285714285714,0.05714285714285714,0.5142857142857142,6.948571428571428,0.041176470588235294,0.0,0.24288479096965027,0.08499999999999998,2.1882352941176473,0.0,0.0,0.15,0.2,0,0.31740747175335554,1.9127398497586952,5.864355116152401,32.10782594319893,0.0,1.0,0.25,0.25
60,0.8191961269786145,0.5137579444296262,0.7235265839776772,0.5078427310373541,0.24830207056625644,0.5069637485949393,0.6390532544378699,0.5201489759597436,0.5270088947681457,0.3076923076923077,0.30857142857142855,0.4266810470993045,0.4302938780394285,0.16,0.06285714285714286,0.09142857142857143,0.5171428571428571,6.982857142857143,0.05325443786982249,0.002857142857142857,0.24310234918316662,0.08499999999999996,2.1538461538461537,0.0,0.0,0.15,0.20118343195266272,0,0.3170413342307131,1.9031761505099014,5.838496585257924,32.05094224726852,0.0,0.96875,0.25,0.25
61,0.8233755490314133,0.5163300738147361,0.7252260499997791,0.5095368059578116,0.24830207056625644,0.5071286368085851,0.6946107784431138,0.5251585333540404,0.5311590907647481,0.31137724550898205,0.3314285714285714,0.4266810470993045,0.4302938780394285,0.16,0.06571428571428571,0.09428571428571429,0.5228571428571429,7.008571428571429,0.041916167664670656,0.005714285714285714,0.2432471246119496,0.08499999999999998,2.1317365269461077,0.0,0.0,0.15,0.20359281437125748,0,0.31614070184170245,1.893660269757352,5.81601236783848,31.805043447010785,0.0,1.0,0.25,0.25
62,0.8312684058794418,0.5162748878584543,0.7285794800550346,0.5104903810859255,0.24830207056625644,0.5073536254081494,0.7575757575757576,0.5288841106619585,0.5323548316357025,0.3151515151515151,0.35714285714285715,0.42679533281359017,0.43031319777917004,0.16,0.04,0.06285714285714286,0.5285714285714286,7.065714285714286,0.04242424242424243,0.005714285714285714,0.24357069192076866,0.08499999999999996,2.084848484848485,0.0,0.0,0.15,0.2,0,0.31526640073355994,1.884191968408565,5.762549263338854,31.16894257807057,0.0,0.9545454545454546,0.25,0.25
63,0.8426786856598907,0.5172251578938475,0.7316014027086729,0.5107274597281233,0.24830207056625644,0.5074310676434513,0.7116564417177914,0.5284285388463091,0.5305892365063193,0.3128834355828221,0.3314285714285714,0.4270239042421615,0.4303989120648844,0.16,0.05714285714285714,0.07714285714285714,0.5342857142857143,7.074285714285714,0.03680981595092025,0.005714285714285714,0.24408409370822037,0.08499999999999998,2.0122699386503067,0.0,0.0,0.15,0.20245398773006135,0,0.31474664015846354,1.8747710085665223,5.724441135214934,30.545563726509158,0.0,0.9629629629629629,0.25,0.25
64,0.8500128585031133,0.5172750267172614,0.7346103988395281,0.5109385316463307,0.24830207056625644,0.5074982929902202,0.6894409937888198,0.5328831217844026,0.5321267360596956,0.3167701863354037,0.3171428571428571,0.427252475670733,0.4303989120648844,0.16,0.04857142857142857,0.06285714285714286,0.54,7.111428571428571,0.037267080745341616,0.005714285714285714,0.244374465970834,0.08499999999999996,1.950310559006211,0.0,0.0,0.15,0.20496894409937888,0,0.3137426255255284,1.8653971535236897,5.672809455367777,29.934652451978973,0.0,1.0,0.25,0.25
65,0.8528082038046172,0.515332999574529,0.7360879434159115,0.5098354184386624,0.24830207056625644,0.5075272460653432,0.7125,0.5351640420528865,0.5325375535453831,0.31875,0.32571428571428573,0.42736676138501867,0.4303989120648844,0.16,0.045714285714285714,0.06285714285714286,0.5428571428571428,7.1571428571428575,0.0375,0.002857142857142857,0.24494065523529068,0.08499999999999998,1.9,0.0,0.0,0.15,0.2,0,0.31265919811218645,1.8560701677560714,5.622210409117565,29.33595940293939,0.0,1.0,0.25,0.25
66,0.8598443882281804,0.5135285049046225,0.7384671034899539,0.5094152508409694,0.24830207056625644,0.5075473664795301,0.6645569620253164,0.5361115269519672,0.537424120828842,0.3227848101265823,0.3,0.4274804785761882,0.4303989120648844,0.16,0.04285714285714286,0.04857142857142857,0.5485714285714286,7.177142857142857,0.02531645569620253,0.005714285714285714,0.24506766218709974,0.08499999999999998,1.8860759493670887,0.0,0.0,0.15,0.20253164556962025,0,0.3117499177824469,1.846789816917291,5.558337629506641,28.749240214880604,0.0,1.0,0.25,0.25
67,0.8626127494828407,0.5129773616943707,0.7397168208563434,0.5089334042634116,0.24830207056625644,0.5075304367124722,0.6772151898734177,0.5363646915089292,0.5376139942465634,0.3227848101265823,0.3057142857142857,0.427594764290474,0.4304846263505986,0.16,0.02857142857142857,0.03142857142857143,0.5485714285714286,7.185714285714286,0.03164556962025317,0.0,0.2451136448415848,0.08499999999999998,1.8860759493670887,0.0,0.0,0.15,0.20253164556962025,0,0.3110457545686417,1.8375558678327044,5.47859944834508,28.17425541058299,0.0,0.9090909090909091,0.25,0.25
68,0.8659614572782286,0.5131801691676448,0.7412285232325472,0.5085597746835335,0.24830207056625644,0.5075240620239558,0.6962025316455697,0.5363646915089292,0.5376139942465634,0.3227848101265823,0.3142857142857143,0.427594764290474,0.4304846263505986,0.16,0.04857142857142857,0.054285714285714284,0.5485714285714286,7.191428571428571,0.03164556962025317,0.0,0.2451136448415848,0.08499999999999998,1.8860759493670887,0.0,0.0,0.15,0.20253164556962025,0,0.3099749557957985,1.828368088493541,5.423313173663893,27.610770302371332,0.0,1.0,0.25,0.25
69,0.8688830119124265,0.5122443028875214,0.7427994182544366,0.5082208822324963,0.24830207056625644,0.5075329569162238,0.75,0.5392695889820934,0.5426273639854174,0.3269230769230769,0.3342857142857143,0.427594764290474,0.4304846263505986,0.16,0.04,0.045714285714285714,0.5542857142857143,7.214285714285714,0.019230769230769232,0.005714285714285714,0.24519799660081218,0.08499999999999998,1.8333333333333333,0.0,0.0,0.15,0.20512820512820512,0,0.3092455988391579,1.819226248051073,5.360561195904901,27.058554896323905,0.0,1.0,0.25,0.25
70,0.872081187741904,0.5123677809373833,0.744224890909861,0.5079197176792519,0.24830207056625644,0.5075522267495914,0.6858974358974359,0.5392695889820934,0.5426273639854174,0.3269230769230769,0.3057142857142857,0.427594764290474,0.4304846263505986,0.16,0.03428571428571429,0.04285714285714286,0.5542857142857143,7.24,0.019230769230769232,0.0,0.24543408750424242,0.08499999999999998,1.8333333333333333,0.0,0.0,0.15,0.1987179487179487,0,0.30812694512710503,1.810130116810818,5.296207114843946,26.517383798397425,0.0,1.0,0.25,0.25
71,0.8756444322381516,0.5137158115496656,0.7452925536478213,0.5088020398951039,0.24830207056625644,0.5074081060928631,0.7077922077922078,0.5376778387702765,0.5421277172861564,0.3246753246753247,0.31142857142857144,0.427594764290474,0.4304846263505986,0.16,0.037142857142857144,0.04285714285714286,0.56,7.274285714285714,0.006493506493506494,0.005714285714285714,0.24566845838071924,0.08499999999999998,1.7662337662337662,0.0,0.0,0.15,0.19480519480519481,0,0.30707017325146946,1.8010794662267637,5.233140115404209,25.987036122429476,0.0,1.0,0.25,0.25
72,0.8819245279957701,0.5120697372678742,0.7476533010939855,0.5085995865009563,0.24830207056625644,0.5074217031321229,0.6862745098039216,0.5383039499257104,0.5435686270894697,0.32679738562091504,0.3,0.427594764290474,0.4304846263505986,0.16,0.03428571428571429,0.037142857142857144,0.5628571428571428,7.274285714285714,0.006535947712418301,0.002857142857142857,0.24674936020401111,0.08499999999999996,1.5816993464052287,0.0,0.0,0.15,0.20261437908496732,0,0.30621698090317634,1.79207406889563,5.165620170238982,25.467295399980888,0.0,1.0,0.25,0.25
73,0.8857931962671496,0.5118144908487594,0.7493816783642729,0.5086419440183598,0.24830207056625644,0.5074040105265579,0.6973684210526315,0.5401774589765354,0.5455607663588933,0.32894736842105265,0.3028571428571429,0.427594764290474,0.4304846263505986,0.16,0.025714285714285714,0.03142857142857143,0.5657142857142857,7.311428571428571,0.013157894736842105,0.002857142857142857,0.24730521053177815,0.08499999999999998,1.5394736842105263,0.0,0.0,0.15,0.20394736842105263,0,0.30519762451662463,1.7831136985511518,5.093736338262774,24.957949491981267,0.0,1.0,0.25,0.25
74,0.8897358131152933,0.5124263111729185,0.751093900538324,0.5085459472661105,0.24830207056625644,0.5073953622063804,0.6842105263157895,0.5401774589765354,0.5455607663588933,0.32894736842105265,0.29714285714285715,0.427594764290474,0.4304846263505986,0.16,0.017142857142857144,0.017142857142857144,0.5657142857142857,7.322857142857143,0.006578947368421052,0.0,0.24735300829104548,0.08499999999999998,1.5394736842105263,0.0,0.0,0.15,0.19736842105263158,0,0.3040409299476308,1.774198130058396,5.009004468640375,24.458790502141643,0.0,1.0,0.25,0.25
75,0.8916759633553892,0.5115687684754904,0.7519364800711654,0.5082261520790563,0.24830207056625644,0.5074101364121782,0.6513157894736842,0.5401774589765354,0.5455607663588933,0.32894736842105265,0.28285714285714286,0.427594764290474,0.4304846263505986,0.16,0.02857142857142857,0.03142857142857143,0.5657142857142857,7.3428571428571425,0.006578947368421052,0.0,0.24735300829104548,0.08499999999999998,1.5394736842105263,0.0,0.0,0.15,0.19736842105263158,0,0.3029477288657498,1.765327139408104,4.94025295069614,24.322133892262446,0.0,1.0,0.25,0.25
76,0.894193830265567,0.5117519476194412,0.7530299537007286,0.5079661327520539,0.24830207056625644,0.5074378528579023,0.6973684210526315,0.5401774589765354,0.5455607663588933,0.32894736842105265,0.3028571428571429,0.427594764290474,0.4304846263505986,0.16,0.037142857142857144,0.045714285714285714,0.5657142857142857,7.3428571428571425,0.006578947368421052,0.0,0.24735300829104548,0.08499999999999998,1.5394736842105263,0.0,0.0,0.15,0.19736842105263158,0,0.30231442878570675,1.7565005037110637,4.887162177396502,23.84838176674619,0.0,1.0,0.25,0.25
77,0.8952515391533226,0.5120237735117076,0.7534893015605538,0.5080078479269654,0.24830207056625644,0.5075023624535272,0.618421052631579,0.5401774589765354,0.5455607663588933,0.32894736842105265,0.26857142857142857,0.427594764290474,0.4304846263505986,0.16,0.025714285714285714,0.025714285714285714,0.5657142857142857,7.377142857142857,0.013157894736842105,0.0,0.24735300829104548,0.08499999999999998,1.5394736842105263,0.0,0.0,0.15,0.19736842105263158,0,0.30105985664177826,1.7477180011925084,4.815133219562858,23.371414131411264,0.0,1.0,0.25,0.25
78,0.9018088840340432,0.5128110430589718,0.7563370627658953,0.5075415423155694,0.24830207056625644,0.5076156416300837,0.6381578947368421,0.5401774589765354,0.5455607663588933,0.32894736842105265,0.27714285714285714,0.427594764290474,0.4304846263505986,0.16,0.05142857142857143,0.05714285714285714,0.5657142857142857,7.394285714285714,0.019736842105263157,0.0,0.24735300829104548,0.08499999999999998,1.5394736842105263,0.0,0.0,0.15,0.19736842105263158,0,0.3002665616407122,1.738979411186546,4.775973412314458,22.903985848783037,0.0,1.0,0.25,0.25
79,0.9033494626312734,0.5107504711100553,0.7571290659040661,0.5069942812920155,0.24830207056625644,0.5078446755472336,0.6291390728476821,0.541237559658217,0.5488125560178013,0.33112582781456956,0.2714285714285714,0.427594764290474,0.4304846263505986,0.16,0.045714285714285714,0.045714285714285714,0.5685714285714286,7.411428571428571,0.013245033112582781,0.002857142857142857,0.24733753596431704,0.08499999999999998,1.5231788079470199,0.0,0.0,0.15,0.1986754966887417,0,0.2991079431182229,1.7302845141306131,4.726168229782455,22.44590613180738,0.0,1.0,0.25,0.25
80,0.906736405749884,0.5113614673011626,0.7588463262554381,0.5063289033074194,0.24830207056625644,0.5080101666021072,0.64,0.5439096213714871,0.5507602134354694,0.3333333333333333,0.2742857142857143,0.427594764290474,0.4304846263505986,0.16,0.045714285714285714,0.04857142857142857,0.5714285714285714,7.445714285714286,0.013333333333333334,0.002857142857142857,0.2480334591391098,0.08499999999999998,1.4266666666666667,0.0,0.0,0.15,0.2,0,0.2983224311315776,1.72163309155996,4.6802162937582334,21.99698800917123,0.0,1.0,0.25,0.25
81,0.9098434826453672,0.5117964230958657,0.7598595984687732,0.5067468646134571,0.24830207056625644,0.508162857458574,0.6666666666666666,0.5413964374054002,0.5504623193495334,0.3333333333333333,0.28,0.427594764290474,0.4304846263505986,0.16,0.022857142857142857,0.02857142857142857,0.58,7.4714285714285715,0.006802721088435374,0.008571428571428572,0.2487583960996893,0.08499999999999998,1.3333333333333333,0.0,0.0,0.15,0.20408163265306123,0,0.29714481897591966,1.7130249261021602,4.615183396454498,21.557048248987805,0.0,1.0,0.25,0.25
82,0.914797843555009,0.5128271751796812,0.7620546191911894,0.5077811144222468,0.24830207056625644,0.5082247744587681,0.6506849315068494,0.5445009653164388,0.5515032696145958,0.3356164383561644,0.2714285714285714,0.427594764290474,0.4304846263505986,0.16,0.02,0.022857142857142857,0.5828571428571429,7.491428571428571,0.00684931506849315,0.002857142857142857,0.24926182187064702,0.08499999999999998,1.2876712328767124,0.0,0.0,0.15,0.19863013698630136,0,0.29597295202389723,1.7044598014716494,4.54573687138255,21.377190712053107,0.0,1.0,0.25,0.25
