t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
328,0.974991108583838,0.5513434286686619,0.8356034950741134,0.5327771833771462,0.25610319783984853,0.5606565602904092,0.6415094339622641,0.38906142666862487,0.4124771809241911,0.11320754716981132,0.2914285714285714,0.3587788080597854,0.3753075968625272,0.06285714285714286,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.7542857142857144,0.006289308176100629,0.0,0.17068531318175656,0.09388781737503273,2.4779874213836477,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08176100628930817,0,0.06136250402076113,0.1825691145269924,0.05606517850177072,0.20982995278329689,0.0,0.0,0.16243243475006544,0.2924324347500654
329,0.9754786712805589,0.5518820907963251,0.8358249878420523,0.5328074372337012,0.25610319783984853,0.5606952738898349,0.5408805031446541,0.3891872128321468,0.4125715205468326,0.11320754716981132,0.24571428571428572,0.35883595091692827,0.3753504540053843,0.06285714285714286,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.728571428571429,0.012578616352201259,0.0,0.17258503368340575,0.09325133085378179,2.4779874213836477,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08176100628930817,0,0.06148426292922875,0.19138435083356353,0.05780101778887815,0.21849829810342042,0.0,0.0,0.16115946170756348,0.29115946170756346
330,0.9759502891781259,0.5532582042964123,0.8360392371155184,0.5337813851060705,0.25610319783984853,0.5607651174993756,0.6666666666666666,0.3891872128321468,0.4125715205468326,0.11320754716981132,0.3028571428571429,0.35883595091692827,0.3753504540053843,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,6.7,0.006289308176100629,0.0,0.17444228620474858,0.09263393892816829,2.4779874213836477,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08176100628930817,0,0.0611768416145826,0.19042742907939572,0.056644997433100586,0.214128332141352,0.0,0.0,0.15992467785633657,0.2899246778563366
331,0.9771659849871817,0.5524853343958879,0.8365915103544896,0.5338057442539831,0.25610319783984853,0.5609311451170655,0.6792452830188679,0.3891872128321468,0.4125715205468326,0.11320754716981132,0.30857142857142855,0.35883595091692827,0.3753504540053843,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,6.682857142857143,0.006289308176100629,0.0,0.17625745926953426,0.09203506876032323,2.4779874213836477,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08176100628930817,0,0.06087095740650969,0.18947529193399873,0.055512097484438576,0.20984576549852493,0.0,0.0,0.15872693752064648,0.2887269375206465
332,0.978088435342806,0.5533970937568216,0.8370105663731876,0.5344499357938144,0.25610319783984853,0.561173809048142,0.6352201257861635,0.3891872128321468,0.4125715205468326,0.11320754716981132,0.2885714285714286,0.35883595091692827,0.3753504540053843,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,6.642857142857143,0.012578616352201259,0.0,0.17803098238119636,0.09145416469751354,2.4779874213836477,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08176100628930817,0,0.06056660261947714,0.18852791547432873,0.054401855534749806,0.20564885018855444,0.0,0.0,0.1575651293950271,0.2875651293950271
333,0.9773759846324986,0.5541910067990703,0.8366869101933623,0.5347938496069571,0.25610319783984853,0.5614634750531778,0.6918238993710691,0.3891872128321468,0.4125715205468326,0.11320754716981132,0.3142857142857143,0.35883595091692827,0.3753504540053843,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,6.637142857142857,0.018867924528301886,0.0,0.17976332188889735,0.09089068775658815,2.4779874213836477,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08176100628930817,0,0.060263769606379754,0.1875852758969571,0.05331381842405481,0.20153587318478333,0.0,0.0,0.15643817551317626,0.2864381755131763
334,0.9779390425459996,0.5541497293341666,0.8367346046212223,0.5347587350553081,0.25610319783984853,0.5617386898002564,0.620253164556962,0.38865988460677214,0.4133472755574289,0.11392405063291139,0.28,0.35889309377407114,0.37539362847823393,0.06285714285714286,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.597142857142857,0.006329113924050633,0.002857142857142857,0.1814144411295705,0.09034411512389051,2.481012658227848,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08227848101265822,0,0.06039102218691929,0.18669392211858163,0.05510468491271656,0.19874635948820524,0.0,0.0,0.15534503024778099,0.28534503024778096
335,0.9778108207291746,0.5539132154845816,0.8366767216296268,0.5339294975302188,0.25610319783984853,0.5618466095797027,0.7278481012658228,0.38865988460677214,0.4133472755574289,0.11392405063291139,0.32857142857142857,0.35889309377407114,0.37539362847823393,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.582857142857143,0.006329113924050633,0.0,0.18306566683681252,0.0898139396701738,2.481012658227848,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08227848101265822,0,0.060089067075984694,0.18576045250798873,0.054002591214462235,0.19477143229844113,0.0,0.0,0.15428467934034754,0.28428467934034757
336,0.9773663318969064,0.5526989477014635,0.8364760666710601,0.5328620899616994,0.25610319783984853,0.562196222513377,0.6645569620253164,0.3887864668852531,0.41344221226628963,0.11392405063291139,0.3,0.358950236631214,0.3754364856210911,0.06285714285714286,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.602857142857143,0.0,0.0,0.18467730006448813,0.08929966948006855,2.481012658227848,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08227848101265822,0,0.060217193169176196,0.1848316502454488,0.055779682247315845,0.19087600365247231,0.0,0.0,0.15325613896013712,0.2832561389601371
337,0.9779600055223164,0.553391620364151,0.8367440679076739,0.533337584675193,0.25610319783984853,0.5623361876362576,0.6962025316455697,0.3887864668852531,0.41344221226628963,0.11392405063291139,0.3142857142857143,0.358950236631214,0.3754364856210911,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.562857142857143,0.0,0.0,0.1862499178646504,0.08880082739566651,2.481012658227848,0.161292273956665,0.27572530669583817,0.246775364373999,0.08227848101265822,0,0.059916107203330314,0.18390749199422152,0.05466408860236953,0.18705848357942287,0.0,0.0,0.152258454791333,0.282258454791333
338,0.9795228065523531,0.5543073016112349,0.8374495609440904,0.5341144744799514,0.25610319783984853,0.5624232461502634,0.759493670886076,0.38916621372069615,0.41372702239287196,0.11392405063291139,0.34285714285714286,0.35912166520264255,0.3755650570496625,0.06285714285714286,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.562857142857143,0.0,0.0,0.18778411707325776,0.08831695057379652,2.481012658227848,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08227848101265822,0,0.06047366952445652,0.18653381510035968,0.05928509254460785,0.19855754309176274,0.0,0.0,0.15129070114759302,0.281290701147593
339,0.9774535396048755,0.5545817259300002,0.8365154347220862,0.5347614220514457,0.25610319783984853,0.5625932122935725,0.7088607594936709,0.38916621372069615,0.41372702239287196,0.11392405063291139,0.32,0.35912166520264255,0.3755650570496625,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.585714285714285,0.0,0.0,0.18928051155181008,0.08784759005658259,2.481012658227848,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08227848101265822,0,0.06017130117683423,0.1856011460248579,0.05809939069371569,0.1945863922299275,0.0,0.0,0.15035198011316522,0.2803519801131652
340,0.9794256174068808,0.5556067663740166,0.8374056869869914,0.5356324266380571,0.25610319783984853,0.5627965132697687,0.6708860759493671,0.38916621372069615,0.41372702239287196,0.11392405063291139,0.3028571428571429,0.35912166520264255,0.3755650570496625,0.06285714285714286,0.0,0.0,0.0,0.5485714285714286,6.588571428571429,0.0,0.0,0.19073972962436186,0.08739231035488514,2.481012658227848,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08227848101265822,0,0.05987044467095007,0.18467314029473358,0.05693740287984137,0.19069466438532892,0.0,0.0,0.14944142070977026,0.27944142070977024
341,0.9795815132252279,0.5572235116396814,0.837484301895162,0.5367558500689783,0.25610319783984853,0.5631448824468874,0.7261146496815286,0.38701880426811575,0.41377753841902126,0.11464968152866242,0.32571428571428573,0.3591788080597854,0.37560791419251965,0.06285714285714286,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.5685714285714285,0.0,0.002857142857142857,0.1922779199697526,0.08695068904423858,2.4585987261146496,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08280254777070063,0,0.059999663876166745,0.18374977459325992,0.0586557976793874,0.18688077109762233,0.0,0.0,0.14855817808847716,0.27855817808847716
342,0.9787489701644397,0.555828207853109,0.8371108468650371,0.5362493146929848,0.25610319783984853,0.5636033385353102,0.6942675159235668,0.38701880426811575,0.41377753841902126,0.11464968152866242,0.31142857142857144,0.3591788080597854,0.37560791419251965,0.06285714285714286,0.0,0.0,0.0,0.5514285714285714,6.591428571428572,0.0,0.0,0.19366530406346455,0.08652231637291143,2.4585987261146496,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08280254777070063,0,0.05969966555678591,0.1828310257202936,0.05748268172579965,0.18314315567566988,0.0,0.0,0.14770143274582284,0.2777014327458228
343,0.9798152579411821,0.554457778083128,0.8375891530963187,0.535364136491994,0.25610319783984853,0.5641009282655012,0.7388535031847133,0.38701880426811575,0.41377753841902126,0.11464968152866242,0.3314285714285714,0.3591788080597854,0.37560791419251965,0.06285714285714286,0.0,0.0,0.0,0.5514285714285714,6.562857142857143,0.0,0.0,0.19501744182124453,0.0861067948817241,2.4585987261146496,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08280254777070063,0,0.05940116722900198,0.18191687059169215,0.05633302809128367,0.17948029256215647,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.9811022599201824,0.5547339169163148,0.8381664654126131,0.535446124149421,0.25610319783984853,0.564683507533702,0.6942675159235668,0.38701880426811575,0.41377753841902126,0.11464968152866242,0.31142857142857144,0.3591788080597854,0.37560791419251965,0.06285714285714286,0.0,0.0,0.0,0.5514285714285714,6.64,0.0,0.0,0.19633499794464046,0.08570373903527238,2.4585987261146496,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08280254777070063,0,0.05910416139285697,0.1810072862387337,0.05520636752945799,0.17589068671091335,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9763435435349586,0.5556253492789729,0.836031841205527,0.5356677798841402,0.25610319783984853,0.5652063366736993,0.7006369426751592,0.38701880426811575,0.41377753841902126,0.11464968152866242,0.3142857142857143,0.3591788080597854,0.37560791419251965,0.06285714285714286,0.0,0.0,0.0,0.5514285714285714,6.6657142857142855,0.0,0.0,0.1976186413620077,0.08531277486421417,2.4585987261146496,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08280254777070063,0,0.0588086405858927,0.18010224980754003,0.05410224017886884,0.1723728729766951,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9760463849361011,0.5555334299315896,0.8358985443483253,0.5351600150068365,0.25610319783984853,0.5658336512456038,0.6942675159235668,0.38701880426811575,0.41377753841902126,0.11464968152866242,0.31142857142857144,0.3591788080597854,0.37560791419251965,0.06285714285714286,0.0,0.0,0.0,0.5514285714285714,6.717142857142857,0.0,0.0,0.19886904363911317,0.08493353961828774,2.4585987261146496,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08280254777070063,0,0.05851459738296321,0.17920173855850233,0.05302019537529146,0.16892541551716117,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9773102533249337,0.5560944488168844,0.8364180681260759,0.5354134845442797,0.25610319783984853,0.5663424712327054,0.7243589743589743,0.3875127104532932,0.41470911261988685,0.11538461538461539,0.32285714285714284,0.3591788080597854,0.37560791419251965,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.742857142857143,0.0,0.002857142857142857,0.20008546971264582,0.0845656814297391,2.448717948717949,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.05822202439604841,0.17830572986570983,0.05195979146778562,0.16554690720681794,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9782700528478397,0.5567911670460558,0.8368458644848569,0.5356923966809914,0.25610319783984853,0.566860800136158,0.6987179487179487,0.3875127104532932,0.41470911261988685,0.11538461538461539,0.31142857142857144,0.3591788080597854,0.37560791419251965,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.751428571428572,0.0,0.0,0.20131278497627478,0.08420885898684695,2.448717948717949,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.057930914274068164,0.1774142012163813,0.05092059563842991,0.1622359690626816,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9801945749338576,0.5569463283016907,0.8377036514717677,0.5356144491299322,0.25610319783984853,0.5672503696706681,0.6538461538461539,0.3876409155814984,0.41480526646604066,0.11538461538461539,0.2914285714285714,0.3592359509169283,0.3756507713353768,0.06285714285714286,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.757142857142857,0.0,0.0,0.2024676466242166,0.08386274121724156,2.448717948717949,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.05806983113126924,0.17801349207790426,0.05275932658280417,0.15938898319812925,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9801410585081742,0.5576826809191947,0.8376797984363202,0.5352341071038541,0.25610319783984853,0.567788928529348,0.6474358974358975,0.3876409155814984,0.41480526646604066,0.11538461538461539,0.2885714285714286,0.3592359509169283,0.3756507713353768,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.777142857142858,0.0,0.0,0.20359194758612192,0.08352700698072431,2.448717948717949,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.0577794819756129,0.17712342461751474,0.051704140051148074,0.15620120353416667,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9769377217491007,0.5582310263586311,0.8362520254808474,0.5360403779318915,0.25610319783984853,0.5683735232782249,0.5897435897435898,0.3876409155814984,0.41480526646604066,0.11538461538461539,0.26285714285714284,0.3592359509169283,0.3756507713353768,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.8,0.0,0.0,0.20468635326112244,0.08320134477130257,2.448717948717949,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.05749058456573483,0.17623780749442713,0.05067005725012511,0.15307717946348331,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9787926661775299,0.5568741590513303,0.8370788007118045,0.5356013183851627,0.25610319783984853,0.5690761638078716,0.5961538461538461,0.3876409155814984,0.41480526646604066,0.11538461538461539,0.26571428571428574,0.3592359509169283,0.3756507713353768,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.8,0.0,0.0,0.2057515246357316,0.08288545242816349,2.448717948717949,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.05720313164290617,0.17535661845695502,0.049656656105122605,0.15001563587421365,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9788332906946002,0.5577362136658175,0.8370969076394129,0.5360139825485217,0.25610319783984853,0.5698760069564932,0.6282051282051282,0.3876409155814984,0.41480526646604066,0.11538461538461539,0.28,0.3592359509169283,0.3756507713353768,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.811428571428571,0.0,0.0,0.2067881174580557,0.08257903685531859,2.448717948717949,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.05691711598469163,0.17447983536467024,0.048663522983020166,0.14701532315672938,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9784148647345727,0.5564368743378489,0.8369104092115149,0.5347479833741334,0.25610319783984853,0.5707393501272527,0.6666666666666666,0.3876409155814984,0.41480526646604066,0.11538461538461539,0.29714285714285715,0.3592359509169283,0.3756507713353768,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.828571428571428,0.00641025641025641,0.0,0.2077967814943952,0.08228181374965902,2.448717948717949,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.05663253040476818,0.17360743618784688,0.04769025252335976,0.1440750166935948,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9790603040801961,0.5562666916804131,0.8371980907484213,0.5343555805335459,0.25610319783984853,0.5714024959132357,0.6666666666666666,0.3876409155814984,0.41480526646604066,0.11538461538461539,0.29714285714285715,0.3592359509169283,0.3756507713353768,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.782857142857143,0.00641025641025641,0.0,0.20877815986255038,0.08199350733716926,2.448717948717949,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.05634936775274433,0.17273939900690766,0.04673644747289256,0.14119351635972288,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9802951406853919,0.5561573443142914,0.8377484750638801,0.5345528164764118,0.25610319783984853,0.5720664849469959,0.7051282051282052,0.3871280950686779,0.4145399414824102,0.11538461538461539,0.3142857142857143,0.3590073794883568,0.37553251219981576,0.06285714285714286,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.78,0.00641025641025641,0.0,0.2097328884364613,0.08171385011705418,2.448717948717949,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.056924763771123474,0.17187570201187313,0.05151600423772043,0.14199326111576707,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9808748850532137,0.5559992360981405,0.8380068754106806,0.5338827995002132,0.25610319783984853,0.5727339174437033,0.6602564102564102,0.3871280950686779,0.4145399414824102,0.11538461538461539,0.29428571428571426,0.3590073794883568,0.37553251219981576,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.788571428571428,0.01282051282051282,0.0,0.21066159531711046,0.08144258261354254,2.448717948717949,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.056640139952267854,0.17101632350181376,0.050485684152966025,0.13915339589345171,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9814664121690948,0.5562440651724544,0.8382705274966162,0.5336141350566483,0.25610319783984853,0.5732548538293855,0.5961538461538461,0.3871280950686779,0.4145399414824102,0.11538461538461539,0.26571428571428574,0.3590073794883568,0.37553251219981576,0.06285714285714286,0.0,0.0,0.0,0.5542857142857143,6.785714285714286,0.01282051282051282,0.0,0.2115649003649117,0.08117945313513629,2.448717948717949,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.05635693925250651,0.17016124188430468,0.0494759704699067,0.13637032797558268,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9807284201911073,0.5570998709844285,0.8379134400698669,0.5345043999776264,0.25610319783984853,0.5737360626286782,0.6258064516129033,0.38835575379615983,0.41370415804654004,0.11612903225806452,0.27714285714285714,0.3590073794883568,0.37553251219981576,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.7628571428571425,0.0,0.002857142857142857,0.21270300276110438,0.08092421754108219,2.3870967741935485,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07741935483870968,0,0.05607515455624398,0.16931043567488316,0.048486451060508556,0.13364292141607104,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9812911622513061,0.5573215404536768,0.8381626544108118,0.5344057953160153,0.25610319783984853,0.5741964240325769,0.6967741935483871,0.3880976892800308,0.41351060965944325,0.11612903225806452,0.30857142857142855,0.35889309377407114,0.37544679791410146,0.06285714285714286,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.791428571428572,0.0064516129032258064,0.0,0.21364823430173285,0.08067663901484971,2.3870967741935485,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07741935483870968,0,0.05622335021203418,0.17020840120415995,0.050373864896441245,0.13214739898206285,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9809495333951161,0.5571392505617347,0.838011361631642,0.5342059987344343,0.25610319783984853,0.5745385496614973,0.6903225806451613,0.3880976892800308,0.41351060965944325,0.11612903225806452,0.3057142857142857,0.35889309377407114,0.37544679791410146,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.748571428571428,0.0064516129032258064,0.0,0.2144798278096585,0.08043648784440424,2.3870967741935485,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07741935483870968,0,0.05594223346097401,0.16935735919813916,0.04936638759851242,0.12950445100242158,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9802857467582125,0.5575821912409712,0.8377173989781561,0.5352797216336546,0.25610319783984853,0.5748230279928418,0.7032258064516129,0.3880976892800308,0.41351060965944325,0.11612903225806452,0.31142857142857144,0.35889309377407114,0.37544679791410146,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.748571428571428,0.0064516129032258064,0.0,0.21528838141011078,0.08020354120907212,2.3870967741935485,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07741935483870968,0,0.05566252229366914,0.16851057240214845,0.04837905984654217,0.12691436198237316,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9799261081103865,0.5586070035191334,0.837558130434119,0.5359123128561618,0.25610319783984853,0.5749546877022156,0.6838709677419355,0.38758156024777274,0.4131235128852497,0.11612903225806452,0.3028571428571429,0.3586645223454997,0.3752753693426729,0.06285714285714286,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.76,0.0,0.0,0.21607446951260456,0.07997758297279996,2.3870967741935485,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07741935483870968,0,0.056241352539343654,0.1676680195401377,0.053125764363897036,0.13062238285092087,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.977533157096283,0.5587865992574618,0.8364983949850159,0.5357829850750989,0.25610319783984853,0.5751231842144279,0.6516129032258065,0.38758156024777274,0.4131235128852497,0.11612903225806452,0.2885714285714286,0.3586645223454997,0.3752753693426729,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.82,0.012903225806451613,0.0,0.21683865650720277,0.07975840348361594,2.3870967741935485,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07741935483870968,0,0.05596014577664694,0.16682967944243704,0.0520632490766191,0.12800993519390244,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9781039450091956,0.5593194620964889,0.8367511724893059,0.5361420226649235,0.25610319783984853,0.5753357709068714,0.6,0.38732349573164365,0.4129299644981529,0.11612903225806452,0.26571428571428574,0.35855023663121405,0.3751896550569586,0.06285714285714286,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.848571428571429,0.0,0.0,0.21758149661649617,0.07954579937910745,2.3870967741935485,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07741935483870968,0,0.05610891647633513,0.17132839561865743,0.05387912695222957,0.12544973649002442,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9784385037922668,0.5597712552877995,0.8368993342360945,0.536328656689548,0.25610319783984853,0.5755477307718966,0.6838709677419355,0.38732349573164365,0.4129299644981529,0.11612903225806452,0.3028571428571429,0.35855023663121405,0.3751896550569586,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.837142857142857,0.0064516129032258064,0.0,0.21830353377992656,0.07933957339773426,2.3870967741935485,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07741935483870968,0,0.055828371893953455,0.17047175364056416,0.052801544413184985,0.12294074176022392,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9791798787715309,0.5594609168846942,0.8372276574411973,0.5359563802485371,0.25610319783984853,0.5756376107494199,0.6838709677419355,0.38732349573164365,0.4129299644981529,0.11612903225806452,0.3028571428571429,0.35855023663121405,0.3751896550569586,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.82,0.0,0.0,0.21900530156777767,0.07913953419580222,2.3870967741935485,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07741935483870968,0,0.055549230034483685,0.16961939487236136,0.051745513524921266,0.12048192692501944,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9813081425335531,0.5600145705784525,0.8381701742500925,0.5360041033172143,0.25610319783984853,0.5757537307711942,0.6193548387096774,0.38732349573164365,0.4129299644981529,0.11612903225806452,0.2742857142857143,0.35855023663121405,0.3751896550569586,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.837142857142857,0.0064516129032258064,0.0,0.21968732312233796,0.07894549616992816,2.3870967741935485,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07741935483870968,0,0.05527148388431127,0.16877129789799952,0.05071060325442285,0.11807228838651904,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9811174597881203,0.5598517460672912,0.8380857290342582,0.5355358809443498,0.25610319783984853,0.575835136042314,0.5935483870967742,0.3871944634735791,0.4128331903046046,0.11612903225806452,0.26285714285714284,0.3584930937740712,0.3751467979141015,0.06285714285714286,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.848571428571429,0.0064516129032258064,0.0,0.22035011112390418,0.0787572792848303,2.3870967741935485,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07741935483870968,0,0.05542369789346114,0.17954364117586802,0.05255353404647725,0.11753341528042358,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9794229845428369,0.5599390094166559,0.8373353185684898,0.5354475110506881,0.25610319783984853,0.5757420737774359,0.632258064516129,0.3871944634735791,0.4128331903046046,0.11612903225806452,0.28,0.3584930937740712,0.3751467979141015,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.908571428571428,0.0064516129032258064,0.0,0.22099416777945635,0.07857470890628537,2.3870967741935485,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07741935483870968,0,0.05514657940399384,0.17864592296998869,0.05150246336554771,0.11518274697481509,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9792633292235392,0.5614829123601924,0.8372646140699437,0.5364997778002655,0.25610319783984853,0.5755815020302023,0.5806451612903226,0.3871944634735791,0.4128331903046046,0.11612903225806452,0.2571428571428571,0.3584930937740712,0.3751467979141015,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.9314285714285715,0.012903225806451613,0.0,0.22161998483198303,0.07839761563909686,2.3870967741935485,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07741935483870968,0,0.05487084650697385,0.17775269335513874,0.050472414098236745,0.11287909203531879,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9792209753604764,0.5616395650573774,0.8372458573591588,0.5360856451000547,0.25610319783984853,0.5753483243164291,0.5935483870967742,0.38693639895745013,0.41263964191750785,0.11612903225806452,0.26285714285714284,0.3583788080597854,0.37506108362838714,0.06285714285714286,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.937142857142857,0.012903225806451613,0.0,0.2222280435885775,0.07822583516992393,2.3870967741935485,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07741935483870968,0,0.05502506370301043,0.17686392988836303,0.05232010867341488,0.11279816468298863,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9798814923224064,0.5630397714783325,0.8375383720137276,0.5361796622035007,0.25610319783984853,0.5752101488662452,0.6129032258064516,0.38693639895745013,0.41263964191750785,0.11612903225806452,0.2714285714285714,0.3583788080597854,0.37506108362838714,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.965714285714285,0.012903225806451613,0.0,0.22281881496555508,0.07805920811482622,2.3870967741935485,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07741935483870968,0,0.05474993838449537,0.17597961023892122,0.05127370649994658,0.11054220138932887,0.0,0.0,0.1307752162296524,0.2607752162296524
