t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7842504913587127,0.49367476496583457,0.7809531696837636,0.4918203321510219,0.2520355925627262,0.49344842693222246,0.8128654970760234,0.38428594459008353,0.36239396705373683,0.08771929824561403,0.7942857142857143,0.3847261288621871,0.3610806683764972,0.08571428571428572,0.10857142857142857,0.14,0.022857142857142857,1.6257142857142857,0.03508771929824561,0.0,0.033757851708331454,0.12176634914903714,11.12280701754386,0.0,0.0,0.15,0.07894736842105263,0,0.15929842817755252,0.14266651956986576,2.5943202840891937,0.8170728068875467,0.0,0.9795918367346939,0.22,0.25
52,0.7903889717457231,0.4924126738713602,0.7869513419476422,0.4905250915802342,0.2520355925627262,0.493859306766967,0.8070175438596491,0.38539705570119454,0.36318833352035357,0.08771929824561403,0.7885714285714286,0.3858118431479014,0.3618568778953055,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.022857142857142857,1.7457142857142858,0.04093567251461988,0.0,0.033757851708331454,0.12176634914903714,11.12280701754386,0.0,0.0,0.15,0.07894736842105263,0,0.1608483181807426,0.14360068071861457,2.6852910212645527,0.8389572240035359,0.0,0.94,0.22,0.25
53,0.7968350241051562,0.49263030455161727,0.7928726074089819,0.4910854729557828,0.2520355925627262,0.4941786700003587,0.8035190615835777,0.38676080079160624,0.3638698669092826,0.09090909090909091,0.7828571428571428,0.38642674305287755,0.36240035872407445,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.025714285714285714,1.86,0.0469208211143695,0.002857142857142857,0.03377302782852751,0.12176634914903715,11.102639296187684,0.0,0.0,0.15,0.07917888563049853,0,0.1620436480184103,0.14490087495962437,2.7687280579821185,0.8698972180084482,0.0,0.9791666666666666,0.22,0.25
54,0.8020237047925942,0.4934434343235896,0.7984935114364784,0.49166820635136477,0.2520355925627262,0.4945153398232023,0.7794117647058824,0.386404991383385,0.3649207430681136,0.09117647058823529,0.7571428571428571,0.38648388591002036,0.362571787295503,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.02857142857142857,1.9514285714285715,0.05,0.002857142857142857,0.033769258663194586,0.12176634914903714,11.094117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.16229042977831828,0.14512141044428042,2.844782068251048,0.8754321799220495,0.0,0.9782608695652174,0.22,0.25
55,0.8077767146224838,0.4930922107776451,0.8040821495569425,0.4911816002902917,0.2520355925627262,0.4947912561923241,0.7352941176470589,0.38682043894539697,0.36527368424458423,0.09117647058823529,0.7142857142857143,0.386887463541689,0.36291464443836013,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.02857142857142857,2.0428571428571427,0.05588235294117647,0.0,0.03377781427119183,0.12176634914903714,11.094117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.16382154905799812,0.149325,2.9164578554574554,0.9820000000000004,0.0,0.9111111111111111,0.22,0.25
56,0.814872142181547,0.4935155942457292,0.810240215830186,0.4918815479449,0.2520355925627262,0.4950836005834607,0.7492625368731564,0.3877939531867645,0.36489396739241714,0.09144542772861357,0.7257142857142858,0.38734460639883195,0.36300035872407443,0.08857142857142856,0.1,0.12857142857142856,0.03142857142857143,2.1142857142857143,0.05309734513274336,0.002857142857142857,0.03378115873229739,0.12176634914903714,11.079646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.164544015594851,0.148578375,2.986700126919734,0.9623600000000003,0.0,1.0,0.22,0.25
57,0.8214083850487508,0.49364840289121603,0.8165710339215635,0.4919197607090327,0.2520355925627262,0.49533352180494117,0.7610619469026548,0.38820693253779703,0.36520370190569146,0.09144542772861357,0.7371428571428571,0.387744606398832,0.36330035872407446,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.03142857142857143,2.2314285714285713,0.058997050147492625,0.0,0.03379365207133393,0.12176634914903714,11.079646017699115,0.0,0.0,0.15,0.07964601769911504,0,0.16614915265973387,0.14865337500000003,3.069823267238483,0.9643600000000009,0.0,0.94,0.22,0.25
58,0.8261519458814339,0.49330018515474683,0.8211397298606342,0.49181150894649217,0.2520355925627262,0.49536361868372264,0.7337278106508875,0.38797541760717924,0.36531174900276764,0.09171597633136094,0.7085714285714285,0.38808746354168916,0.36364321586693155,0.08857142857142856,0.12,0.1457142857142857,0.03428571428571429,2.342857142857143,0.05621301775147929,0.002857142857142857,0.03383971569223643,0.12176634914903714,11.029585798816568,0.0,0.0,0.15,0.07988165680473373,0,0.1670696720607809,0.14925,3.154141087607999,0.98,0.0,0.9803921568627451,0.22,0.25
59,0.8298793851467751,0.4937826565311618,0.8247393712083065,0.49239210790494575,0.2520355925627262,0.49540270635763806,0.7485207100591716,0.3883990061581553,0.36548926379566704,0.09171597633136094,0.7228571428571429,0.3884965290566319,0.3638146444383601,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.03428571428571429,2.4285714285714284,0.06804733727810651,0.0,0.0338508902495952,0.12176634914903714,11.029585798816568,0.0,0.0,0.15,0.07988165680473373,0,0.16760560941476269,0.14850375,3.219629694427267,0.9603999999999999,0.0,1.0,0.22,0.25
60,0.8393527165498602,0.49452939556676356,0.8332442809448162,0.49281508964031623,0.2520355925627262,0.4955080900781693,0.7922848664688428,0.38902789859141207,0.3659970605999609,0.09198813056379822,0.7628571428571429,0.3887822433423461,0.36421503620482015,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.037142857142857144,2.557142857142857,0.06824925816023739,0.002857142857142857,0.033873815199576995,0.12176634914903714,10.997032640949556,0.0,0.0,0.15,0.08011869436201781,0,0.16876643922483175,0.14776123124999999,3.2838085291101504,0.9411919999999999,0.0,1.0,0.22,0.25
61,0.8454460884292545,0.4939285122229001,0.8389891345299553,0.492552205333575,0.2520355925627262,0.49563947081589366,0.7797619047619048,0.3879722638081401,0.3650159335709618,0.08928571428571429,0.7485714285714286,0.38883938619948905,0.3642578933476773,0.08857142857142856,0.14285714285714285,0.15714285714285714,0.04,2.6714285714285713,0.07142857142857142,0.002857142857142857,0.033933961857367065,0.12176634914903713,10.946428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.1691218927429933,0.14702242509375,3.3752752156708046,0.9223681599999999,0.0,1.0,0.22,0.25
62,0.848984837786129,0.49302058936537063,0.8423863339125546,0.4920031628333277,0.2520355925627262,0.49549717884060546,0.75,0.3883294066652829,0.3652837907138189,0.08928571428571429,0.72,0.3891822433423462,0.3645150362048202,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.04,2.7885714285714287,0.07142857142857142,0.0,0.03393741188990992,0.12176634914903713,10.946428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.1695030032721355,0.14628731296828124,3.456341139928817,0.9039207967999998,0.0,0.9807692307692307,0.22,0.25
63,0.8551623660863961,0.49244965249135336,0.8483167610808112,0.49153288764329417,0.2520355925627262,0.49522290912144945,0.7321428571428571,0.3883294066652829,0.3652837907138189,0.08928571428571429,0.7028571428571428,0.3891822433423462,0.3645150362048202,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.04,2.92,0.08035714285714286,0.0,0.03393741188990992,0.12176634914903713,10.946428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.1690839168272034,0.14555587640343984,3.4786428885588117,0.8858423808639998,0.0,1.0,0.22,0.25
64,0.8611792778605976,0.4930441505388711,0.8538755655732374,0.4918867908157834,0.2520355925627262,0.49492031099487005,0.6746268656716418,0.38776281073185703,0.36450075157389467,0.08656716417910448,0.6457142857142857,0.38941081477091755,0.3646864647762487,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.04285714285714286,3.0228571428571427,0.08059701492537313,0.002857142857142857,0.034010923629321885,0.12176634914903715,10.811940298507462,0.0,0.0,0.15,0.08059701492537313,0,0.16909349938592452,0.14482809702142263,3.5347843165019217,0.8681255332467198,0.0,1.0,0.22,0.25
65,0.86698278753853,0.49313346054156476,0.8594303534078296,0.49196463642404353,0.2520355925627262,0.49468468953526507,0.7402985074626866,0.38789136850399386,0.3648141844097156,0.08656716417910448,0.7085714285714285,0.3895338629242485,0.3649864647762487,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.04285714285714286,3.137142857142857,0.08656716417910448,0.0,0.034042583294583775,0.12176634914903715,10.811940298507462,0.0,0.0,0.15,0.08059701492537313,0,0.16979238270973432,0.14469356088268412,3.6183743444575978,0.8656867203236103,0.0,0.9814814814814815,0.22,0.25
66,0.8719993809471421,0.493485593929103,0.8642319499560729,0.49242306564224725,0.2520355925627262,0.49459470782716264,0.6925373134328359,0.3879510699965311,0.3649567892964905,0.08656716417910448,0.6628571428571428,0.38959100578139133,0.365122958025019,0.08857142857142856,0.13428571428571429,0.15714285714285714,0.04285714285714286,3.2514285714285713,0.08955223880597014,0.0,0.034042583294583775,0.12176634914903715,10.811940298507462,0.0,0.0,0.15,0.08059701492537313,0,0.17008570722475708,0.149325,3.7031497147113024,0.981805698255897,0.0,0.9818181818181818,0.22,0.25
67,0.8735193777772208,0.4931408555809074,0.8656868040648622,0.4921149767626043,0.2520355925627262,0.4947102086899132,0.6716417910447762,0.3880107714890685,0.36500156541589346,0.08656716417910448,0.6428571428571429,0.3896481486385343,0.3651658151678761,0.08857142857142856,0.13714285714285715,0.16,0.04285714285714286,3.362857142857143,0.08955223880597014,0.0,0.034042583294583775,0.12176634914903715,10.811940298507462,0.0,0.0,0.15,0.08059701492537313,0,0.17040599368863327,0.149325,3.7890867204170764,0.9782862586170087,0.0,0.9821428571428571,0.22,0.25
68,0.87720722154628,0.4932014229377317,0.8692165973866762,0.4921947530735068,0.2520355925627262,0.4948884255492357,0.6388059701492538,0.3881898759666804,0.36513589377410244,0.08656716417910448,0.6114285714285714,0.38981957720996285,0.3652943865964476,0.08857142857142856,0.14,0.17142857142857143,0.04285714285714286,3.4685714285714284,0.0955223880597015,0.0,0.034042583294583775,0.12176634914903715,10.811940298507462,0.0,0.0,0.15,0.08059701492537313,0,0.17115353514876155,0.148578375,3.8847335574373068,0.9587205334446685,0.0,1.0,0.22,0.25
69,0.8817795519907116,0.49298874454657066,0.8723567204504482,0.49204085725926827,0.2520355925627262,0.4950024353465497,0.6796407185628742,0.3880361782158088,0.36460027974956627,0.08682634730538923,0.6485714285714286,0.3902195772099628,0.36559438659644755,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.045714285714285714,3.577142857142857,0.09880239520958084,0.002857142857142857,0.034041782945638976,0.12176634914903715,10.802395209580839,0.0,0.0,0.15,0.08083832335329341,0,0.1714394846123035,0.14865337500000003,3.955610314859989,0.9431128000000003,0.0,0.9807692307692307,0.22,0.25
70,0.8850839531677047,0.4931078725051886,0.8755100632879216,0.49195617816846776,0.2520355925627262,0.4951638572648042,0.6826347305389222,0.38821581893437174,0.3647350102884884,0.08682634730538923,0.6514285714285715,0.3903910057813914,0.365722958025019,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.045714285714285714,3.657142857142857,0.09580838323353294,0.0,0.0340478763297046,0.12176634914903715,10.802395209580839,0.0,0.0,0.15,0.08083832335329341,0,0.17218143004638478,0.14791010812500002,4.002212394277074,0.9242505440000003,0.0,1.0,0.22,0.25
71,0.8900358981771939,0.49310875925680303,0.8794797803043967,0.49173562415519373,0.2520355925627262,0.49520268897128467,0.6927710843373494,0.388843740125178,0.36497663239099926,0.09036144578313253,0.6571428571428571,0.39073386292424855,0.36598010088216193,0.09142857142857143,0.13714285714285715,0.1657142857142857,0.05142857142857143,3.7542857142857144,0.10240963855421686,0.005714285714285714,0.03412161574510524,0.12176634914903714,10.698795180722891,0.0,0.0,0.15,0.08132530120481928,0,0.17340552289615288,0.15,4.087882432105819,0.9634654722003456,0.0,0.9655172413793104,0.22,0.25
72,0.893074533045837,0.4930330318399329,0.8815007399662342,0.4914124001209156,0.2520355925627262,0.49506026513767104,0.7190332326283988,0.3896049776370945,0.3644519099593889,0.09063444108761329,0.68,0.39073386292424855,0.36598010088216193,0.09142857142857143,0.12285714285714286,0.16,0.054285714285714284,3.888571428571429,0.1027190332326284,0.002857142857142857,0.03420960563626136,0.12176634914903715,10.66465256797583,0.0,0.0,0.15,0.08157099697885196,0,0.17313835242452927,0.14925,4.166124783463703,0.9441961627563387,0.0,1.0,0.22,0.25
73,0.8989916038072131,0.49346210101809507,0.886010826821907,0.49166087815883347,0.2520355925627262,0.49500530381979,0.7424242424242424,0.38995707117001366,0.3651009633492761,0.09393939393939393,0.7,0.39096243435281997,0.3661515294535904,0.09428571428571429,0.12857142857142856,0.15714285714285714,0.05714285714285714,3.9971428571428573,0.10606060606060606,0.002857142857142857,0.034285488896337826,0.12176634914903714,10.539393939393939,0.0,0.0,0.15,0.07878787878787878,0,0.17304294923026375,0.14850375,4.239945144937285,0.9253122395012119,0.0,1.0,0.22,0.25
74,0.9044929680375033,0.49327259819303176,0.8888693346933321,0.49198780724677427,0.2520355925627262,0.4948955127917104,0.7134146341463414,0.3880106787963377,0.3653889416168451,0.09451219512195122,0.6685714285714286,0.39096243435281997,0.3661515294535904,0.09428571428571429,0.13714285714285715,0.1657142857142857,0.06285714285714286,4.12,0.10060975609756098,0.005714285714285714,0.034344186223901174,0.12176634914903714,10.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.1730615959091124,0.14776123124999999,4.320860527752826,0.9068059947111876,0.0,1.0,0.22,0.25
75,0.906083772606356,0.4934342010753003,0.8903601458321425,0.4922908943801335,0.2520355925627262,0.49486613576209965,0.7134146341463414,0.3880106787963377,0.3653889416168451,0.09451219512195122,0.6685714285714286,0.39096243435281997,0.3661515294535904,0.09428571428571429,0.13428571428571429,0.16285714285714287,0.06285714285714286,4.222857142857142,0.10365853658536585,0.0,0.034382729553155265,0.12176634914903714,10.487804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.17291028792956686,0.14702242509375,4.397300460054912,0.8886698748169638,0.0,1.0,0.22,0.25
76,0.9112792056493311,0.4934025512059746,0.8942066700349156,0.4925522742234964,0.2520355925627262,0.49476686467447667,0.6809815950920245,0.3873330991604022,0.3669786558316996,0.0950920245398773,0.6342857142857142,0.3912481486385343,0.3663658151678761,0.09428571428571429,0.15428571428571428,0.16857142857142857,0.06857142857142857,4.365714285714286,0.10122699386503067,0.005714285714285714,0.03446873910404101,0.12176634914903715,10.386503067484663,0.0,0.0,0.15,0.07975460122699386,0,0.1740168793470619,0.1588254226876305,4.477925879425242,0.9060889605472638,0.0,0.9491525423728814,0.22,0.25
77,0.9124294777944001,0.4934987288469809,0.8954441900945014,0.493141134730233,0.2520355925627262,0.49475728073953423,0.68,0.38781926564758623,0.3673809612391248,0.09538461538461539,0.6314285714285715,0.3914767200671057,0.3665372437393047,0.09428571428571429,0.12,0.13428571428571429,0.07142857142857142,4.485714285714286,0.09846153846153846,0.002857142857142857,0.03451976499120807,0.12176634914903717,10.338461538461539,0.0,0.0,0.15,0.08,0,0.17420294066104086,0.15870629557419233,4.5226530761224515,0.9122146130517498,0.0,0.9787234042553191,0.22,0.25
78,0.9154058583353227,0.49412019403284596,0.8980521807417461,0.4938209639849775,0.2520355925627262,0.49464138400721785,0.7253086419753086,0.3883750384970817,0.3666906019208947,0.09567901234567901,0.6714285714285714,0.39170529149567707,0.36670867231073323,0.09428571428571429,0.11428571428571428,0.14,0.07428571428571429,4.58,0.09567901234567901,0.002857142857142857,0.03462377987273511,0.12176634914903715,10.037037037037036,0.0,0.0,0.15,0.08024691358024691,0,0.17541635595773566,0.15858776409632136,4.572200014600002,0.9623600000000003,0.0,0.9387755102040817,0.22,0.25
79,0.9184913909841353,0.4938933248077364,0.9009679498626526,0.4934331412130151,0.2520355925627262,0.4945670751273533,0.7414330218068536,0.3912828855943832,0.36705801184691467,0.09657320872274143,0.68,0.3919338629242485,0.36688010088216183,0.09428571428571429,0.12571428571428572,0.1457142857142857,0.08285714285714285,4.682857142857143,0.09034267912772585,0.008571428571428572,0.03494428598180773,0.12176634914903715,9.73208722741433,0.0,0.0,0.15,0.08099688473520249,0,0.1761382756065184,0.23510466216940062,4.626470300022287,0.98,0.0,0.9607843137254902,0.22,0.25
80,0.9214309093785493,0.49522804822887134,0.9036639081615294,0.49457291820105515,0.2520355925627262,0.4945376454994431,0.7102803738317757,0.3912828855943832,0.36705801184691467,0.09657320872274143,0.6514285714285715,0.3919338629242485,0.36688010088216183,0.09428571428571429,0.12571428571428572,0.14,0.08285714285714285,4.774285714285714,0.09968847352024922,0.0,0.03505443284141408,0.12176634914903715,9.73208722741433,0.0,0.0,0.15,0.08099688473520249,0,0.1759991585106287,0.2339291388585536,4.673940894021842,0.9603999999999999,0.0,1.0,0.22,0.25
81,0.9222318016106381,0.49588122005182234,0.9043984407515306,0.49526715301832075,0.2520355925627262,0.4945211073999147,0.7133956386292835,0.3916567173700841,0.3673383856786904,0.09657320872274143,0.6542857142857142,0.3922767200671057,0.3671372437393047,0.09428571428571429,0.13142857142857142,0.15714285714285714,0.08285714285714285,4.877142857142857,0.09657320872274143,0.0,0.03505443284141408,0.12176634914903715,9.73208722741433,0.0,0.0,0.15,0.08099688473520249,0,0.17643187985736122,0.23275949316426084,4.7376049332842625,0.9411919999999999,0.0,0.9818181818181818,0.22,0.25
82,0.9258800824005007,0.4958755644395091,0.9073749543373146,0.4948338173684364,0.2520355925627262,0.4944738203763041,0.7375,0.39240723820064904,0.36773416583735263,0.096875,0.6742857142857143,0.3923756054062444,0.367222958025019,0.09428571428571429,0.12285714285714286,0.14285714285714285,0.08571428571428572,5.0,0.10625,0.002857142857142857,0.03506753908761445,0.12176634914903714,9.71875,0.0,0.0,0.15,0.08125,0,0.17623500617236015,0.23159569569843955,4.78570997747572,0.9223681599999999,0.0,1.0,0.22,0.25
