t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7010242192649883,0.47637902603003635,0.681714151984925,0.47867369477373506,0.2534419849265073,0.4677357809880008,0.4591439688715953,0.32120227310399646,0.3450391198239424,0.007782101167315175,0.33714285714285713,0.33347617882210623,0.3542034793668914,0.02,0.038910505836575876,0.038910505836575876,0.02857142857142857,0.26571428571428574,4.8342857142857145,0.07782101167315175,0.008571428571428572,0.20268151339931348,0.05737840000000002,8.941634241245136,0.0,0.0,0.15,0.08171206225680934,4,0.11612791799742338,0.14446968400768406,0.6771434317781042,0.8598059203236089,0.0,0.8,0.06,0.25
50,0.7070139604998523,0.47611648218401714,0.6841892232413668,0.47779001912300967,0.2534419849265073,0.46916721132498523,0.48412698412698413,0.32140040770791367,0.344523008063937,0.007936507936507936,0.3485714285714286,0.3337047502506777,0.35437490793831994,0.02,0.023809523809523808,0.023809523809523808,0.02,0.28,4.8428571428571425,0.07142857142857142,0.014285714285714285,0.2029591366902386,0.05737840000000002,8.865079365079366,0.0,0.0,0.15,0.07936507936507936,4,0.11729013555029338,0.14717055758437503,0.6836005631425421,0.9261713440000008,0.0,0.8571428571428571,0.06,0.25
51,0.7155792114755789,0.4762798387197693,0.688115002016171,0.4776382090347844,0.2534419849265073,0.47040482582673865,0.5061224489795918,0.32088268003311715,0.3477090987032887,0.00816326530612245,0.35428571428571426,0.3337047502506777,0.35437490793831994,0.02,0.00816326530612245,0.00816326530612245,0.008571428571428572,0.3,4.871428571428571,0.05714285714285714,0.02,0.20420981292683335,0.057378400000000024,8.375510204081632,0.0,0.0,0.15,0.07346938775510205,5,0.11673225630111335,0.14643470479645315,0.6784999804511199,0.9076479171200007,0.0,1.0,0.06,0.25
52,0.7196722394985249,0.47629455547459315,0.6909725413705371,0.4780124580119861,0.2534419849265073,0.47207724607564044,0.5375,0.3198819878641805,0.344979843892934,0.016666666666666666,0.36857142857142855,0.3337047502506777,0.35437490793831994,0.025714285714285714,0.041666666666666664,0.05,0.03428571428571429,0.3142857142857143,4.905714285714286,0.058333333333333334,0.014285714285714285,0.2057633356273013,0.057378400000000024,8.283333333333333,0.0,0.0,0.15,0.08333333333333333,6,0.11890793038968496,0.147835483125,0.6992156951278117,0.9426293115270438,0.0,0.75,0.06,0.25
53,0.7258012390918153,0.4768360048856812,0.6943712946738981,0.4786121902430288,0.2534419849265073,0.4718098387657018,0.5254237288135594,0.32131852757691387,0.34683154286134715,0.0211864406779661,0.35428571428571426,0.3344476073935348,0.3549320507954628,0.02857142857142857,0.05084745762711865,0.05084745762711865,0.037142857142857144,0.32571428571428573,4.957142857142857,0.05084745762711865,0.011428571428571429,0.20597074125133216,0.057378400000000024,8.254237288135593,0.0,0.0,0.15,0.08050847457627118,4,0.12011339073773655,0.147096305709375,0.7223742383681127,0.9237767252965029,0.0,1.0,0.06,0.25
54,0.7322911795954032,0.4767088198382895,0.6989470694756087,0.4786860698405077,0.2534419849265073,0.47138340529926315,0.48717948717948717,0.32207165659974063,0.3450059000857128,0.021367521367521368,0.32571428571428573,0.3347333216792491,0.35514633650974853,0.02857142857142857,0.04700854700854701,0.04700854700854701,0.03428571428571429,0.3314285714285714,5.042857142857143,0.05982905982905983,0.005714285714285714,0.20638185277367083,0.05737840000000002,8.179487179487179,0.0,0.0,0.15,0.0811965811965812,4,0.12178043431852584,0.14636082418082813,0.7422124678864647,0.9057655331200002,0.0,1.0,0.06,0.25
55,0.7367904243205112,0.47738703810865835,0.7011691721339208,0.479158886785266,0.2534419849265073,0.4707750376302626,0.4782608695652174,0.32740428677081596,0.34312591235242784,0.021739130434782608,0.3142857142857143,0.33592201077834544,0.35613205079546284,0.02857142857142857,0.07391304347826087,0.0782608695652174,0.05142857142857143,0.34285714285714286,5.14,0.04782608695652174,0.011428571428571429,0.20730795287448187,0.057378400000000024,7.852173913043479,0.0,0.0,0.15,0.08260869565217391,3,0.12346731216902176,0.14562902005992398,0.7787967899573068,0.8876502224576002,0.0,1.0,0.06,0.25
56,0.7412738527757726,0.4772029430496025,0.704900300720395,0.4791001779805713,0.2534419849265073,0.4700478896736185,0.4581497797356828,0.32488464467399397,0.3451101895461075,0.022026431718061675,0.29714285714285715,0.3359791536354883,0.35617490793831996,0.02857142857142857,0.01762114537444934,0.01762114537444934,0.011428571428571429,0.3514285714285714,5.185714285714286,0.06607929515418502,0.008571428571428572,0.20812376128537066,0.05737840000000002,7.832599118942731,0.0,0.0,0.15,0.07929515418502203,2,0.12330711846531955,0.14490087495962437,0.774649425586732,0.8698972180084482,0.0,1.0,0.06,0.25
57,0.7470223347510989,0.4771521144019406,0.7082308613837518,0.47951377990286104,0.2534419849265073,0.46952058182223033,0.504424778761062,0.3254627436091195,0.34674970559821927,0.022123893805309734,0.32571428571428573,0.3362648679212026,0.3563891936526057,0.02857142857142857,0.030973451327433628,0.030973451327433628,0.02,0.35428571428571426,5.274285714285714,0.0752212389380531,0.002857142857142857,0.20865576300274796,0.057378400000000024,7.769911504424779,0.0,0.0,0.15,0.07964601769911504,2,0.12409029715870722,0.14417637058482624,0.7791564370749974,0.8524992736482793,0.0,1.0,0.06,0.25
58,0.749321669620326,0.4761390563422274,0.7096571169389954,0.47877763399937995,0.2534419849265073,0.46916658891681345,0.47533632286995514,0.3242594968866174,0.34772344343570627,0.026905829596412557,0.3028571428571429,0.33706486792120255,0.3569891936526057,0.03142857142857143,0.04484304932735426,0.053811659192825115,0.03428571428571429,0.3628571428571429,5.331428571428572,0.06278026905829596,0.008571428571428572,0.20887624934420085,0.057378400000000024,7.7040358744394615,0.0,0.0,0.15,0.08071748878923767,2,0.12636654010250256,0.14345548873190211,0.7978590226192117,0.8354492881753136,0.0,1.0,0.06,0.25
59,0.7546501330598901,0.4756758217759799,0.7125901295772742,0.4780913897398314,0.2534419849265073,0.4686611149620322,0.41363636363636364,0.323931333233837,0.34661467997151685,0.02727272727272727,0.26,0.33718004232185966,0.3571606222240342,0.03142857142857143,0.03636363636363636,0.03636363636363636,0.022857142857142857,0.37142857142857144,5.3914285714285715,0.07272727272727272,0.008571428571428572,0.20902411325407066,0.05737840000000002,7.609090909090909,0.0,0.0,0.15,0.08181818181818182,2,0.12697599071769666,0.14352790278041283,0.8047589850239703,0.8371855392418075,0.0,0.875,0.06,0.25
60,0.7589030261590122,0.4754419597472528,0.7144452003650018,0.4784837722046762,0.2534419849265073,0.4684589664456562,0.4423963133640553,0.32277415709257123,0.34594052452223606,0.027649769585253458,0.2742857142857143,0.3371800423218596,0.35728919365260564,0.03142857142857143,0.03225806451612903,0.03225806451612903,0.02,0.38,5.428571428571429,0.07834101382488479,0.008571428571428572,0.20997986133572694,0.05737840000000002,7.474654377880184,0.0,0.0,0.15,0.07373271889400922,2,0.12685539647839392,0.14281026326651078,0.8086638053234909,0.8204418284569713,0.0,1.0,0.06,0.25
61,0.7625285481541585,0.47602005179587714,0.7166843789942828,0.478473191517558,0.2534419849265073,0.46825767818562647,0.4372093023255814,0.32475473148999773,0.3487929741830587,0.027906976744186046,0.26857142857142857,0.3375800423218596,0.35776062222403426,0.03142857142857143,0.04186046511627907,0.04186046511627907,0.025714285714285714,0.38571428571428573,5.474285714285714,0.05581395348837209,0.005714285714285714,0.21027534538188739,0.057378400000000024,7.46046511627907,0.0,0.0,0.15,0.07906976744186046,2,0.12647613372825187,0.14209621195017821,0.8182048149313069,0.8040329918878318,0.0,1.0,0.06,0.25
62,0.7637984591452922,0.4763439584808264,0.7181079988678494,0.4789804538567265,0.2534419849265073,0.4679860324548149,0.46261682242990654,0.3244545432781815,0.3495943978042554,0.028037383177570093,0.28285714285714286,0.33753402903275864,0.3578891936526057,0.03142857142857143,0.04672897196261682,0.0514018691588785,0.03142857142857143,0.38857142857142857,5.542857142857143,0.07476635514018691,0.002857142857142857,0.21040771878604245,0.057378400000000024,7.429906542056075,0.0,0.0,0.15,0.0794392523364486,2,0.1270121987168605,0.14266651956986576,0.8332692900612522,0.8170728068875467,0.0,0.9090909090909091,0.06,0.25
63,0.7723337155605436,0.47672093230572343,0.7221880631253025,0.47932162554392116,0.2534419849265073,0.4678586004953564,0.44549763033175355,0.3251893165912208,0.35040372033076367,0.02843601895734597,0.26857142857142857,0.33799393372414094,0.3586889249727129,0.03142857142857143,0.061611374407582936,0.06635071090047394,0.04285714285714286,0.39714285714285713,5.6,0.07109004739336493,0.008571428571428572,0.2115097558826248,0.057378400000000024,7.137440758293839,0.0,0.0,0.15,0.07582938388625593,2,0.1286911377232762,0.14195318697201642,0.8594610471171696,0.8007313507497957,0.0,1.0,0.06,0.25
64,0.7759966591376188,0.4768063034553767,0.7238163649267215,0.47928994006768155,0.2534419849265073,0.46787419661081153,0.4449760765550239,0.3271282696949911,0.3515442404011509,0.028708133971291867,0.26571428571428574,0.33824130542310615,0.35890321068699854,0.03142857142857143,0.03349282296650718,0.03349282296650718,0.022857142857142857,0.40285714285714286,5.711428571428572,0.06698564593301436,0.005714285714285714,0.21221828522498087,0.05737840000000002,7.119617224880383,0.0,0.0,0.15,0.08133971291866028,3,0.12873868871829067,0.14174781023026894,0.8651289690319692,0.7966371310413225,0.0,1.0,0.06,0.25
65,0.781750438925009,0.47523695067577904,0.7271676585848457,0.47870650828943584,0.2534419849265073,0.46807244346581967,0.42788461538461536,0.32619128235242134,0.35286078810516686,0.03365384615384615,0.2542857142857143,0.33824130542310615,0.35947570648274346,0.03428571428571429,0.038461538461538464,0.038461538461538464,0.022857142857142857,0.4057142857142857,5.8028571428571425,0.07692307692307693,0.002857142857142857,0.21243888834333818,0.05737840000000002,7.096153846153846,0.0,0.0,0.15,0.08173076923076923,2,0.12823756670327063,0.1410390711791176,0.8706835325084726,0.780704388420496,0.0,1.0,0.06,0.25
66,0.7847621715392308,0.47463516878328615,0.7282029249472147,0.4784223661168179,0.2534419849265073,0.46849687612498075,0.4223300970873786,0.3278278306004747,0.35368287231677037,0.03398058252427184,0.24857142857142858,0.33858416256596324,0.359947135054172,0.03428571428571429,0.038834951456310676,0.038834951456310676,0.022857142857142857,0.4114285714285714,5.831428571428572,0.07766990291262135,0.005714285714285714,0.21317068834896874,0.05737840000000002,6.912621359223301,0.0,0.0,0.15,0.07766990291262135,2,0.12893923601261142,0.140333875823222,0.8761270047154461,0.7650903006520862,0.0,1.0,0.06,0.25
67,0.7891831943080703,0.47421195661588905,0.7298862298681924,0.4780464009133063,0.2534419849265073,0.4690054075271541,0.3891625615763547,0.32742766166235154,0.35585612465281274,0.034482758620689655,0.2257142857142857,0.33858416256596324,0.3604614207684577,0.03428571428571429,0.034482758620689655,0.034482758620689655,0.022857142857142857,0.42,5.88,0.07389162561576355,0.008571428571428572,0.21474908647326832,0.05737840000000002,6.650246305418719,0.0,0.0,0.15,0.07881773399014778,2,0.12840868268969124,0.13963220644410587,0.88146160747828,0.7497884946390444,0.0,1.0,0.06,0.25
68,0.7919644820616566,0.4743337050653594,0.732493956044933,0.4779469859485867,0.2534419849265073,0.4693569604685027,0.4925373134328358,0.3271766792626405,0.3550929811438733,0.03482587064676617,0.28285714285714286,0.33864130542310616,0.3607439311147822,0.03428571428571429,0.05472636815920398,0.05970149253731343,0.03428571428571429,0.4257142857142857,5.925714285714286,0.0845771144278607,0.005714285714285714,0.21509702877804343,0.05737840000000002,6.656716417910448,0.0,0.0,0.15,0.07960199004975124,2,0.12973593922277837,0.14600028876309595,0.8981180896144288,0.8972581427776024,0.0,0.9166666666666666,0.06,0.25
69,0.7973620720702468,0.47506238288895203,0.7355937148784376,0.47873477145804744,0.2534419849265073,0.4698287866624242,0.5024875621890548,0.3271766792626404,0.3554661154722315,0.03482587064676617,0.2885714285714286,0.33864130542310616,0.3609582168290679,0.03428571428571429,0.04975124378109453,0.05472636815920398,0.03142857142857143,0.4257142857142857,5.965714285714285,0.06965174129353234,0.0,0.21515796171547252,0.05737840000000002,6.656716417910448,0.0,0.0,0.15,0.07960199004975124,2,0.1304872595266645,0.14925,0.9115842992507117,0.98,0.0,0.9090909090909091,0.06,0.25
70,0.8087560498711377,0.47571923592089577,0.7387348052724716,0.479235865422499,0.2534419849265073,0.4701980563658176,0.5333333333333333,0.3218505719194046,0.3509829145948533,0.03076923076923077,0.29714285714285715,0.33852701970882043,0.3608725025433536,0.03428571428571429,0.02564102564102564,0.02564102564102564,0.017142857142857144,0.44285714285714284,6.042857142857143,0.06153846153846154,0.017142857142857144,0.2178271825757344,0.05737840000000001,6.092307692307692,0.0,0.0,0.15,0.07179487179487179,2,0.1303491089433169,0.148578375,0.9104954704085545,0.9623600000000003,0.0,0.8333333333333334,0.06,0.25
71,0.8170432231625361,0.4748226403907162,0.7412923692654012,0.4790847529191002,0.2534419849265073,0.470926719054844,0.4708994708994709,0.32142196003986195,0.3500069827401236,0.031746031746031744,0.2542857142857143,0.3384127339945347,0.3607867882576393,0.03428571428571429,0.015873015873015872,0.015873015873015872,0.014285714285714285,0.46,6.091428571428572,0.042328042328042326,0.017142857142857144,0.22059176238445133,0.05737840000000002,5.354497354497354,0.0,0.0,0.15,0.08465608465608465,4,0.13021164911288602,0.148578375,0.9065712752860976,0.9623600000000003,0.0,0.8,0.06,0.25
72,0.8210541889200906,0.47491515314382765,0.7435778140319147,0.47898775325946674,0.2534419849265073,0.47170443525809624,0.47593582887700536,0.3240316280343765,0.3512200210313338,0.0374331550802139,0.2542857142857143,0.33875559113739184,0.36104393111478217,0.037142857142857144,0.026737967914438502,0.026737967914438502,0.014285714285714285,0.4657142857142857,6.22,0.0748663101604278,0.005714285714285714,0.22231488497275242,0.05737840000000002,5.336898395721925,0.0,0.0,0.15,0.08021390374331551,3,0.13090344801017872,0.147835483125,0.90272556406609,0.9431128000000003,0.0,1.0,0.06,0.25
73,0.8268804592618614,0.47533740406047614,0.7458955908294206,0.47948968127937436,0.2534419849265073,0.4718685033335875,0.4918918918918919,0.32531441939880545,0.35155250093363133,0.03783783783783784,0.26,0.33864130542310616,0.3609582168290679,0.037142857142857144,0.021621621621621623,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.248571428571428,0.05405405405405406,0.005714285714285714,0.22273667796606525,0.05737840000000002,5.264864864864865,0.0,0.0,0.15,0.08108108108108109,4,0.13116321648441356,0.147835483125,0.8960996242133396,0.9431128000000003,0.0,1.0,0.06,0.25
74,0.8300683981417227,0.47654862952828236,0.7482748688873851,0.47964062731062124,0.2534419849265073,0.47192731910844327,0.44505494505494503,0.3270619068330151,0.35293337177723416,0.038461538461538464,0.23142857142857143,0.3388127339945347,0.36121535968621077,0.037142857142857144,0.038461538461538464,0.038461538461538464,0.02,0.48,6.28,0.06593406593406594,0.008571428571428572,0.22317335106125616,0.05737840000000002,5.164835164835165,0.0,0.0,0.15,0.08241758241758242,2,0.13237079172778327,0.14798510812500004,0.8981776317290728,0.9470728000000013,0.0,0.8571428571428571,0.06,0.25
75,0.8315377522670988,0.47627020189640235,0.7483888067389008,0.4791586897978118,0.2534419849265073,0.4720023916966356,0.4888888888888889,0.3278659998299085,0.3538522846115448,0.03888888888888889,0.25142857142857145,0.3390413054231062,0.36138678825763937,0.037142857142857144,0.027777777777777776,0.027777777777777776,0.014285714285714285,0.4857142857142857,6.368571428571428,0.05,0.005714285714285714,0.22415480311442415,0.05737840000000002,5.011111111111111,0.0,0.0,0.15,0.08333333333333333,2,0.13219465205485864,0.16365818470214555,0.8944997933802056,0.9804661284817466,0.0,1.0,0.06,0.25
76,0.8350613731166591,0.47719734857220486,0.7506037122184466,0.4797873044108589,0.2534419849265073,0.4722538767558751,0.5027932960893855,0.3282083937136133,0.35392852530560903,0.03910614525139665,0.2571428571428571,0.3391189155199921,0.3619312011267819,0.037142857142857144,0.0446927374301676,0.0446927374301676,0.022857142857142857,0.48857142857142855,6.428571428571429,0.055865921787709494,0.002857142857142857,0.22443554919292866,0.05737840000000002,5.005586592178771,0.0,0.0,0.15,0.0782122905027933,0,0.13184484652710157,0.1628398937786348,0.8994669403697445,0.9608568059121116,0.0,1.0,0.06,0.25
77,0.8382021051627034,0.4768642647813009,0.7520267965488824,0.47929712852464107,0.2534419849265073,0.4725194899539161,0.4602272727272727,0.328044444857662,0.3527736173451563,0.03977272727272727,0.23142857142857143,0.3391189155199921,0.3621454868410676,0.037142857142857144,0.017045454545454544,0.017045454545454544,0.011428571428571429,0.49714285714285716,6.445714285714286,0.05113636363636364,0.008571428571428572,0.2253157790366682,0.05737840000000001,4.8522727272727275,0.0,0.0,0.15,0.07954545454545454,0,0.13127133658018034,0.16202569430974162,0.8929061729909209,0.9416396697938694,0.0,1.0,0.06,0.25
