t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7224993463017038,0.49483818668488133,0.6666959757664737,0.4902073304988328,0.2593396488283484,0.4811683842898994,0.44559585492227977,0.39216509916308834,0.4139111237454504,0.10880829015544041,0.24571428571428572,0.37971143916857386,0.38844692751430826,0.07714285714285714,0.046632124352331605,0.06735751295336788,0.04285714285714286,0.44857142857142857,6.38,0.05699481865284974,0.017142857142857144,0.33387700604341286,0.060771599999999995,4.549222797927461,0.0,0.0,0.15,0.08290155440414508,0,0.1530526519957187,0.14174781023026894,2.854203614713517,0.7966371310413225,0.0,0.8666666666666667,0.36,0.25
49,0.7276652040920994,0.4953173482323966,0.6687206099482881,0.49025719203557533,0.2593396488283484,0.48059905053973184,0.45789473684210524,0.3888737160227171,0.41089308584554873,0.10526315789473684,0.24857142857142858,0.37971143916857386,0.38844692751430826,0.07714285714285714,0.02631578947368421,0.05789473684210526,0.04285714285714286,0.45714285714285713,6.322857142857143,0.03684210526315789,0.008571428571428572,0.3350380657909509,0.060771599999999995,4.294736842105263,0.0,0.0,0.15,0.07368421052631578,0,0.1529349726962294,0.1410390711791176,2.8399766852763895,0.780704388420496,0.0,0.9333333333333333,0.36,0.25
50,0.7381178219347838,0.495267949483348,0.672452261427768,0.48983576175924376,0.2593396488283484,0.48020957014713844,0.46774193548387094,0.3899170405150459,0.411519622069185,0.10752688172043011,0.24857142857142858,0.3797685820257167,0.38848978465716544,0.07714285714285714,0.026881720430107527,0.05913978494623656,0.03428571428571429,0.4685714285714286,6.362857142857143,0.043010752688172046,0.011428571428571429,0.3363251118058016,0.060771599999999995,4.225806451612903,0.0,0.0,0.15,0.08064516129032258,0,0.15285601211846256,0.1450475298286554,2.817462865856576,0.8735497959220491,0.0,0.9166666666666666,0.36,0.25
51,0.7446298851339708,0.49479565214531585,0.6759814194272045,0.48933580590659503,0.2593396488283484,0.47984424443530194,0.4918918918918919,0.3901084006618393,0.4126361258691332,0.10810810810810811,0.26,0.3797685820257167,0.38848978465716544,0.07714285714285714,0.021621621621621623,0.05405405405405406,0.02857142857142857,0.4714285714285714,6.411428571428571,0.05405405405405406,0.002857142857142857,0.336755405607479,0.0607716,4.194594594594594,0.0,0.0,0.15,0.08108108108108109,0,0.15232030348644168,0.14432229217951215,2.789685037110873,0.856078800003608,0.0,1.0,0.36,0.25
52,0.7512621270837447,0.49448889636737225,0.6789634434563898,0.4898490714193883,0.2593396488283484,0.47943091018365397,0.5027322404371585,0.3922721513890863,0.4127586485923832,0.1092896174863388,0.26285714285714284,0.3797685820257167,0.38848978465716544,0.07714285714285714,0.01639344262295082,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.422857142857143,0.04371584699453552,0.005714285714285714,0.336814442284758,0.060771599999999995,4.2076502732240435,0.0,0.0,0.15,0.08196721311475409,0,0.15164441625472375,0.14360068071861457,2.745319907797227,0.8389572240035359,0.0,1.0,0.36,0.25
53,0.7557344392581336,0.493529513045384,0.6805615343093085,0.48957141114571584,0.2593396488283484,0.4788938812318442,0.42857142857142855,0.39134152466316263,0.41357289052213875,0.10989010989010989,0.22285714285714286,0.37994001059714533,0.3886183560857369,0.07714285714285714,0.027472527472527472,0.06043956043956044,0.03428571428571429,0.48,6.385714285714286,0.03296703296703297,0.002857142857142857,0.33726742472217475,0.06077159999999999,4.131868131868132,0.0,0.0,0.15,0.08241758241758242,0,0.15211405131630726,0.14482809702142263,2.7246992239269967,0.8681255332467198,0.0,0.8333333333333334,0.36,0.25
54,0.7604888434498798,0.493315377898287,0.6836211600111876,0.489947420396064,0.2593396488283484,0.47834152110140304,0.4696132596685083,0.392409701700661,0.41338634587616235,0.11049723756906077,0.24285714285714285,0.37994001059714533,0.3886183560857369,0.07714285714285714,0.011049723756906077,0.04419889502762431,0.022857142857142857,0.4828571428571429,6.388571428571429,0.03867403314917127,0.002857142857142857,0.33737214575385066,0.06077159999999999,4.121546961325967,0.0,0.0,0.15,0.08287292817679558,0,0.15155348105972571,0.14410395653631553,2.6930623823055995,0.8507630225817854,0.0,1.0,0.36,0.25
55,0.7661673856344674,0.49317329045624125,0.6857465923474493,0.489134847010681,0.2593396488283484,0.4779467076786599,0.519774011299435,0.39223179896354876,0.4153261848604307,0.11299435028248588,0.26285714285714284,0.37994001059714533,0.3886183560857369,0.07714285714285714,0.01694915254237288,0.04519774011299435,0.022857142857142857,0.4942857142857143,6.457142857142857,0.022598870056497175,0.011428571428571429,0.3379040971701603,0.06077159999999999,4.011299435028248,0.0,0.0,0.15,0.07909604519774012,0,0.15102414222585567,0.14338343675363394,2.66205827751663,0.8337477621301497,0.0,1.0,0.36,0.25
56,0.7762217706708254,0.4931199496048706,0.6890015411947913,0.48902033751528085,0.2593396488283484,0.47750542019573466,0.48,0.3958735103410975,0.4150438191204852,0.11428571428571428,0.24,0.37994001059714533,0.3886183560857369,0.07714285714285714,0.011428571428571429,0.04,0.022857142857142857,0.5,6.44,0.022857142857142857,0.005714285714285714,0.3394223176339956,0.06077159999999998,3.84,0.0,0.0,0.15,0.08,0,0.15049745008615495,0.14266651956986576,2.63167425482344,0.8170728068875467,0.0,1.0,0.36,0.25
57,0.7816950895539709,0.49336513330231974,0.6915941625282062,0.48923086508437436,0.2593396488283484,0.47721411270283687,0.5114942528735632,0.3975541897989283,0.4152462897918641,0.11494252873563218,0.2542857142857143,0.3799971534542882,0.38866121322859404,0.07714285714285714,0.011494252873563218,0.04597701149425287,0.025714285714285714,0.5028571428571429,6.414285714285715,0.017241379310344827,0.002857142857142857,0.3400143323843598,0.06077159999999999,3.781609195402299,0.0,0.0,0.15,0.08045977011494253,0,0.15043053426429562,0.1422406779769571,2.6047550554412573,0.8074707689994897,0.0,0.8888888888888888,0.36,0.25
58,0.7886083444739961,0.4936993831367803,0.6949041532625582,0.4890185659889677,0.2593396488283484,0.47701102242173177,0.49710982658959535,0.3984729963288124,0.4154430380052337,0.11560693641618497,0.24571428571428572,0.3799971534542882,0.38866121322859404,0.07714285714285714,0.005780346820809248,0.03468208092485549,0.017142857142857144,0.5057142857142857,6.477142857142857,0.017341040462427744,0.002857142857142857,0.34003769395079436,0.060771599999999995,3.7803468208092488,0.0,0.0,0.15,0.08092485549132948,0,0.1498498101644027,0.14152947458707232,2.5698028114752893,0.7913213536194998,0.0,1.0,0.36,0.25
59,0.7953112701062096,0.4935585932442641,0.6984737109445669,0.48891811142097447,0.2593396488283484,0.4768575408229494,0.4619883040935672,0.4001102982746294,0.4160444285697502,0.11695906432748537,0.2257142857142857,0.3799971534542882,0.38866121322859404,0.07714285714285714,0.005847953216374269,0.03508771929824561,0.017142857142857144,0.5114285714285715,6.502857142857143,0.011695906432748537,0.005714285714285714,0.340158460578717,0.06077159999999999,3.742690058479532,0.0,0.0,0.15,0.08187134502923976,0,0.1493004182564378,0.14082182721413697,2.5355496123886407,0.7754949265471098,0.0,1.0,0.36,0.25
60,0.7988314557506638,0.49356181090337353,0.7005014193280671,0.4887328257178935,0.2593396488283484,0.47678297580407164,0.5384615384615384,0.40283855273271557,0.41824538464949673,0.11834319526627218,0.26,0.3799971534542882,0.38866121322859404,0.07714285714285714,0.005917159763313609,0.03550295857988166,0.017142857142857144,0.5171428571428571,6.577142857142857,0.011834319526627219,0.005714285714285714,0.34232175387775776,0.0607716,3.4792899408284024,0.0,0.0,0.15,0.08284023668639054,0,0.14875377330801276,0.14011771807806625,2.501981477283725,0.7599850280161676,0.0,1.0,0.36,0.25
61,0.800761842596926,0.4939542848087442,0.7014335204052622,0.4885119238151,0.2593396488283484,0.47671734117023085,0.5266272189349113,0.4029568959279818,0.41833414204594643,0.11834319526627218,0.2542857142857143,0.380054296311431,0.3887040703714511,0.07714285714285714,0.011834319526627219,0.03550295857988166,0.017142857142857144,0.5171428571428571,6.585714285714285,0.011834319526627219,0.0,0.34237044697597974,0.0607716,3.4792899408284024,0.0,0.0,0.15,0.08284023668639054,0,0.14860986158432984,0.1421682639284464,2.469084704880908,0.8054468414123599,0.0,0.8333333333333334,0.36,0.25
62,0.8051881179540898,0.4930210772419675,0.704042984841442,0.4874842498856202,0.2593396488283484,0.47676816000145456,0.5654761904761905,0.4053766019783052,0.4183628125490769,0.11904761904761904,0.2714285714285714,0.3801685820257167,0.3887897846571654,0.07714285714285714,0.011904761904761904,0.047619047619047616,0.022857142857142857,0.52,6.542857142857143,0.023809523809523808,0.002857142857142857,0.34231800781315075,0.060771599999999995,3.4761904761904763,0.0,0.0,0.15,0.08333333333333333,0,0.1485522408478368,0.14367382437509874,2.442560153640432,0.8309285322279181,0.0,0.875,0.36,0.25
63,0.810679897872908,0.49223596185389723,0.7066141974060421,0.4869273543272267,0.2593396488283484,0.4769160412056243,0.5508982035928144,0.4058264664304344,0.41581994262994176,0.11976047904191617,0.26285714285714284,0.3801685820257167,0.3887897846571654,0.07714285714285714,0.005988023952095809,0.03592814371257485,0.017142857142857144,0.5228571428571429,6.557142857142857,0.017964071856287425,0.002857142857142857,0.342745922566712,0.06077159999999999,3.3892215568862274,0.0,0.0,0.15,0.07784431137724551,0,0.14798090821502619,0.14295545525322323,2.410851807710481,0.8143099615833597,0.0,1.0,0.36,0.25
64,0.8142409298154549,0.49302123667764103,0.7079150962248992,0.48747069314395997,0.2593396488283484,0.47724221240867476,0.5843373493975904,0.4049599175931942,0.4161748979759881,0.12048192771084337,0.27714285714285714,0.3801685820257167,0.3887897846571654,0.07714285714285714,0.0,0.0,0.02,0.5257142857142857,6.602857142857143,0.030120481927710843,0.002857142857142857,0.3459969487522696,0.06077159999999999,2.927710843373494,0.0,0.0,0.15,0.0783132530120482,0,0.1474694322453796,0.1422406779769571,2.3826347715562712,0.7980237623516925,0.0,1.0,0.36,0.25
65,0.8179377870161293,0.49380982975562204,0.7096684627829334,0.4878177793063503,0.2593396488283484,0.4775305992134093,0.5060240963855421,0.4049599175931942,0.4161748979759881,0.12048192771084337,0.24,0.3801685820257167,0.3887897846571654,0.07714285714285714,0.0,0.0,0.0,0.5257142857142857,6.6,0.030120481927710843,0.0,0.3465193377192242,0.06077159999999999,2.927710843373494,0.0,0.0,0.15,0.0783132530120482,0,0.14673208508415272,0.14152947458707232,2.334982076125146,0.7820632871046587,0.0,0.0,0.36,0.25
66,0.8223883951400982,0.4930437591511646,0.7120341360267143,0.48725791093871124,0.2593396488283484,0.4779922166733352,0.5153374233128835,0.40523396125963923,0.4176844618932417,0.12269938650306748,0.24,0.3802257248828596,0.3888326418000226,0.07714285714285714,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.6571428571428575,0.018404907975460124,0.008571428571428572,0.3468449998679752,0.060771599999999995,2.8588957055214723,0.0,0.0,0.15,0.07975460122699386,0,0.1464269960873034,0.14367382437509874,2.2911395774597856,0.7666820581523194,0.0,0.0,0.36,0.25
67,0.829703604944968,0.4922898042283752,0.7156886838152288,0.4866025332494629,0.2593396488283484,0.478587198832976,0.47530864197530864,0.40696909678420257,0.41846937331360096,0.12345679012345678,0.22,0.3802257248828596,0.3888326418000226,0.07714285714285714,0.0,0.0,0.0,0.5371428571428571,6.7057142857142855,0.018518518518518517,0.002857142857142857,0.34724465749664324,0.06077159999999999,2.8271604938271606,0.0,0.0,0.15,0.08024691358024691,0,0.14569486110686686,0.14295545525322323,2.24531678591059,0.7513484169892729,0.0,0.0,0.36,0.25
68,0.8322770767369935,0.49199453880465704,0.7170804541133426,0.4862007913317902,0.2593396488283484,0.47899687683768616,0.51875,0.4096013079784342,0.4195783295000739,0.125,0.23714285714285716,0.3802257248828596,0.3888326418000226,0.07714285714285714,0.0,0.0,0.0,0.5428571428571428,6.7457142857142856,0.0125,0.005714285714285714,0.3478335920131749,0.060771599999999995,2.75,0.0,0.0,0.15,0.08125,0,0.14496638680133253,0.1422406779769571,2.200410450192378,0.7363214486494875,0.0,0.0,0.36,0.25
69,0.8379150875113968,0.4909907671000801,0.7196578304673554,0.48563435717083847,0.2593396488283484,0.4792982265347633,0.50625,0.4096013079784342,0.4195783295000739,0.125,0.23142857142857143,0.3802257248828596,0.3888326418000226,0.07714285714285714,0.0,0.0,0.0,0.5428571428571428,6.782857142857143,0.0125,0.0,0.34788717954738163,0.060771599999999995,2.75,0.0,0.0,0.15,0.08125,0,0.14424155486732587,0.14152947458707232,2.1564022411885304,0.7215950196764976,0.0,0.0,0.36,0.25
70,0.8424411592888116,0.49170879848742827,0.7221770599676343,0.48531961317854794,0.2593396488283484,0.4796488824218621,0.5534591194968553,0.41066503339641564,0.4217031322959417,0.12578616352201258,0.25142857142857145,0.3802828677400024,0.3888754989428797,0.07714285714285714,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.777142857142858,0.012578616352201259,0.002857142857142857,0.34781013668956806,0.060771599999999974,2.7547169811320753,0.0,0.0,0.15,0.08176100628930817,0,0.1439489185215607,0.14082182721413697,2.1161313392219023,0.7071631192829677,0.0,0.0,0.36,0.25
71,0.847712472654958,0.49196834917962123,0.7245717423253979,0.48522052362753976,0.2593396488283484,0.480085494371445,0.5157232704402516,0.41066503339641564,0.4217031322959417,0.12578616352201258,0.2342857142857143,0.3802828677400024,0.3888754989428797,0.07714285714285714,0.0,0.0,0.0,0.5457142857142857,6.8,0.018867924528301886,0.0,0.34781013668956806,0.060771599999999974,2.7547169811320753,0.0,0.0,0.15,0.08176100628930817,0,0.14322917392895285,0.14011771807806625,2.0738087124374647,0.6930198568973084,0.0,0.0,0.36,0.25
72,0.8537878951852323,0.49208812901624055,0.7261658156775944,0.4854065685217534,0.2593396488283484,0.48062087620085003,0.4585987261146497,0.412722423403447,0.42069391944962437,0.12738853503184713,0.2057142857142857,0.38039715345428815,0.388961213228594,0.07714285714285714,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.825714285714286,0.006369426751592357,0.005714285714285714,0.3480387384898366,0.06077159999999999,2.713375796178344,0.0,0.0,0.15,0.08280254777070063,0,0.14294159948787952,0.14202452023180137,2.035189681045858,0.6869662720804445,0.0,0.0,0.36,0.25
73,0.8596399494956706,0.49255901906877253,0.7280712420437928,0.485674404119961,0.2593396488283484,0.4811118599964033,0.44871794871794873,0.4124963496279768,0.420002405904027,0.1282051282051282,0.2,0.38039715345428815,0.388961213228594,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.8342857142857145,0.00641025641025641,0.002857142857142857,0.3481302333266126,0.06077159999999999,2.7051282051282053,0.0,0.0,0.15,0.08333333333333333,0,0.14222689149044013,0.14131439763064235,1.9944858874249407,0.6732269466388356,0.0,0.0,0.36,0.25
74,0.8626075310867662,0.49155747978231407,0.7293939355529668,0.4855262732312641,0.2593396488283484,0.481538816307817,0.46794871794871795,0.4124963496279768,0.420002405904027,0.1282051282051282,0.20857142857142857,0.38039715345428815,0.388961213228594,0.07714285714285714,0.0,0.0,0.0,0.5542857142857143,6.837142857142857,0.00641025641025641,0.0,0.3481868302928989,0.06077159999999999,2.7051282051282053,0.0,0.0,0.15,0.07692307692307693,0,0.14151575703298794,0.14060782564248914,1.9545961696764418,0.6597624077060589,0.0,0.0,0.36,0.25
75,0.8628098145377973,0.49200930988261915,0.7300930017091222,0.4851985302023604,0.2593396488283484,0.4818791317594293,0.5,0.4158626661389298,0.41851613856375597,0.12987012987012986,0.22,0.38045429631143096,0.3890040703714512,0.07714285714285714,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.865714285714286,0.012987012987012988,0.005714285714285714,0.34809098029613367,0.06077159999999999,2.675324675324675,0.0,0.0,0.15,0.07792207792207792,0,0.14123674967639444,0.14082182721413697,1.918361389140056,0.7009859919188209,0.0,0.0,0.36,0.25
76,0.866230345830926,0.49251066454521336,0.7310513098796759,0.48545965681956893,0.2593396488283484,0.482135074783278,0.45098039215686275,0.4165774631954023,0.42090778249818944,0.13071895424836602,0.19714285714285715,0.38045429631143096,0.3890040703714512,0.07714285714285714,0.0,0.0,0.0,0.5628571428571428,6.837142857142857,0.006535947712418301,0.002857142857142857,0.34862792027711104,0.060771599999999995,2.6405228758169934,0.0,0.0,0.15,0.0784313725490196,0,0.14053056592801244,0.14011771807806625,1.879994161357255,0.6869662720804445,0.0,0.0,0.36,0.25
77,0.8742210490892359,0.4934252361685968,0.7335363509267888,0.4858843007728366,0.2593396488283484,0.48230649440033707,0.5165562913907285,0.4195553474329996,0.42344201339215226,0.13245033112582782,0.22285714285714286,0.3805114391685739,0.38904692751430825,0.07714285714285714,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.914285714285715,0.0,0.005714285714285714,0.34865218255335545,0.06077159999999999,2.609271523178808,0.0,0.0,0.15,0.07947019867549669,0,0.1402564845269438,0.142386599571643,1.8452514209872521,0.7252748587977867,0.0,0.0,0.36,0.25
78,0.8775168222425953,0.4928385959265534,0.7351855934142545,0.4856298797336223,0.2593396488283484,0.4824627824797043,0.52,0.4184103430426172,0.42422610577825054,0.13333333333333333,0.22285714285714286,0.38056858202571675,0.38908978465716537,0.07714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.877142857142857,0.006666666666666667,0.002857142857142857,0.34892130873137056,0.06077159999999998,2.6,0.0,0.0,0.15,0.08,0,0.13998377353288052,0.1457764118880959,1.8112035354246503,0.7298896209067274,0.0,0.0,0.36,0.25
79,0.8789229300949317,0.49259567082567896,0.7357882110652558,0.4857858313975028,0.2593396488283484,0.4826824966795322,0.4866666666666667,0.4184103430426172,0.42422610577825054,0.13333333333333333,0.20857142857142857,0.38056858202571675,0.38908978465716537,0.07714285714285714,0.0,0.0,0.0,0.5714285714285714,6.848571428571429,0.006666666666666667,0.0,0.3490342575987383,0.06077159999999998,2.6,0.0,0.0,0.15,0.08,0,0.1392838546652161,0.1450475298286554,1.7749794647161574,0.7152918284885929,0.0,0.0,0.36,0.25
