t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7883245299740309,0.47121849189888765,0.7883245299740309,0.47121849189888765,0.24899929058488912,0.4670123497831595,0.92,0.3678095851602765,0.37964226748534624,0.06857142857142857,0.92,0.3678095851602765,0.37964226748534624,0.06857142857142857,0.06,0.07142857142857142,0.0,0.30857142857142855,0.011428571428571429,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1508202293660379,0.14360068071861457,1.6293366447733024,0.8389572240035359,0.0,1.0,0.0,0.6,0.1,0.5,0.25
51,0.7927554172802342,0.4715479287040353,0.7927554172802342,0.4715479287040353,0.24899929058488912,0.4671991617338658,0.8942857142857142,0.3683692258251402,0.3802422674853462,0.06857142857142857,0.8942857142857142,0.3683692258251402,0.3802422674853462,0.06857142857142857,0.08,0.08857142857142856,0.0,0.34,0.011428571428571429,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15136439821432837,0.14482809702142263,1.685321340449265,0.8681255332467198,0.0,0.967741935483871,0.0,0.6,0.1,0.5,0.25
52,0.7985787132182363,0.4718077790406777,0.7985787132182363,0.4718077790406777,0.24899929058488912,0.4673085788995748,0.8971428571428571,0.3687692258251402,0.38054226748534625,0.06857142857142857,0.8971428571428571,0.3687692258251402,0.38054226748534625,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.0,0.3657142857142857,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15146386265182818,0.14410395653631553,1.6944720564974225,0.8507630225817854,0.0,0.9333333333333333,0.0,0.6,0.1,0.5,0.25
53,0.8059853890097941,0.47291137491876123,0.8059853890097941,0.47291137491876123,0.24899929058488912,0.46727848181156706,0.9085714285714286,0.3690549401108545,0.38127083891391766,0.06857142857142857,0.9085714285714286,0.3690549401108545,0.38127083891391766,0.06857142857142857,0.08285714285714285,0.10285714285714286,0.0,0.3942857142857143,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15300546102603466,0.14338343675363394,1.7634397582246168,0.8337477621301497,0.0,0.9722222222222222,0.0,0.6,0.1,0.5,0.25
54,0.8111858729131515,0.4729962845920426,0.8111858729131515,0.4729962845920426,0.24899929058488912,0.4672523072895262,0.9085714285714286,0.3692263686822831,0.38152798177106045,0.06857142857142857,0.9085714285714286,0.3692263686822831,0.38152798177106045,0.06857142857142857,0.08,0.08,0.0,0.43142857142857144,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15323986300661874,0.14266651956986576,1.8081709630601244,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.5,0.25
55,0.8165976282339545,0.47252000517807,0.8165976282339545,0.47252000517807,0.24899929058488912,0.4672316568871721,0.9,0.36966573075796055,0.3823397217052558,0.06857142857142857,0.9,0.36966573075796055,0.3823397217052558,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.0,0.44571428571428573,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15490052440229993,0.14382121620327065,1.8605789723703505,0.8162537416380391,0.0,0.9354838709677419,0.0,0.6,0.1,0.5,0.25
56,0.8213084358777488,0.4720557059497597,0.8213084358777488,0.4720557059497597,0.24899929058488912,0.467216853860805,0.9,0.36983503311515503,0.3831968645623987,0.06857142857142857,0.9,0.36983503311515503,0.3831968645623987,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.0,0.4942857142857143,0.017142857142857144,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1552108796374313,0.147096305709375,1.9205102500658007,0.8228320128765118,0.0,0.9705882352941176,0.0,0.6,0.1,0.5,0.25
57,0.8280545412450556,0.4714599156420039,0.8280545412450556,0.4714599156420039,0.24899929058488912,0.4669049158658668,0.8742857142857143,0.37006360454372644,0.38362543599097015,0.07142857142857142,0.8742857142857143,0.37006360454372644,0.38362543599097015,0.07142857142857142,0.06857142857142857,0.06857142857142857,0.0,0.5314285714285715,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15589096952495843,0.14636082418082813,1.9506714736359134,0.8063753726189815,0.0,1.0,0.0,0.6,0.1,0.5,0.25
58,0.8341394415884786,0.47207945969638504,0.8341394415884786,0.47207945969638504,0.24899929058488912,0.46671813815536217,0.88,0.3705778902580122,0.38448257884811293,0.07428571428571429,0.88,0.3705778902580122,0.38448257884811293,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.0,0.56,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15739184157118827,0.14562902005992398,2.023086615591766,0.790247865166602,0.0,1.0,0.0,0.6,0.1,0.5,0.25
59,0.8393252146316433,0.472376798571163,0.8393252146316433,0.472376798571163,0.24899929058488912,0.4665367699450952,0.8542857142857143,0.37086360454372647,0.38506948112011236,0.07428571428571429,0.8542857142857143,0.37086360454372647,0.38506948112011236,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.0,0.6,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15846131164904662,0.14570253127247088,2.065482026137074,0.8277173710872496,0.0,0.9655172413793104,0.0,0.6,0.1,0.5,0.25
60,0.8464190848954637,0.4722196183627851,0.8464190848954637,0.4722196183627851,0.24899929058488912,0.4664247635330127,0.8857142857142857,0.37120646168658367,0.38553534145912094,0.07428571428571429,0.8857142857142857,0.37120646168658367,0.38553534145912094,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.0,0.6342857142857142,0.022857142857142857,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15958229151937278,0.14628731296828124,2.1213152427571895,0.8524992736482793,0.0,0.9705882352941176,0.0,0.6,0.1,0.5,0.25
61,0.8523056618430032,0.4717917405204891,0.8523056618430032,0.4717917405204891,0.24899929058488912,0.46655445644936555,0.8714285714285714,0.37166360454372643,0.38604962717340663,0.07428571428571429,0.8714285714285714,0.37166360454372643,0.38604962717340663,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.0,0.66,0.025714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16138395149034737,0.148578375,2.156031795044903,0.8876502224576002,0.0,0.8888888888888888,0.0,0.6,0.1,0.5,0.25
62,0.8559174555726449,0.4711236470390606,0.8559174555726449,0.4711236470390606,0.24899929058488912,0.46678875314239965,0.8914285714285715,0.3723493188294408,0.3869845276671852,0.07428571428571429,0.8914285714285715,0.3723493188294408,0.3869845276671852,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.0,0.7028571428571428,0.025714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16206960142334623,0.147835483125,2.2100540162868616,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.5,0.25
63,0.861078476757734,0.4719481681266851,0.861078476757734,0.4719481681266851,0.24899929058488912,0.4669232560472465,0.8742857142857143,0.3726921759722979,0.3872239238986523,0.07428571428571429,0.8742857142857143,0.3726921759722979,0.3872239238986523,0.07428571428571429,0.08571428571428572,0.1,0.0,0.7485714285714286,0.025714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16285754269837238,0.147096305709375,2.265852935961124,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.5,0.25
64,0.864022872069531,0.4710934016845254,0.864022872069531,0.4710934016845254,0.24899929058488912,0.46703866190236115,0.8771428571428571,0.3728064616865837,0.3873096381843667,0.07428571428571429,0.8771428571428571,0.3728064616865837,0.3873096381843667,0.07428571428571429,0.07428571428571429,0.08,0.0,0.78,0.025714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16312655493141612,0.147096305709375,2.300535877241902,0.8534442360851385,0.0,0.9642857142857143,0.0,0.6,0.1,0.5,0.25
65,0.8695994980251978,0.47088815915274723,0.8695994980251978,0.47088815915274723,0.24899929058488912,0.46705295850980055,0.8628571428571429,0.37303503311515507,0.38748106675579524,0.07428571428571429,0.8628571428571429,0.37303503311515507,0.38748106675579524,0.07428571428571429,0.06571428571428571,0.08857142857142856,0.0,0.8314285714285714,0.025714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16376706644247332,0.14702242509375,2.343096588268492,0.862605527103105,0.0,0.967741935483871,0.0,0.6,0.1,0.5,0.25
66,0.8740749977189193,0.4700414079954173,0.8732232214597161,0.47033654057393515,0.24899929058488912,0.46687219835312826,0.8510028653295129,0.373985347166402,0.3880905095697457,0.07449856733524356,0.8485714285714285,0.3732636045437265,0.38756678104150943,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.002857142857142857,0.8714285714285714,0.025787965616045846,0.002857142857142857,0.011697706108683663,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1639166668174038,0.14628731296828124,2.41337751364598,0.845353416561043,0.0,1.0,0.0,0.6,0.1,0.5,0.25
67,0.8782726947538133,0.4696962271797191,0.8774089250745104,0.46994884800699116,0.24899929058488912,0.46675385519848567,0.8882521489971347,0.37432918670794935,0.38817646945513246,0.07449856733524356,0.8857142857142857,0.3736064616865836,0.38765249532722384,0.07428571428571429,0.08,0.10285714285714286,0.002857142857142857,0.94,0.02865329512893983,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16429508919045965,0.1457764118880959,2.467967106230203,0.8524992736482793,0.0,0.9722222222222222,0.0,0.6,0.1,0.5,0.25
68,0.880683730841262,0.46932570667028595,0.8798130724874234,0.4695594600214645,0.24899929058488912,0.466653250722362,0.836676217765043,0.3749022526105282,0.388434349111293,0.07449856733524356,0.8342857142857143,0.3741778902580121,0.38790963818436663,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.002857142857142857,0.9685714285714285,0.02865329512893983,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16553004231593593,0.147096305709375,2.53003633553417,0.8524992736482793,0.0,0.9743589743589743,0.0,0.6,0.1,0.5,0.25
69,0.8850221780229627,0.4690388213239701,0.884139124105748,0.4693201472675545,0.24899929058488912,0.4668839589230046,0.8481375358166189,0.3750980386734207,0.3885203089966798,0.07449856733524356,0.8457142857142858,0.37437311693215347,0.387995352470081,0.07428571428571429,0.1,0.11142857142857143,0.002857142857142857,1.0314285714285714,0.02865329512893983,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16573082067578482,0.14717055758437503,2.5908641802520584,0.8507630225817854,0.0,0.9743589743589743,0.0,0.6,0.1,0.5,0.25
70,0.8877904911338143,0.4688281060278386,0.8868995277505684,0.46905161656501587,0.24899929058488912,0.46718320335205876,0.8452722063037249,0.37529560572695464,0.38873520871014683,0.07736389684813753,0.8428571428571429,0.37457011950839175,0.38820963818436666,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.002857142857142857,1.0657142857142856,0.03151862464183381,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16604345585454874,0.14643470479645315,2.6333326109327313,0.8337477621301497,0.0,1.0,0.0,0.6,0.1,0.5,0.25
71,0.8913053686390784,0.4688297035327021,0.8904043627486745,0.4690238266981134,0.24899929058488912,0.4673193813564469,0.839541547277937,0.37541021890747045,0.3888211685955337,0.08022922636103152,0.8371428571428572,0.37468440522267754,0.38829535247008096,0.08,0.1,0.11714285714285715,0.002857142857142857,1.1057142857142856,0.034383954154727794,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1664406678609903,0.14570253127247088,2.697808815856934,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.5,0.25
72,0.8935552110931003,0.4678213124635069,0.8926477770813994,0.4680626833104824,0.24899929058488912,0.46749491868052506,0.833810888252149,0.37563944526850196,0.38912202819438757,0.08022922636103152,0.8314285714285714,0.3749129766512489,0.3885953524700809,0.08,0.11142857142857143,0.11714285714285715,0.002857142857142857,1.1742857142857144,0.03724928366762178,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16715046523597105,0.147096305709375,2.760995496682652,0.8524992736482793,0.0,0.9512195121951219,0.0,0.6,0.1,0.5,0.25
73,0.8979885781562894,0.4683039096927542,0.8970684773815507,0.468576903566868,0.24899929058488912,0.4676291733214647,0.833810888252149,0.37563944526850196,0.38929394796516115,0.08022922636103152,0.8314285714285714,0.3749129766512489,0.3887667810415095,0.08,0.10857142857142857,0.12571428571428572,0.002857142857142857,1.22,0.03724928366762178,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16702828433836264,0.14636082418082813,2.831489872463285,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.5,0.25
74,0.8994979447085046,0.467417984484926,0.8985735314579025,0.4676797501944866,0.24899929058488912,0.4675680788563341,0.8767908309455588,0.37575405844901766,0.389379907850548,0.08022922636103152,0.8742857142857143,0.3750272623655347,0.38885249532722377,0.08,0.06857142857142857,0.08571428571428572,0.002857142857142857,1.2742857142857142,0.03724928366762178,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16727828577381368,0.14650895667145317,2.8605743607283043,0.8371855392418075,0.0,0.9666666666666667,0.0,0.6,0.1,0.5,0.25
75,0.9030919016405328,0.4682352399881896,0.9021572199415535,0.468499316364497,0.24899929058488912,0.4675300364214817,0.8452722063037249,0.37575405844901766,0.3895518276213216,0.08022922636103152,0.8428571428571429,0.3750272623655347,0.38902392389865237,0.08,0.08285714285714285,0.1,0.002857142857142857,1.3371428571428572,0.04011461318051576,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1672126086306589,0.1457764118880959,2.9033628735137387,0.8204418284569713,0.0,1.0,0.0,0.6,0.1,0.5,0.25
76,0.9052853446482272,0.46748391618762863,0.904344395969226,0.4677928255294769,0.24899929058488912,0.46763144961863395,0.8481375358166189,0.3763037707403736,0.38998162704825573,0.08022922636103152,0.8457142857142858,0.3755754040503438,0.3894524953272238,0.08,0.10285714285714286,0.12,0.002857142857142857,1.4028571428571428,0.045845272206303724,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16911911701607704,0.14717055758437503,2.965295616043464,0.8354492881753136,0.0,0.9761904761904762,0.0,0.6,0.1,0.5,0.25
77,0.908077484207245,0.4677668311925115,0.9071285579866466,0.4680351530560139,0.24899929058488912,0.46768263851609154,0.830945558739255,0.37641838392088933,0.3902395067044162,0.08022922636103152,0.8285714285714286,0.37568968976462946,0.38970963818436666,0.08,0.09714285714285714,0.11428571428571428,0.002857142857142857,1.4514285714285715,0.045845272206303724,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16961353566324655,0.14791010812500002,3.0202754180083087,0.8354492881753136,0.0,0.975,0.0,0.6,0.1,0.5,0.25
78,0.9110469804909707,0.4686776547503327,0.9100895699952759,0.4689344752222579,0.24899929058488912,0.46768026841527294,0.830945558739255,0.37676222346243665,0.39067603716562577,0.08022922636103152,0.8285714285714286,0.37603254690748666,0.390144921415687,0.08,0.09714285714285714,0.11142857142857143,0.002857142857142857,1.5314285714285714,0.04871060171919771,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.17150803941350176,0.14717055758437503,3.071298481076714,0.8187403024118074,0.0,1.0,0.0,0.6,0.1,0.5,0.25
79,0.9136623118161594,0.46802016382203326,0.9126974289452497,0.46828446660616196,0.24899929058488912,0.46791441715855403,0.8166189111747851,0.37687683664295246,0.3907619970510125,0.08022922636103152,0.8142857142857143,0.3761468326217724,0.39023063570140126,0.08,0.08285714285714285,0.1,0.002857142857142857,1.6142857142857143,0.04871060171919771,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.17179235707357712,0.147835483125,3.10987251145518,0.8221780795234651,0.0,0.9714285714285714,0.0,0.6,0.1,0.5,0.25
80,0.9159670537216832,0.46824102510189725,0.9149955858739008,0.46854464922613115,0.24899929058488912,0.4681085096763538,0.7994269340974212,0.37699144982346816,0.3910198767071731,0.08022922636103152,0.7971428571428572,0.37626111833605813,0.39048777855854416,0.08,0.09428571428571429,0.11714285714285715,0.002857142857142857,1.6742857142857144,0.04871060171919771,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.17230094774323654,0.147096305709375,3.1648179183689327,0.8057345179329959,0.0,1.0,0.0,0.6,0.1,0.5,0.25
81,0.9166420611667786,0.4683603664575839,0.9156686647262958,0.46865782513033977,0.24899929058488912,0.46803631640600846,0.7936962750716332,0.3771060630039839,0.39136371624872035,0.08022922636103152,0.7914285714285715,0.3763754040503438,0.3908306357014013,0.08,0.11714285714285715,0.13428571428571429,0.002857142857142857,1.762857142857143,0.04871060171919771,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1726667315723775,0.14636082418082813,3.235807274287269,0.7896198275743359,0.0,1.0,0.0,0.6,0.1,0.5,0.25
82,0.9188473486720804,0.4683525332781155,0.9178676514101538,0.46857085200947113,0.24899929058488912,0.467995259480061,0.7936962750716332,0.3771060630039839,0.3914496761341071,0.08022922636103152,0.7914285714285715,0.3763754040503438,0.3909163499871156,0.08,0.10285714285714286,0.13428571428571429,0.002857142857142857,1.8485714285714285,0.05730659025787966,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1726028264859442,0.14562902005992398,3.3053768430872377,0.7738274310228492,0.0,1.0,0.0,0.6,0.1,0.5,0.25
83,0.9210820285261515,0.46940691825843217,0.920095946464642,0.4696388204474198,0.24899929058488912,0.46800804943065066,0.7936962750716332,0.37744990254553124,0.39183649561834777,0.08022922636103152,0.7914285714285715,0.37671826119320095,0.39130206427282993,0.08,0.11714285714285715,0.1457142857142857,0.002857142857142857,1.8885714285714286,0.054441260744985676,0.0,0.011700458262650126,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1736823837820859,0.14570253127247088,3.3849835919397786,0.8040329918878318,0.0,0.9803921568627451,0.0,0.6,0.1,0.5,0.25
