t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7477188490070589,0.5291175550760703,0.6853632991522568,0.5267399759162478,0.26107685272754566,0.5282751700401283,0.475,0.33608390292268303,0.334857185726185,0.020833333333333332,0.32571428571428573,0.36853626585867616,0.3623146037774089,0.07142857142857142,0.029166666666666667,0.029166666666666667,0.02,0.3142857142857143,5.265714285714286,0.06666666666666667,0.005714285714285714,0.2096145848140635,0.061621600000000026,7.766666666666667,0.0,0.0,0.15,0.07916666666666666,7,0.16114577833375923,0.5831011642213906,1.0748427027991725,2.7986651969635727,0.0,0.8571428571428571,0.06,0.25
50,0.7526591599014488,0.5293975619053052,0.6887801548073545,0.527200661252987,0.26107685272754566,0.5292369683274752,0.41422594142259417,0.336274070590908,0.3349045693382368,0.02092050209205021,0.28285714285714286,0.36853626585867616,0.3623356651265609,0.07142857142857142,0.012552301255230125,0.012552301255230125,0.008571428571428572,0.3171428571428571,5.274285714285714,0.06694560669456066,0.002857142857142857,0.20969894055015323,0.06162160000000001,7.7405857740585775,0.0,0.0,0.15,0.0794979079497908,6,0.16036862087066187,0.5801856584002837,1.0619172773146177,2.7426918930243014,0.0,1.0,0.06,0.25
51,0.7568429486446518,0.5279482124286304,0.691637084834856,0.5256770130994214,0.26107685272754566,0.5301009889053631,0.34309623430962344,0.33660879862438076,0.33515561536334143,0.02092050209205021,0.2342857142857143,0.3687648372872476,0.36250709369798945,0.07142857142857142,0.016736401673640166,0.02092050209205021,0.014285714285714285,0.3171428571428571,5.354285714285714,0.08786610878661087,0.0,0.2098260904232222,0.06162160000000001,7.7405857740585775,0.0,0.0,0.15,0.0794979079497908,6,0.16045249205202286,0.5865696481206015,1.0549646460540396,2.8768664554934484,0.0,1.0,0.06,0.25
52,0.7602489523512348,0.5270180188802204,0.6950973394377888,0.5254949365748918,0.26107685272754566,0.5311638825396602,0.35319148936170214,0.3388175302535495,0.33862320055620154,0.02127659574468085,0.23714285714285716,0.3695076944301047,0.36306423655513237,0.07142857142857142,0.03404255319148936,0.03404255319148936,0.02857142857142857,0.32857142857142857,5.4314285714285715,0.09787234042553192,0.011428571428571429,0.21078747656981747,0.06162160000000002,7.4297872340425535,0.0,0.0,0.15,0.08085106382978724,6,0.16267880102033416,0.6267515626504386,1.0624367817043874,2.9083230150427246,0.0,1.0,0.06,0.25
53,0.7662495870482274,0.5272177393851688,0.6984189371264576,0.526018897420845,0.26107685272754566,0.5321137020854604,0.40948275862068967,0.3405092022681101,0.33932023950058493,0.021551724137931036,0.2714285714285714,0.37013626585867615,0.3635356651265609,0.07142857142857142,0.03879310344827586,0.03879310344827586,0.025714285714285714,0.33714285714285713,5.445714285714286,0.10344827586206896,0.008571428571428572,0.21129761389897125,0.061621600000000026,7.413793103448276,0.0,0.0,0.15,0.08189655172413793,6,0.1646061355331967,0.6236178048371865,1.0669023317845852,2.948320453166378,0.0,1.0,0.06,0.25
54,0.7729020581368142,0.5272918749873855,0.701710929734105,0.5259151561635034,0.26107685272754566,0.5329141280848458,0.48672566371681414,0.34489613983210426,0.3411498518726659,0.022123893805309734,0.3142857142857143,0.37082198014439044,0.3640499508408466,0.07142857142857142,0.030973451327433628,0.035398230088495575,0.025714285714285714,0.35428571428571426,5.502857142857143,0.09734513274336283,0.017142857142857144,0.21343635425782162,0.06162160000000002,6.787610619469026,0.0,0.0,0.15,0.07964601769911504,6,0.16711668881602,0.6346068434528915,1.0712785708631791,2.88935404410305,0.0,1.0,0.06,0.25
55,0.7729469893776076,0.5278973116305978,0.7025304705969126,0.5258387209422191,0.26107685272754566,0.5340294055919333,0.5,0.3456698035897275,0.3394543937013658,0.022321428571428572,0.32,0.37116483728724764,0.36430709369798947,0.07142857142857142,0.03571428571428571,0.04017857142857143,0.025714285714285714,0.36,5.557142857142857,0.09821428571428571,0.005714285714285714,0.21538333498909631,0.06162160000000002,6.660714285714286,0.0,0.0,0.15,0.08035714285714286,6,0.1672774027754876,0.631433809235627,1.0755672851602014,2.831566963220989,0.0,1.0,0.06,0.25
56,0.7789261557861964,0.5272436285254536,0.705841114545788,0.5255127377610754,0.26107685272754566,0.5352710275449101,0.47085201793721976,0.34756978875956274,0.3390835796413597,0.02242152466367713,0.3,0.3724791230015333,0.3652928079837037,0.07142857142857142,0.07174887892376682,0.08520179372197309,0.05714285714285714,0.3628571428571429,5.648571428571429,0.08520179372197309,0.002857142857142857,0.21551203236897956,0.06162160000000001,6.672645739910314,0.0,0.0,0.15,0.08071748878923767,5,0.1716695871901816,0.6620292653638244,1.1111987965998544,3.032929553759829,0.0,0.95,0.06,0.25
57,0.7825127438495325,0.5272572325734657,0.7081262835118565,0.525288568126717,0.26107685272754566,0.5359670007636467,0.5067264573991032,0.34882539414072866,0.34002528367723406,0.026905829596412557,0.32285714285714284,0.37327912300153326,0.3658928079837037,0.07428571428571429,0.04484304932735426,0.04932735426008968,0.03142857142857143,0.3628571428571429,5.617142857142857,0.08520179372197309,0.0,0.21557465548367277,0.06162160000000001,6.672645739910314,0.0,0.0,0.15,0.08071748878923767,1,0.17426838211137355,0.6587191190370053,1.120403392096429,2.9722709626846324,0.0,1.0,0.06,0.25
58,0.7877390957740972,0.5284956075766446,0.7119094226999547,0.5256345604922986,0.26107685272754566,0.53579602725948,0.4660633484162896,0.3499962432496499,0.3399453658177104,0.027149321266968326,0.29428571428571426,0.373793408715819,0.36627852226941804,0.07428571428571429,0.03619909502262444,0.04072398190045249,0.025714285714285714,0.36857142857142855,5.6571428571428575,0.07692307692307693,0.005714285714285714,0.21546690655066167,0.061621600000000006,6.660633484162896,0.0,0.0,0.15,0.08144796380090498,1,0.17641383651278314,0.6601834019789987,1.1237096099687858,3.574475609518032,0.0,0.8888888888888888,0.06,0.25
59,0.7915738332141753,0.5298403129334587,0.7135665532493319,0.5258101890985295,0.26107685272754566,0.5357234750693544,0.4611872146118721,0.3502990779673784,0.3422310006398987,0.0273972602739726,0.2885714285714286,0.37430769443010464,0.3666642365551323,0.07428571428571429,0.0319634703196347,0.0319634703196347,0.022857142857142857,0.3742857142857143,5.711428571428572,0.0639269406392694,0.005714285714285714,0.21663107301213236,0.06162160000000002,6.228310502283105,0.0,0.0,0.15,0.0821917808219178,1,0.17773162447307636,0.6924687875492818,1.124092560626553,3.5029860973276716,0.0,1.0,0.06,0.25
60,0.8010416852386513,0.5288113519184654,0.7170268894354979,0.5257116791123899,0.26107685272754566,0.5355359798906344,0.4444444444444444,0.35000855855411417,0.3414029368904927,0.023148148148148147,0.2742857142857143,0.37510769443010467,0.36726423655513235,0.07428571428571429,0.05092592592592592,0.05555555555555555,0.04,0.38285714285714284,5.857142857142857,0.07407407407407407,0.008571428571428572,0.21846558918411627,0.06162160000000002,6.055555555555555,0.0,0.0,0.15,0.0787037037037037,1,0.18074767420961957,0.6890064436115354,1.141610709414022,3.432926375381118,0.0,1.0,0.06,0.25
61,0.8072417077700356,0.5303026327681524,0.7208772211135489,0.5262050877530016,0.26107685272754566,0.5344424950304398,0.4485981308411215,0.35184961204245396,0.3420258986363102,0.02336448598130841,0.2742857142857143,0.3759076944301047,0.3678642365551323,0.07428571428571429,0.03271028037383177,0.037383177570093455,0.03142857142857143,0.38857142857142857,5.92,0.0794392523364486,0.005714285714285714,0.2195289059093891,0.061621600000000006,5.878504672897196,0.0,0.0,0.15,0.0794392523364486,0,0.1833010786957143,0.8138262211258911,1.150207066654313,3.4461332177577955,0.0,1.0,0.06,0.25
62,0.8114226600599356,0.5307353825488755,0.7224364150283443,0.5262750923558933,0.26107685272754566,0.5333354785966026,0.4312796208530806,0.3538742255792377,0.34365964449992786,0.023696682464454975,0.26,0.37579340871581896,0.367778522269418,0.07428571428571429,0.018957345971563982,0.018957345971563982,0.011428571428571429,0.39714285714285713,5.977142857142857,0.07582938388625593,0.008571428571428572,0.2203537928911174,0.06162160000000002,5.753554502369668,0.0,0.0,0.15,0.08056872037914692,0,0.18284171615937864,0.8097570900202616,1.138631496749798,3.377210553402639,0.0,0.75,0.06,0.25
63,0.8127109297183636,0.5307322737270611,0.7237075909559579,0.5264187478633869,0.26107685272754566,0.5322201652370823,0.42857142857142855,0.3543483752976143,0.34275413666063126,0.023809523809523808,0.2571428571428571,0.37613626585867616,0.3680356651265609,0.07428571428571429,0.03333333333333333,0.03333333333333333,0.02,0.4,5.965714285714285,0.08571428571428572,0.002857142857142857,0.22064370805283468,0.06162160000000002,5.752380952380952,0.0,0.0,0.15,0.08095238095238096,0,0.18367036472143886,0.8072837108536794,1.1358588668148022,3.4644444425419625,0.0,1.0,0.06,0.25
64,0.8164105642681255,0.5312472099664459,0.7254591928374132,0.5264102464754786,0.26107685272754566,0.5313303763900525,0.3872549019607843,0.3540812863198408,0.3456645793806513,0.029411764705882353,0.2257142857142857,0.37682198014439044,0.3685499508408466,0.07714285714285714,0.04411764705882353,0.05392156862745098,0.04,0.41714285714285715,6.0,0.06372549019607843,0.017142857142857144,0.2219834574438477,0.06162160000000001,5.411764705882353,0.0,0.0,0.15,0.08333333333333333,0,0.18586633455111537,0.803247292299411,1.153141689478506,3.395155553691123,0.0,0.9285714285714286,0.06,0.25
65,0.8243599649545686,0.5306973137681976,0.7269404994145526,0.5270880483800184,0.26107685272754566,0.5305355114990757,0.5124378109452736,0.35555174496218284,0.34104524291374133,0.03482587064676617,0.29428571428571426,0.3771648372872476,0.3688070936979895,0.08,0.01990049751243781,0.01990049751243781,0.022857142857142857,0.4257142857142857,6.0,0.04477611940298507,0.008571428571428572,0.2255805093067468,0.06162160000000001,4.8059701492537314,0.0,0.0,0.15,0.07960199004975124,0,0.18545128859264554,0.7992310558379139,1.1529359985460788,3.3272524426173007,0.0,1.0,0.06,0.25
66,0.825224026274892,0.5310918693245618,0.7282995172901444,0.526749971868659,0.26107685272754566,0.5300860918855302,0.48743718592964824,0.355611878993005,0.34142113338197727,0.035175879396984924,0.27714285714285714,0.3771648372872476,0.3688070936979895,0.08,0.03015075376884422,0.03015075376884422,0.017142857142857144,0.43142857142857144,6.114285714285714,0.06030150753768844,0.005714285714285714,0.22645119364949542,0.061621600000000006,4.78391959798995,0.0,0.0,0.15,0.08040201005025126,0,0.18579700289587997,0.7952349005587244,1.1470201357180143,3.260707393764955,0.0,0.8333333333333334,0.06,0.25
67,0.8317423167570278,0.5305599058719834,0.729731743882406,0.526881577736252,0.26107685272754566,0.5294476039060492,0.4793814432989691,0.3527144866876311,0.34259922487535316,0.03608247422680412,0.26571428571428574,0.3771648372872476,0.3688070936979895,0.08,0.015463917525773196,0.015463917525773196,0.011428571428571429,0.44571428571428573,6.162857142857143,0.06701030927835051,0.014285714285714285,0.22746082123197695,0.06162160000000001,4.546391752577319,0.0,0.0,0.15,0.07216494845360824,0,0.18492516073854343,0.7912587260559307,1.1355083044322256,3.1954932458896557,0.0,1.0,0.06,0.25
68,0.8370567859642377,0.5302720147295239,0.7324396778860156,0.5264148718869598,0.26107685272754566,0.5290262720872673,0.4263157894736842,0.35464497847038284,0.34560925336432274,0.03684210526315789,0.23142857142857143,0.3776325933208501,0.3692356651265609,0.08,0.03684210526315789,0.03684210526315789,0.022857142857142857,0.45714285714285713,6.191428571428571,0.042105263157894736,0.011428571428571429,0.22862065645742313,0.061621600000000006,4.442105263157894,0.0,0.0,0.15,0.08421052631578947,1,0.1862005349348507,0.7873024324256511,1.135655281200724,3.131583380971863,0.0,1.0,0.06,0.25
69,0.8366504106972601,0.5285267383741314,0.7322137024644709,0.5253666592326455,0.26107685272754566,0.5290225528766154,0.5185185185185185,0.353334716674906,0.3463612137339749,0.042328042328042326,0.28,0.37791830760656436,0.3694499508408466,0.08285714285714285,0.026455026455026454,0.026455026455026454,0.014285714285714285,0.46,6.26,0.047619047619047616,0.002857142857142857,0.2303918916638179,0.0616216,4.116402116402116,0.0,0.0,0.15,0.07936507936507936,0,0.18657122022563255,0.7833659202635228,1.1272278898624235,3.0689517133524253,0.0,1.0,0.06,0.25
70,0.8413305530139826,0.5278989977688819,0.7335815168362313,0.5249609869842496,0.26107685272754566,0.5289168788440526,0.425531914893617,0.35020849951160576,0.34408530694927375,0.03723404255319149,0.22857142857142856,0.37780402189227863,0.3694070936979894,0.08285714285714285,0.02127659574468085,0.02127659574468085,0.011428571428571429,0.46285714285714286,6.311428571428571,0.047872340425531915,0.002857142857142857,0.2309151672392445,0.061621600000000006,4.117021276595745,0.0,0.0,0.15,0.07446808510638298,0,0.1865240784102187,0.7794490906622052,1.1161119034937463,3.007572679085377,0.0,0.75,0.06,0.25
71,0.8471505296545515,0.5280025061763027,0.7354210060052903,0.5250281384748728,0.26107685272754566,0.5290446725004039,0.4946236559139785,0.3522026140049342,0.345875797465187,0.03763440860215054,0.26285714285714284,0.37780402189227863,0.3696213794122752,0.08285714285714285,0.010752688172043012,0.010752688172043012,0.014285714285714285,0.4685714285714286,6.368571428571428,0.043010752688172046,0.005714285714285714,0.2326382722345026,0.06162160000000001,3.817204301075269,0.0,0.0,0.15,0.08064516129032258,0,0.18636829804362326,0.7755518452088942,1.108075379709586,2.9474212255036694,0.0,1.0,0.06,0.25
72,0.8494731083170104,0.5282457064634416,0.7374238514257614,0.525976247487622,0.26107685272754566,0.5288749950674861,0.5409836065573771,0.35052695091099856,0.3469978926327131,0.04371584699453552,0.28285714285714286,0.37768973617799295,0.36974995084084655,0.08571428571428572,0.01639344262295082,0.01639344262295082,0.011428571428571429,0.47714285714285715,6.371428571428571,0.03278688524590164,0.008571428571428572,0.23346158123655242,0.061621600000000006,3.6721311475409837,0.0,0.0,0.15,0.08196721311475409,0,0.18632217083911942,0.7716740859828498,1.0973424435439656,2.888472800993596,0.0,0.75,0.06,0.25
73,0.8490793784098886,0.5281276235156,0.7383860868762755,0.5263385353282652,0.26107685272754566,0.5285754620646786,0.4576271186440678,0.35520655815271274,0.35132793228392484,0.04519774011299435,0.23142857142857143,0.37768973617799295,0.36974995084084655,0.08571428571428572,0.0,0.0,0.0,0.4942857142857143,6.434285714285714,0.022598870056497175,0.017142857142857144,0.23560566179475878,0.061621600000000006,3.310734463276836,0.0,0.0,0.15,0.0847457627118644,0,0.18539055998492382,0.7678157155529355,1.0753955946730862,2.830703344973724,0.0,0.0,0.06,0.25
74,0.854282594192274,0.5263058384902448,0.7396345229901934,0.5264799065872697,0.26107685272754566,0.5283059530690659,0.4508670520231214,0.3567369004706346,0.3536487911517344,0.046242774566473986,0.22285714285714286,0.37791830760656436,0.36992137941227515,0.08571428571428572,0.005780346820809248,0.005780346820809248,0.005714285714285714,0.5057142857142857,6.437142857142857,0.017341040462427744,0.011428571428571429,0.23714328458572168,0.06162159999999999,3.121387283236994,0.0,0.0,0.15,0.08092485549132948,0,0.18532075004214205,0.7639766369751708,1.0596019684939102,2.990498551980275,0.0,1.0,0.06,0.25
75,0.8578861590797766,0.5256262578170785,0.7414157136345877,0.5256627374800253,0.26107685272754566,0.5280065085656751,0.5202312138728323,0.3565056865978023,0.35347538074711016,0.046242774566473986,0.2571428571428571,0.37780402189227863,0.36983566512656085,0.08571428571428572,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.42,0.017341040462427744,0.0,0.23760411409310575,0.06162159999999999,3.121387283236994,0.0,0.0,0.15,0.08092485549132948,0,0.1848227177205028,0.760156753790295,1.0412670719811747,2.9306885809406698,0.0,0.0,0.06,0.25
76,0.8595546879584305,0.526828545030331,0.7421803049222943,0.5261725355888132,0.26107685272754566,0.5276260545617851,0.5,0.3568362428674749,0.35323366713448734,0.046511627906976744,0.24571428571428572,0.37757545046370716,0.36974995084084655,0.08571428571428572,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.468571428571429,0.023255813953488372,0.002857142857142857,0.23757119519011788,0.061621600000000006,3.116279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.18486917841404316,0.7563559700213436,1.0290131591129799,2.872074809321856,0.0,0.3333333333333333,0.06,0.25
77,0.8640298194089109,0.5285156091619704,0.7445291844495338,0.5267604030495392,0.26107685272754566,0.527536259571235,0.5789473684210527,0.3552002211582167,0.3507911190854751,0.04093567251461988,0.28285714285714286,0.37757545046370716,0.3697928079837037,0.08571428571428572,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.474285714285714,0.017543859649122806,0.002857142857142857,0.2376725240579593,0.06162160000000001,3.0994152046783627,0.0,0.0,0.15,0.07602339181286549,0,0.18397340395054435,0.7525741901712368,1.0112900387878632,2.8146333131354186,0.0,1.0,0.06,0.25
78,0.8654573088515215,0.5281355592637871,0.7455541932085753,0.5264155248783842,0.26107685272754566,0.527289495714557,0.5470588235294118,0.35480476927205984,0.3517902190445616,0.041176470588235294,0.26571428571428574,0.3776897361779929,0.36987852226941803,0.08571428571428572,0.023529411764705882,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.425714285714286,0.011764705882352941,0.002857142857142857,0.23828102514496768,0.061621600000000006,3.023529411764706,0.0,0.0,0.15,0.08235294117647059,0,0.18519639407364877,0.7672716804940148,1.0053499522978202,2.7693549052276234,0.0,0.6,0.06,0.25
