t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7357392800431757,0.49178448489862675,0.6815276483003994,0.4925784386428518,0.2462483218342688,0.466873104269522,0.4476987447698745,0.32225102661533334,0.37410100859067474,0.04602510460251046,0.3057142857142857,0.3456918683160148,0.376474841771638,0.06571428571428571,0.06694560669456066,0.06694560669456066,0.04857142857142857,0.3171428571428571,5.394285714285714,0.04184100418410042,0.014285714285714285,0.2170509561880545,0.06204999999999997,6.192468619246862,0.0,0.0,0.15,0.08368200836820083,2,0.14677107087473368,0.15,1.3363218498693032,0.943707247541393,0.0,0.9411764705882353,0.09,0.25
49,0.7394228607408511,0.490548425319957,0.683672651544376,0.4915800547813959,0.2462483218342688,0.46675885194380684,0.44537815126050423,0.32270456825843724,0.37509045773200034,0.046218487394957986,0.3028571428571429,0.34603262646941896,0.37677484177163806,0.06571428571428571,0.06302521008403361,0.06302521008403361,0.045714285714285714,0.32,5.502857142857143,0.07563025210084033,0.002857142857142857,0.21731518487938092,0.06204999999999997,6.176470588235294,0.0,0.0,0.15,0.07983193277310924,1,0.14745565947727787,0.14925,1.3553096985862028,0.9248331025905652,0.0,1.0,0.09,0.25
50,0.7484636682149112,0.4902434110408966,0.6876335066949115,0.4919968396693064,0.2462483218342688,0.4667368230296975,0.44635193133047213,0.3246556195091451,0.3784989073899598,0.04721030042918455,0.29714285714285715,0.3466611978979904,0.37722687586970277,0.06571428571428571,0.09012875536480687,0.0944206008583691,0.06857142857142857,0.3342857142857143,5.588571428571429,0.07296137339055794,0.014285714285714285,0.21792223965930904,0.06204999999999997,6.0,0.0,0.0,0.15,0.0815450643776824,1,0.14845713521660325,0.14850375,1.3967749331859072,0.9063364405387538,0.0,1.0,0.09,0.25
51,0.7485418548898395,0.48933389415146417,0.6887029528790396,0.49239352197272895,0.2462483218342688,0.46660002366149766,0.43231441048034935,0.3282212759298817,0.3771161719658372,0.048034934497816595,0.28285714285714286,0.34669749055378407,0.37722687586970277,0.06571428571428571,0.05240174672489083,0.05240174672489083,0.03428571428571429,0.3457142857142857,5.677142857142857,0.08733624454148471,0.011428571428571429,0.2187686510189922,0.06204999999999997,5.877729257641922,0.0,0.0,0.15,0.08296943231441048,1,0.14871484954052025,0.14798510812500004,1.4031251488079033,0.9411919999999999,0.0,0.9166666666666666,0.09,0.25
52,0.7526062354207449,0.48940269201183223,0.6908563456187529,0.49302307661586237,0.2462483218342688,0.4665771355441941,0.4375,0.32402615780013777,0.37438959890545587,0.044642857142857144,0.28,0.34669749055378407,0.37722687586970277,0.06571428571428571,0.049107142857142856,0.049107142857142856,0.037142857142857144,0.36,5.7371428571428575,0.07589285714285714,0.014285714285714285,0.22171904299047318,0.06204999999999997,5.375,0.0,0.0,0.15,0.07589285714285714,0,0.14817098957853192,0.14724518258437505,1.4122055029746026,0.9223681599999999,0.0,1.0,0.09,0.25
53,0.7575393930975648,0.48765759628991245,0.6936545078165011,0.49252585650596287,0.2462483218342688,0.4655722690751158,0.44545454545454544,0.3270585037154628,0.3766374822313184,0.045454545454545456,0.28,0.34669749055378407,0.37722687586970277,0.06571428571428571,0.05,0.05,0.037142857142857144,0.37142857142857144,5.8,0.06363636363636363,0.011428571428571429,0.22291954633072114,0.06204999999999997,5.254545454545455,0.0,0.0,0.15,0.08181818181818182,1,0.14765842034492496,0.14650895667145317,1.4211042500579674,0.9039207967999998,0.0,1.0,0.09,0.25
54,0.7663653920863165,0.48582954921566424,0.6969246614731441,0.4922665718788563,0.2462483218342688,0.46476888339960376,0.48130841121495327,0.32896891774270126,0.3769194758457586,0.04672897196261682,0.29428571428571426,0.3466403476966412,0.37718401872684565,0.06571428571428571,0.028037383177570093,0.03271028037383177,0.025714285714285714,0.38857142857142857,5.782857142857143,0.04672897196261682,0.017142857142857144,0.22493888071699572,0.06204999999999998,4.925233644859813,0.0,0.0,0.15,0.08411214953271028,1,0.14749155681462892,0.14798510812500004,1.4183964507710938,0.8913773427776011,0.0,0.8888888888888888,0.09,0.25
55,0.7715612405977146,0.4853730934401306,0.7001827549417083,0.4916858235414264,0.2462483218342688,0.4640677739328288,0.4218009478672986,0.3288099159402993,0.37805111917606055,0.04739336492890995,0.2542857142857143,0.34652606198235547,0.3770983044411313,0.06571428571428571,0.052132701421800945,0.052132701421800945,0.03142857142857143,0.39714285714285713,5.848571428571429,0.04265402843601896,0.008571428571428572,0.22591408435214752,0.06204999999999998,4.834123222748815,0.0,0.0,0.15,0.08056872037914692,0,0.14732552760198434,0.149325,1.4214570931842434,0.9281313440000012,0.0,0.9090909090909091,0.09,0.25
56,0.7751113914240711,0.48649647445514504,0.7032995806082296,0.49265610675111215,0.2462483218342688,0.46333920272779094,0.46411483253588515,0.32670183468432534,0.37843542144341463,0.04784688995215311,0.27714285714285714,0.3465260619823555,0.37709830444113135,0.06571428571428571,0.04784688995215311,0.04784688995215311,0.03142857142857143,0.40285714285714286,5.922857142857143,0.05741626794258373,0.005714285714285714,0.22607252258468302,0.062049999999999966,4.794258373205742,0.0,0.0,0.15,0.08133971291866028,0,0.14758889996397442,0.1581619264095046,1.4244565227491301,0.9623600000000003,0.0,0.9090909090909091,0.09,0.25
57,0.7806202547278466,0.4868567913106033,0.7062903102427321,0.49315877808504915,0.2462483218342688,0.4627603225748297,0.4057971014492754,0.3278236486589651,0.3772113449981513,0.04830917874396135,0.24,0.3464117762680698,0.37701259015541705,0.06571428571428571,0.033816425120772944,0.033816425120772944,0.02,0.4085714285714286,5.917142857142857,0.033816425120772944,0.005714285714285714,0.22629604066996697,0.06204999999999997,4.753623188405797,0.0,0.0,0.15,0.0821256038647343,0,0.14736524117844027,0.15871774177745704,1.4159673922941476,0.9643600000000009,0.0,0.8571428571428571,0.09,0.25
58,0.7849377898341572,0.48631423816889857,0.7089954633937118,0.49307725238619937,0.2462483218342688,0.46230833047084496,0.43137254901960786,0.3246130823623097,0.37263579134255426,0.04411764705882353,0.25142857142857145,0.3464117762680698,0.37701259015541705,0.06571428571428571,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.41714285714285715,5.957142857142857,0.05392156862745098,0.008571428571428572,0.2262519873840836,0.06204999999999998,4.7254901960784315,0.0,0.0,0.15,0.0784313725490196,0,0.14671398640111952,0.15792415306856974,1.3962194730196926,0.9450728000000008,0.0,1.0,0.09,0.25
59,0.7886521531285243,0.48646132603431624,0.7117178545118521,0.4930848570230879,0.2462483218342688,0.46198574624737027,0.4306930693069307,0.32780714538088,0.3715817809489137,0.04950495049504951,0.24857142857142858,0.3468117762680698,0.377312590155417,0.06857142857142857,0.034653465346534656,0.039603960396039604,0.022857142857142857,0.4228571428571429,6.04,0.04950495049504951,0.005714285714285714,0.22645004450503176,0.06204999999999997,4.712871287128713,0.0,0.0,0.15,0.07920792079207921,0,0.14823242531218842,0.23688736084309664,1.3911522264164418,0.9693291273049155,0.0,0.875,0.09,0.25
60,0.7942593229424583,0.48506785042972433,0.7151498840039119,0.49259773181270344,0.2462483218342688,0.4617189540715336,0.45454545454545453,0.3272149381192218,0.3703294873637744,0.050505050505050504,0.2571428571428571,0.346774670134393,0.3773983044411313,0.06857142857142857,0.030303030303030304,0.030303030303030304,0.02,0.4342857142857143,6.0285714285714285,0.045454545454545456,0.011428571428571429,0.2267344531047731,0.06204999999999998,4.646464646464646,0.0,0.0,0.15,0.08080808080808081,0,0.1480625488999132,0.23570292403888116,1.3833291818881128,1.002869744758816,0.0,0.8571428571428571,0.09,0.25
61,0.7980947474624778,0.4851378602667717,0.7175304004905748,0.4921732458657945,0.2462483218342688,0.4616823496613324,0.4639175257731959,0.330049401515116,0.3706526827458162,0.05154639175257732,0.2571428571428571,0.3468318129915358,0.37764004944430263,0.06857142857142857,0.02577319587628866,0.02577319587628866,0.02,0.44571428571428573,6.062857142857143,0.03608247422680412,0.011428571428571429,0.2290192925706636,0.06204999999999998,4.257731958762887,0.0,0.0,0.15,0.08247422680412371,0,0.14786509329827074,0.23452440941868674,1.3756625982503508,0.9828123498636396,0.0,1.0,0.09,0.25
62,0.802924164834859,0.4842115315695035,0.7197684947302395,0.49218116530859757,0.2462483218342688,0.46161602447061506,0.5104166666666666,0.33137251019046055,0.37304010898484563,0.052083333333333336,0.28,0.3468318129915358,0.37764004944430263,0.06857142857142857,0.015625,0.015625,0.008571428571428572,0.4514285714285714,6.097142857142857,0.020833333333333332,0.005714285714285714,0.23035175229052407,0.06204999999999997,4.114583333333333,0.0,0.0,0.15,0.08333333333333333,0,0.14715433926035082,0.23335178737159332,1.3567207748567722,0.9631561028663668,0.0,1.0,0.09,0.25
63,0.8065302154946267,0.4849623296245453,0.7217038555742127,0.4927487792120163,0.2462483218342688,0.46185481526190364,0.47368421052631576,0.33127934844368667,0.3748511522668835,0.05263157894736842,0.2571428571428571,0.3470032415629644,0.377768620872874,0.06857142857142857,0.02631578947368421,0.02631578947368421,0.014285714285714285,0.45714285714285713,6.091428571428572,0.021052631578947368,0.005714285714285714,0.23052944455940913,0.06204999999999998,4.08421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.14730428184976335,0.23218502843473537,1.3438720736453509,0.9438929808090394,0.0,1.0,0.09,0.25
64,0.8114025547938419,0.4837746453363121,0.7243488397652155,0.4915246525762387,0.2462483218342688,0.4620391226273871,0.531578947368421,0.33127934844368667,0.3748511522668835,0.05263157894736842,0.2885714285714286,0.3470032415629644,0.377768620872874,0.06857142857142857,0.015789473684210527,0.015789473684210527,0.008571428571428572,0.45714285714285713,6.1,0.02631578947368421,0.0,0.2307037180872175,0.06204999999999998,4.08421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.14659633186908597,0.23102410329256168,1.3255660607438726,0.9250151211928586,0.0,1.0,0.09,0.25
65,0.8153804425929778,0.4844772822133841,0.7265082645704606,0.49195933705306777,0.2462483218342688,0.46233781123167594,0.47368421052631576,0.3315951379173709,0.3750879943721467,0.05263157894736842,0.2571428571428571,0.34717467013439296,0.3778971923014455,0.06857142857142857,0.02631578947368421,0.02631578947368421,0.014285714285714285,0.45714285714285713,6.114285714285714,0.021052631578947368,0.0,0.2307037180872175,0.06204999999999998,4.08421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.14674906449545486,0.22986898277609888,1.3133404538147093,0.9065148187690013,0.0,1.0,0.09,0.25
66,0.8225668141373252,0.48583216693929465,0.7299715289444907,0.4926392463281187,0.2462483218342688,0.46266780761409176,0.455026455026455,0.3327812327349712,0.3737124478797133,0.05291005291005291,0.24571428571428572,0.34717467013439296,0.3778971923014455,0.06857142857142857,0.0,0.0,0.0,0.46,6.102857142857143,0.042328042328042326,0.002857142857142857,0.23113801863409322,0.06204999999999999,4.01058201058201,0.0,0.0,0.15,0.07936507936507936,0,0.14601531917297755,0.22871963786221838,1.2870736447384152,0.8883845223936213,0.0,0.0,0.09,0.25
67,0.8267416363069756,0.4854641864283353,0.7323829336553981,0.49264167520493396,0.2462483218342688,0.4629104598110402,0.5133689839572193,0.33245962054364914,0.3728711461512425,0.053475935828877004,0.2742857142857143,0.34717467013439296,0.3778971923014455,0.06857142857142857,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.128571428571429,0.016042780748663103,0.005714285714285714,0.2314525851395117,0.06204999999999997,3.9572192513368982,0.0,0.0,0.15,0.08021390374331551,0,0.14534224257711267,0.2275760396729073,1.2699036004150752,0.8706168319457489,0.0,1.0,0.09,0.25
68,0.830409580299488,0.4855622431010656,0.7343426637313973,0.49239264489121476,0.2462483218342688,0.4629330642000211,0.5080213903743316,0.33310133177359563,0.37335242957370246,0.053475935828877004,0.2714285714285714,0.3475175272772501,0.3781543351585883,0.06857142857142857,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.091428571428572,0.0213903743315508,0.0,0.23159657472324707,0.06204999999999997,3.9572192513368982,0.0,0.0,0.15,0.08021390374331551,0,0.14590124564994136,0.22643815947454277,1.2530769569782025,0.8532044953068338,0.0,1.0,0.09,0.25
69,0.8350066570013063,0.48570995924132815,0.7363645908602319,0.49240584836971485,0.2462483218342688,0.4631656565955078,0.46774193548387094,0.3321975143021289,0.37228306604535266,0.053763440860215055,0.24857142857142858,0.3475175272772501,0.3781543351585883,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.054285714285714,0.021505376344086023,0.002857142857142857,0.23184080568053075,0.06204999999999998,3.924731182795699,0.0,0.0,0.15,0.08064516129032258,0,0.1451717394216917,0.22530596867717004,1.2280154178386384,0.8361404054006972,0.0,0.0,0.09,0.25
70,0.8394022494205996,0.4862269606398207,0.7385999731430182,0.49250394933769154,0.2462483218342688,0.4636623662105674,0.48633879781420764,0.3357825479063564,0.37143401334856774,0.0546448087431694,0.2542857142857143,0.34768895584867865,0.37828290658715974,0.06857142857142857,0.0273224043715847,0.0273224043715847,0.014285714285714285,0.47714285714285715,6.06,0.03278688524590164,0.008571428571428572,0.23226424991940206,0.062049999999999994,3.8360655737704916,0.0,0.0,0.15,0.08196721311475409,0,0.14658873786744037,0.2241794388337842,1.21774082376758,1.0,0.0,0.6,0.09,0.25
71,0.845343993792015,0.48580981947570057,0.7413586517837635,0.49249534847796633,0.2462483218342688,0.46432392913205145,0.5494505494505495,0.33584348984388834,0.3705731291476361,0.054945054945054944,0.2857142857142857,0.3478032415629644,0.37836862087287404,0.06857142857142857,0.02197802197802198,0.02197802197802198,0.011428571428571429,0.48,6.042857142857143,0.02197802197802198,0.002857142857142857,0.2328217757630311,0.06204999999999999,3.758241758241758,0.0,0.0,0.15,0.08241758241758242,0,0.14667162206715798,0.22305854163961528,1.2048145787207998,0.98,0.0,1.0,0.09,0.25
72,0.8491331957272003,0.48556483157898245,0.743521353335894,0.491951170702336,0.2462483218342688,0.464904271939513,0.5966850828729282,0.3358141953410915,0.37165339419189397,0.055248618784530384,0.30857142857142855,0.3481460987058215,0.3786257637300169,0.06857142857142857,0.027624309392265192,0.027624309392265192,0.017142857142857144,0.4828571428571429,6.074285714285714,0.016574585635359115,0.002857142857142857,0.23293704767999954,0.06204999999999998,3.74585635359116,0.0,0.0,0.15,0.08287292817679558,0,0.1470779341237382,0.2219432489314172,1.1978611442892408,0.9603999999999999,0.0,1.0,0.09,0.25
73,0.8562780946034606,0.4835315828946337,0.7463358556265394,0.49163022321475086,0.2462483218342688,0.4654224372965074,0.5842696629213483,0.3338936371237286,0.3688564567018265,0.05056179775280899,0.29714285714285715,0.34826038442010726,0.3787114780157312,0.06857142857142857,0.016853932584269662,0.016853932584269662,0.011428571428571429,0.49142857142857144,6.094285714285714,0.011235955056179775,0.008571428571428572,0.23316536153873332,0.06204999999999998,3.640449438202247,0.0,0.0,0.15,0.07303370786516854,0,0.14679968731026238,0.2208335326867601,1.1853324928320275,0.9411919999999999,0.0,1.0,0.09,0.25
74,0.8598369647616424,0.4825279006097878,0.748145795306986,0.49128649964082327,0.2462483218342688,0.46490308385652257,0.6179775280898876,0.33434307532597585,0.3690296419866238,0.05056179775280899,0.3142857142857143,0.34848895584867867,0.3787995551034281,0.06857142857142857,0.028089887640449437,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.148571428571429,0.011235955056179775,0.0,0.23361371715060256,0.06204999999999998,3.640449438202247,0.0,0.0,0.15,0.07865168539325842,0,0.14743697458799676,0.2197293650233263,1.1759115572611012,0.9288050850695324,0.0,0.8,0.09,0.25
75,0.860324283873192,0.4822161141575637,0.748393631883717,0.49142236699313263,0.2462483218342688,0.46461940394528745,0.5730337078651685,0.3349048730787848,0.3694509903012305,0.056179775280898875,0.2914285714285714,0.34877467013439295,0.3790138408177138,0.07142857142857142,0.02247191011235955,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.191428571428571,0.016853932584269662,0.0,0.23361371715060256,0.06204999999999998,3.640449438202247,0.0,0.0,0.15,0.07865168539325842,0,0.1480140754293425,0.21863071819820967,1.1638218975444505,0.9102289833681417,0.0,1.0,0.09,0.25
76,0.8612118824696624,0.4810751649959381,0.7488450391699218,0.4901550739860163,0.2462483218342688,0.46448031840332366,0.5561797752808989,0.33479251352822303,0.36928245097538787,0.056179775280898875,0.28285714285714286,0.3487175272772501,0.37892812653199953,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,6.242857142857143,0.016853932584269662,0.0,0.23361371715060256,0.06204999999999998,3.640449438202247,0.0,0.0,0.15,0.07865168539325842,0,0.1477595764807672,0.23573161647140245,1.1462597453078474,0.9489363483085992,0.0,0.5,0.09,0.25
77,0.8633732047936028,0.48028132595926015,0.7506129170540063,0.48954525941914107,0.2462483218342688,0.4645052673174137,0.5284090909090909,0.33365879410257815,0.3698361825122728,0.056818181818181816,0.26571428571428574,0.3491175272772501,0.37914241224628525,0.07142857142857142,0.03409090909090909,0.03409090909090909,0.02,0.49714285714285716,6.2457142857142856,0.022727272727272728,0.005714285714285714,0.23408918233516307,0.06204999999999998,3.5681818181818183,0.0,0.0,0.15,0.07954545454545454,0,0.14839206431264912,0.23455295838904544,1.1433345504016903,0.9299576213424272,0.0,1.0,0.09,0.25
