t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7431817315632967,0.4864716899847158,0.740619083537608,0.48638342869770435,0.2541767541171084,0.4670481824279244,0.5780346820809249,0.3621613105136699,0.37529034312811127,0.06069364161849711,0.5714285714285714,0.36135514078949676,0.3735974928598303,0.06,0.08857142857142856,0.09428571428571429,0.011428571428571429,4.988571428571428,0.14450867052023122,0.002857142857142857,0.011709693690612692,0.08436634914903715,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.1546977692282808,0.148578375,2.3211539292841423,0.9623600000000003,0.0,0.8787878787878788,0.2,0.6,0.25,0.25
50,0.7474083927903987,0.4863728207657962,0.7443326639129191,0.48588746534708727,0.2541767541171084,0.46722118168927285,0.6297376093294461,0.36223964324088037,0.3756759279469135,0.0641399416909621,0.6171428571428571,0.3615265693609253,0.3737260642884017,0.06285714285714286,0.09428571428571429,0.11428571428571428,0.02,5.22,0.1457725947521866,0.008571428571428572,0.011734864919005258,0.08436634914903715,11.300291545189504,0.0,0.0,0.15,0.08163265306122448,0,0.15751507872705278,0.14925,2.3890165649841735,0.98,0.0,0.925,0.2,0.6,0.25,0.25
51,0.7537191576720802,0.4865476429203376,0.750517213496967,0.48605248701144643,0.2541767541171084,0.4677444599732598,0.6297376093294461,0.3625894974682856,0.37593831861746757,0.06705539358600583,0.6171428571428571,0.3618694265037825,0.3739832071455446,0.06571428571428571,0.10571428571428572,0.11142857142857143,0.02,5.5,0.15160349854227406,0.0,0.011764255458012674,0.08436634914903715,11.300291545189504,0.0,0.0,0.15,0.07871720116618076,0,0.15884150333341754,0.148578375,2.4526648051130615,0.9623600000000003,0.0,0.9487179487179487,0.2,0.6,0.25,0.25
52,0.7596052337417508,0.4859824732909337,0.7558231507298525,0.4853696618447512,0.2541767541171084,0.46824637580967166,0.5877192982456141,0.36276104485732324,0.37644954658744345,0.06725146198830409,0.5742857142857143,0.36152656936092536,0.3737260642884017,0.06571428571428571,0.1,0.10857142857142857,0.022857142857142857,5.691428571428571,0.15497076023391812,0.002857142857142857,0.011766263525005299,0.08436634914903715,11.280701754385966,0.0,0.0,0.15,0.07894736842105263,0,0.159732724388179,0.148578375,2.512182937582229,0.9623600000000003,0.0,0.9210526315789473,0.2,0.6,0.25,0.25
53,0.7638798409944851,0.4852839207558645,0.7600000526739528,0.48455498741484915,0.2541767541171084,0.46873534597011896,0.543859649122807,0.3627025653251595,0.3764056869383206,0.06725146198830409,0.5314285714285715,0.3614694265037825,0.3736832071455446,0.06571428571428571,0.09714285714285714,0.10285714285714286,0.022857142857142857,5.814285714285714,0.14327485380116958,0.0,0.011771510534682285,0.08436634914903715,11.280701754385966,0.0,0.0,0.15,0.07894736842105263,0,0.15973391790909525,0.14850375,2.564796421687727,0.9603999999999999,0.0,0.9722222222222222,0.2,0.6,0.25,0.25
54,0.7684197731257447,0.48444217138780626,0.7644362149279265,0.4836501161175596,0.2541767541171084,0.46932418656225233,0.5175438596491229,0.36278193728591945,0.376537265885689,0.06725146198830409,0.5057142857142857,0.3615469842482965,0.37381177857411607,0.06571428571428571,0.09428571428571429,0.1,0.022857142857142857,6.005714285714285,0.15497076023391812,0.0,0.011771510534682285,0.08436634914903715,11.280701754385966,0.0,0.0,0.15,0.07894736842105263,0,0.159559288784833,0.14776123124999999,2.6135004932539725,0.9411919999999999,0.0,1.0,0.2,0.6,0.25,0.25
55,0.7724670482973336,0.4846082880627179,0.7680994311814173,0.4839940648948616,0.2541767541171084,0.4700497566518256,0.5102639296187683,0.363542103886641,0.37636420816222416,0.06744868035190615,0.49714285714285716,0.361775555676868,0.37387242487137556,0.06571428571428571,0.10571428571428572,0.11142857142857143,0.025714285714285714,6.14,0.1436950146627566,0.002857142857142857,0.011802139828388306,0.08436634914903715,10.979472140762462,0.0,0.0,0.15,0.07917888563049853,0,0.15969047771084405,0.147096305709375,2.6726590548174642,0.9242505440000003,0.0,0.9743589743589743,0.2,0.6,0.25,0.25
56,0.7770246485782892,0.484197642341004,0.7725398360265769,0.483577963270042,0.2541767541171084,0.470655625897732,0.533724340175953,0.36383535901860575,0.37658414951119773,0.06744868035190615,0.52,0.3620612699625822,0.3740867105856613,0.06571428571428571,0.10857142857142857,0.11142857142857143,0.025714285714285714,6.351428571428571,0.15835777126099707,0.0,0.01182505505714511,0.08436634914903715,10.979472140762462,0.0,0.0,0.15,0.07917888563049853,0,0.1594338838937184,0.14636082418082813,2.7306344451496867,0.9057655331200002,0.0,1.0,0.2,0.6,0.25,0.25
57,0.7818920169442555,0.4836885221037814,0.777282043491704,0.48309863965534067,0.2541767541171084,0.4713807840710462,0.5483870967741935,0.36395266107139174,0.3768480791299661,0.06744868035190615,0.5342857142857143,0.36217555567686793,0.374343853442804,0.06571428571428571,0.1,0.10857142857142857,0.025714285714285714,6.502857142857143,0.15542521994134897,0.0,0.01182505505714511,0.08436634914903715,10.979472140762462,0.0,0.0,0.15,0.07917888563049853,0,0.15906514304567837,0.14562902005992398,2.7845931848181213,0.8876502224576002,0.0,1.0,0.2,0.6,0.25,0.25
58,0.7868085188849447,0.4839052743172613,0.7815323631487412,0.4830631799916768,0.2541767541171084,0.471998516601914,0.5029411764705882,0.3650702554476898,0.3768216405187577,0.06764705882352941,0.48857142857142855,0.3626844437391014,0.3751152820142327,0.06571428571428571,0.12857142857142856,0.14,0.02857142857142857,6.742857142857143,0.1676470588235294,0.002857142857142857,0.011849965482047744,0.08436634914903715,10.823529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.1613395965249238,0.14555587640343984,2.868901321121759,0.8858423808639998,0.0,0.9795918367346939,0.2,0.6,0.25,0.25
59,0.7899560371391233,0.48409472337731274,0.7845899523099433,0.48324064606859085,0.2541767541171084,0.4724813736014873,0.538235294117647,0.36483496133004273,0.3769619467499877,0.06764705882352941,0.5228571428571429,0.36245587231053,0.37525157949599897,0.06571428571428571,0.11142857142857143,0.12285714285714286,0.02857142857142857,6.897142857142857,0.17352941176470588,0.0,0.011857185082128286,0.08436634914903715,10.823529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.16190332996729917,0.14490087495962437,2.934380437556466,0.8698972180084482,0.0,0.9534883720930233,0.2,0.6,0.25,0.25
60,0.7945518789956784,0.4842770542469656,0.789054484399168,0.4834564003687522,0.2541767541171084,0.4729019832002311,0.5147058823529411,0.36518790250651334,0.3775938834322434,0.07058823529411765,0.5,0.36279872945338715,0.37586546084447586,0.06857142857142857,0.13142857142857142,0.13714285714285715,0.02857142857142857,7.114285714285714,0.18529411764705883,0.0,0.011857185082128286,0.08436634914903715,10.823529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.1623417996562004,0.14417637058482624,3.012835685948194,0.8524992736482793,0.0,1.0,0.2,0.6,0.25,0.25
61,0.799066592468642,0.48410830321810583,0.7934402060586186,0.48319924612344106,0.2541767541171084,0.47360369593926294,0.4676470588235294,0.36507025544768984,0.37750564813812576,0.07058823529411765,0.4542857142857143,0.36268444373910136,0.3757797465587617,0.06857142857142857,0.12571428571428572,0.13142857142857142,0.02857142857142857,7.251428571428572,0.18823529411764706,0.0,0.011857185082128286,0.08436634914903715,10.823529411764707,0.0,0.0,0.15,0.07941176470588235,0,0.16247266208649083,0.14424914852302798,3.0840075436578016,0.8542709584100077,0.0,0.9782608695652174,0.2,0.6,0.25,0.25
62,0.8033313893902247,0.4829792831800255,0.7970306010122993,0.48236266396084226,0.2541767541171084,0.4742879353198528,0.4808259587020649,0.36534242806333056,0.3775890291326007,0.07079646017699115,0.4657142857142857,0.36245587231053,0.3757797465587617,0.06857142857142857,0.12285714285714286,0.13428571428571429,0.03142857142857143,7.428571428571429,0.19469026548672566,0.002857142857142857,0.011855043831823626,0.08436634914903716,10.814159292035399,0.0,0.0,0.15,0.07964601769911504,0,0.16303144163320124,0.147096305709375,3.1566131070703602,0.9242505440000003,0.0,0.9574468085106383,0.2,0.6,0.25,0.25
63,0.8087388527631448,0.48306614115807567,0.8022681155363564,0.482303153651501,0.2541767541171084,0.4748848477304216,0.46607669616519176,0.3652244339630356,0.37750053355737945,0.07079646017699115,0.4514285714285714,0.36234158659624427,0.3756940322730474,0.06857142857142857,0.10285714285714286,0.12,0.03142857142857143,7.597142857142857,0.1887905604719764,0.0,0.01185885695500824,0.08436634914903716,10.814159292035399,0.0,0.0,0.15,0.07964601769911504,0,0.16307328442503521,0.14717055758437503,3.213480844928952,0.9261713440000008,0.0,0.9761904761904762,0.2,0.6,0.25,0.25
64,0.815995241811244,0.48228450007937423,0.8073882453199515,0.481970573835906,0.2541767541171084,0.4755177327063913,0.47477744807121663,0.3661198810599938,0.37779088346697776,0.0712166172106825,0.45714285714285713,0.36251301516767287,0.3759511751301903,0.06857142857142857,0.12571428571428572,0.14,0.037142857142857144,7.725714285714286,0.18694362017804153,0.005714285714285714,0.011868900106306632,0.08436634914903716,10.759643916913946,0.0,0.0,0.15,0.08011869436201781,0,0.1638067786506952,0.147835483125,3.2892112280303736,0.9431128000000003,0.0,0.9795918367346939,0.2,0.6,0.25,0.25
65,0.8180268938537552,0.48171310938874673,0.8099408883851843,0.48164760883404273,0.2541767541171084,0.4760371399756086,0.4208955223880597,0.36621314364205326,0.3782714910776273,0.07164179104477612,0.40285714285714286,0.36251301516767287,0.3759511751301903,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.04285714285714286,7.848571428571429,0.1791044776119403,0.005714285714285714,0.01190191980630908,0.08436634914903715,10.316417910447761,0.0,0.0,0.15,0.08059701492537313,0,0.16341617332887032,0.147096305709375,3.3405698606126233,0.9242505440000003,0.0,1.0,0.2,0.6,0.25,0.25
66,0.8210079778024955,0.4817317163423623,0.8127942115932644,0.48158032322833233,0.2541767541171084,0.4765300803659661,0.4298507462686567,0.36621314364205326,0.3782714910776273,0.07164179104477612,0.4114285714285714,0.36251301516767287,0.3759511751301903,0.06857142857142857,0.10857142857142857,0.11714285714285715,0.04285714285714286,8.057142857142857,0.18208955223880596,0.0,0.011951424464793872,0.08436634914903715,10.316417910447761,0.0,0.0,0.15,0.08059701492537313,0,0.16399941722040468,0.14636082418082813,3.3909013205432283,0.9057655331200002,0.0,1.0,0.2,0.6,0.25,0.25
67,0.8260473088576391,0.4826743637431984,0.8168878504026832,0.4821462310405861,0.2541767541171084,0.47691362453287633,0.41317365269461076,0.36613703091328675,0.3774095606655975,0.0718562874251497,0.3942857142857143,0.36240269201936487,0.3760368894159045,0.06857142857142857,0.12571428571428572,0.13714285714285715,0.045714285714285714,8.22,0.18562874251497005,0.002857142857142857,0.011997812602930587,0.08436634914903715,10.059880239520957,0.0,0.0,0.15,0.07784431137724551,0,0.16463528084501694,0.14628731296828124,3.460226151275221,0.9039207967999998,0.0,0.9583333333333334,0.2,0.6,0.25,0.25
68,0.8278686345007913,0.4825710754038192,0.8186259154450057,0.48195851432023956,0.2541767541171084,0.4773383371162906,0.4341317365269461,0.36601727043424487,0.3774465666971808,0.0718562874251497,0.4142857142857143,0.36228840630507914,0.3760722037431869,0.06857142857142857,0.13142857142857142,0.14285714285714285,0.045714285714285714,8.374285714285714,0.19461077844311378,0.0,0.012001844264439527,0.08436634914903715,10.059880239520957,0.0,0.0,0.15,0.08083832335329341,0,0.1654175379457199,0.14562902005992398,3.533878771106859,0.8876502224576002,0.0,0.98,0.2,0.6,0.25,0.25
69,0.8312268945124031,0.48212758965094005,0.8218306549989435,0.48153857782254694,0.2541767541171084,0.4776974636886264,0.4161676646706587,0.36601727043424487,0.3774465666971808,0.0718562874251497,0.39714285714285713,0.36228840630507914,0.3760722037431869,0.06857142857142857,0.11142857142857143,0.12,0.045714285714285714,8.477142857142857,0.20059880239520958,0.0,0.012001844264439527,0.08436634914903715,10.059880239520957,0.0,0.0,0.15,0.08083832335329341,0,0.16510430739884843,0.14490087495962437,3.583201195684721,0.8698972180084482,0.0,1.0,0.2,0.6,0.25,0.25
70,0.8358890450175345,0.4822730083075969,0.8265313822842645,0.4816514808709942,0.2541767541171084,0.4780032884548576,0.4114114114114114,0.3660200570645226,0.37810556847258253,0.07207207207207207,0.3914285714285714,0.3621741205907934,0.3762007751717584,0.06857142857142857,0.11428571428571428,0.12,0.04857142857142857,8.717142857142857,0.2042042042042042,0.002857142857142857,0.012002311388947183,0.08436634914903715,10.054054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.1651925008618542,0.14490087495962437,3.6315371717710265,0.8698972180084482,0.0,0.9761904761904762,0.2,0.6,0.25,0.25
71,0.8393733986551685,0.4828610586938284,0.8283731738564942,0.4820325416352701,0.2541767541171084,0.47822165843828834,0.4367469879518072,0.36646925974227607,0.37903463006275817,0.07228915662650602,0.4142857142857143,0.3621741205907934,0.37641506088604404,0.06857142857142857,0.08285714285714285,0.08571428571428572,0.05142857142857143,8.814285714285715,0.20180722891566266,0.002857142857142857,0.01202883737323009,0.08436634914903716,9.96987951807229,0.0,0.0,0.15,0.08132530120481928,0,0.16479439621468778,0.14417637058482624,3.6446207140498923,0.8524992736482793,0.0,1.0,0.2,0.6,0.25,0.25
72,0.8454265148564976,0.4821680207187749,0.8331908939602201,0.4814990395356169,0.2541767541171084,0.4784264431180875,0.43465045592705165,0.36754035712187677,0.37996668800332023,0.0729483282674772,0.4085714285714286,0.3621741205907934,0.37658648945747264,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.06,8.857142857142858,0.1945288753799392,0.008571428571428572,0.012055803008197322,0.08436634914903716,9.732522796352583,0.0,0.0,0.15,0.08206686930091185,0,0.1645125670907572,0.14345548873190211,3.688871156911751,0.8354492881753136,0.0,1.0,0.2,0.6,0.25,0.25
73,0.8468813199649153,0.483229688451791,0.8349807039280394,0.4827042189235635,0.2541767541171084,0.4785780105617048,0.4634146341463415,0.3678956633129359,0.38029460059355247,0.07317073170731707,0.4342857142857143,0.36205983487650767,0.37650077517175834,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.06285714285714286,8.954285714285714,0.19207317073170732,0.002857142857142857,0.01211279104305225,0.08436634914903715,9.609756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.16451828996958912,0.14367382437509874,3.720808019487802,0.8407650655971363,0.0,0.972972972972973,0.2,0.6,0.25,0.25
74,0.8498744155174014,0.48206163079913134,0.8377856620457977,0.48148034946503826,0.2541767541171084,0.4787998988850066,0.46646341463414637,0.3680176145324481,0.3805474240424191,0.07317073170731707,0.43714285714285717,0.3621741205907934,0.3767377068609819,0.06857142857142857,0.09142857142857143,0.09428571428571429,0.06285714285714286,9.031428571428572,0.19817073170731708,0.0,0.012123807441386844,0.08436634914903715,9.609756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.1646647127519911,0.14295545525322323,3.7406775733837603,0.8239497642851935,0.0,1.0,0.2,0.6,0.25,0.25
75,0.8510845544191418,0.4828824812822641,0.8383036537750749,0.4814746844462777,0.2541767541171084,0.4790062053322211,0.4815950920245399,0.36785190003485735,0.3811501011007408,0.0736196319018405,0.44857142857142857,0.36194554916222194,0.3765662782895533,0.06857142857142857,0.11714285714285715,0.12571428571428572,0.06857142857142857,9.174285714285714,0.18404907975460122,0.005714285714285714,0.012130421062625713,0.08436634914903716,9.552147239263803,0.0,0.0,0.15,0.07975460122699386,0,0.1655707892201431,0.14650895667145317,3.7915783076303704,0.909257981906286,0.0,0.9545454545454546,0.2,0.6,0.25,0.25
76,0.8564364949304919,0.4836856471021465,0.8421135628090588,0.4817556510349397,0.2541767541171084,0.4792624703289926,0.4876543209876543,0.36748388157552525,0.3821599712321881,0.07407407407407407,0.4514285714285714,0.361945549162222,0.3765662782895533,0.06857142857142857,0.12,0.12,0.07428571428571429,9.288571428571428,0.18518518518518517,0.005714285714285714,0.01214829357809803,0.08436634914903715,9.487654320987655,0.0,0.0,0.15,0.08024691358024691,0,0.16614222170261383,0.14791010812500002,3.8357467414777626,0.9384513154150335,0.0,0.9761904761904762,0.2,0.6,0.25,0.25
77,0.8600048609010627,0.4833976158191093,0.84488999060076,0.48139059970161513,0.2541767541171084,0.47951625281832116,0.47058823529411764,0.36859291608557887,0.3813514791596899,0.07739938080495357,0.4342857142857143,0.36228840630507914,0.37682342114669626,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.07714285714285714,9.485714285714286,0.19195046439628483,0.002857142857142857,0.012177492074236924,0.08436634914903715,9.448916408668731,0.0,0.0,0.15,0.0804953560371517,0,0.16696851059410076,0.14717055758437503,3.8533175209339223,0.9196822891067328,0.0,1.0,0.2,0.6,0.25,0.25
78,0.8621082907029409,0.48401277314361174,0.84615509817418,0.4819133310313435,0.2541767541171084,0.4798862942019665,0.46273291925465837,0.3690726547476701,0.3823854230888037,0.07763975155279502,0.4257142857142857,0.36251697773365055,0.37699484971812486,0.07142857142857142,0.10571428571428572,0.12,0.08,9.585714285714285,0.18633540372670807,0.002857142857142857,0.012175883059832717,0.08436634914903715,9.440993788819876,0.0,0.0,0.15,0.08074534161490683,0,0.1675330966125588,0.14643470479645315,3.8962511705152436,0.901288643324598,0.0,1.0,0.2,0.6,0.25,0.25
79,0.8636664763146501,0.4836963191483666,0.8470586835504316,0.4815225318510723,0.2541767541171084,0.48042861071047527,0.4485981308411215,0.3699784021624648,0.3826202616228916,0.0778816199376947,0.4114285714285714,0.3626884063050791,0.3771234211466962,0.07142857142857142,0.11142857142857143,0.12,0.08285714285714285,9.662857142857144,0.19626168224299065,0.002857142857142857,0.012188006357092962,0.08436634914903715,9.40809968847352,0.0,0.0,0.15,0.08099688473520249,0,0.16758375117875754,0.14702242509375,3.938326147104939,0.8894949587776007,0.0,0.9761904761904762,0.2,0.6,0.25,0.25
80,0.8668164011608708,0.4836306262012259,0.8499476146236796,0.4812838740118443,0.2541767541171084,0.48099491470084565,0.45794392523364486,0.37004070745841494,0.38266699059485426,0.0778816199376947,0.42,0.36274554916222196,0.3771662782895534,0.07142857142857142,0.11142857142857143,0.12285714285714286,0.08285714285714285,9.697142857142858,0.19314641744548286,0.0,0.01219186353253112,0.08436634914903715,9.40809968847352,0.0,0.0,0.15,0.08099688473520249,0,0.1672596895657209,0.14628731296828124,3.9824167670199833,0.8717050596020486,0.0,1.0,0.2,0.6,0.25,0.25
81,0.8698404563365975,0.48345256586502106,0.8527211052277033,0.48121026181072735,0.2541767541171084,0.4815225795995554,0.4672897196261682,0.3702899286422156,0.38285390648270473,0.0778816199376947,0.42857142857142855,0.36297412059079337,0.377337706860982,0.07142857142857142,0.1,0.11428571428571428,0.08285714285714285,9.717142857142857,0.19003115264797507,0.0,0.01219186353253112,0.08436634914903715,9.40809968847352,0.0,0.0,0.15,0.08099688473520249,0,0.16730881968932085,0.14600028876309595,4.0170541459652975,0.8858423808639998,0.0,0.975,0.2,0.6,0.25,0.25
