t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7973355303925168,0.5102410347193419,0.796406348864425,0.5104353172373051,0.2504925777620293,0.5225120769338305,0.896551724137931,0.37817343468884834,0.3776600954585919,0.06609195402298851,0.8914285714285715,0.3780603256661757,0.37807618559624895,0.06571428571428571,0.07428571428571429,0.09142857142857143,0.005714285714285714,0.28,0.005747126436781609,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14077275375537418,0.1393461528941899,1.6279197086743775,0.7431838647543443,0.0,0.96875,0.0,0.0,0.2,0.5,0.25
51,0.806180236534085,0.5107230166965803,0.8052005138280413,0.5109547446188941,0.2504925777620293,0.5230575290009942,0.896551724137931,0.3784033197463195,0.3780911299413506,0.06609195402298851,0.8914285714285715,0.37828889709474717,0.37850475702482034,0.06571428571428571,0.05142857142857143,0.06,0.005714285714285714,0.3028571428571429,0.005747126436781609,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1414110335580259,0.14082182721413697,1.6553613145008903,0.7754949265471098,0.0,0.9523809523809523,0.0,0.0,0.2,0.5,0.25
52,0.8137265767827976,0.5114225344052646,0.8127037321324755,0.5116645849559716,0.2504925777620293,0.523454940524368,0.9252873563218391,0.3789263058673453,0.3784790609758333,0.06609195402298851,0.92,0.3788088947236528,0.37889047131053466,0.06571428571428571,0.06,0.06571428571428571,0.005714285714285714,0.33714285714285713,0.005747126436781609,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14255997910452148,0.14011771807806625,1.6879683739251576,0.7599850280161676,0.0,1.0,0.0,0.0,0.2,0.5,0.25
53,0.8209762139922517,0.5110957063815319,0.8199119428435899,0.5113633149338662,0.2504925777620293,0.5237136846635471,0.9022988505747126,0.37956000361056125,0.3791256126999713,0.06609195402298851,0.8971428571428571,0.37943897133690746,0.37953332845339177,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.35428571428571426,0.005747126436781609,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14430647886454803,0.13941712948767593,1.7313518635895115,0.7447853274558442,0.0,1.0,0.0,0.0,0.2,0.5,0.25
54,0.8261631365394908,0.5114184613921277,0.8250692258334161,0.5116506854658134,0.2504925777620293,0.5238990011709167,0.9051724137931034,0.3799048311967681,0.3797721644241092,0.06609195402298851,0.9,0.3797818284797646,0.3801761855962489,0.06571428571428571,0.054285714285714284,0.06,0.005714285714285714,0.3457142857142857,0.005747126436781609,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1451260914702253,0.14131439763064235,1.7567248263177215,0.7863181864362998,0.0,0.9523809523809523,0.0,0.0,0.2,0.5,0.25
55,0.8325465514132785,0.5119344255019568,0.8314161640507822,0.5121308804791275,0.2504925777620293,0.5240919197548096,0.896551724137931,0.3800197737255038,0.37990147476893676,0.06609195402298851,0.8914285714285715,0.3798961141940503,0.38030475702482036,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.005714285714285714,0.37142857142857144,0.005747126436781609,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14542703956646347,0.14060782564248914,1.790161758362796,0.7705918227075738,0.0,1.0,0.0,0.0,0.2,0.5,0.25
56,0.8392450554845395,0.5119646563589816,0.8380763909559219,0.5121891009317465,0.2504925777620293,0.5243820842681474,0.9080459770114943,0.38030713004734285,0.38011699201031607,0.06609195402298851,0.9028571428571428,0.3801818284797646,0.3805190427391061,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.005714285714285714,0.4257142857142857,0.005747126436781609,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1457274765114883,0.14060782564248914,1.8229299517669684,0.7705918227075738,0.0,0.9583333333333334,0.0,0.0,0.2,0.5,0.25
57,0.8449361200354758,0.5112239685518785,0.8437349351379958,0.5114565744132306,0.2504925777620293,0.524614217192406,0.9080459770114943,0.3804220725760786,0.380461819596523,0.06609195402298851,0.9028571428571428,0.38029611419405035,0.38086189988196323,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.005714285714285714,0.46285714285714286,0.008620689655172414,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14636941127178799,0.14067880223597518,1.8550427813030577,0.7721932854090737,0.0,0.9583333333333334,0.0,0.0,0.2,0.5,0.25
58,0.8535663537287806,0.5113016204850268,0.8523158532101959,0.5115375553992851,0.2504925777620293,0.5247557001634304,0.8793103448275862,0.38053701510481414,0.38098453318664754,0.06609195402298851,0.8742857142857143,0.380410399908336,0.38138162653728713,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.005714285714285714,0.5057142857142857,0.008620689655172414,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1469208556368576,0.1399754082247953,1.9093704971055676,0.7567494197008923,0.0,1.0,0.0,0.0,0.2,0.5,0.25
59,0.8598375064093287,0.5114981298430309,0.8585511707325693,0.5116819606448689,0.2504925777620293,0.5248808648389751,0.882183908045977,0.38065195763354975,0.3813154032286269,0.06609195402298851,0.8771428571428571,0.3805246856226218,0.38171060589331224,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.5371428571428571,0.008620689655172414,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14707182278724476,0.1392755311836713,1.9483259443063135,0.7416144313068743,0.0,1.0,0.0,0.0,0.2,0.5,0.25
60,0.8668497789258995,0.5106767841506402,0.8655233731204742,0.5108365651277531,0.2504925777620293,0.5249780072125289,0.8764367816091954,0.38122667027722795,0.381918851504489,0.06896551724137931,0.8714285714285714,0.38109611419405026,0.38231060589331234,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.005714285714285714,0.6057142857142858,0.008620689655172414,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1487066093840228,0.13990478651427668,1.9922165682773298,0.7551799862534223,0.0,0.9655172413793104,0.0,0.0,0.2,0.5,0.25
61,0.8714515085857883,0.5111122119026031,0.8700988071823066,0.5112547395888143,0.2504925777620293,0.5251762340441528,0.8362068965517241,0.3813416128059635,0.3820050584010407,0.06896551724137931,0.8314285714285714,0.38121039990833605,0.3823963201790265,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.6285714285714286,0.008620689655172414,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14901221005867105,0.1392052625817053,2.0352293797689263,0.7400763865283538,0.0,1.0,0.0,0.0,0.2,0.5,0.25
62,0.8768206450329536,0.5118056526899961,0.8754372628497737,0.5119142236758433,0.2504925777620293,0.5252778805378749,0.8620689655172413,0.38161462348899866,0.3824615546819807,0.06896551724137931,0.8571428571428571,0.3814818505303252,0.38285020790978974,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.6828571428571428,0.008620689655172414,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1496951490083777,0.13850923626879677,2.071667649316405,0.7252748587977867,0.0,1.0,0.0,0.0,0.2,0.5,0.25
63,0.8820354351583903,0.5113780667644324,0.8806222541744935,0.5114672271588557,0.2504925777620293,0.5254377993471188,0.867816091954023,0.3817295660177343,0.3825477615785324,0.06896551724137931,0.8628571428571429,0.38159613624461086,0.38293592219550404,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.005714285714285714,0.7142857142857143,0.014367816091954023,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14951753040619298,0.1378166900874528,2.107377153472934,0.710769361621831,0.0,1.0,0.0,0.0,0.2,0.5,0.25
64,0.8848526074214865,0.5105553902743857,0.8834233283103722,0.5107251914009868,0.2504925777620293,0.5255657239346284,0.896551724137931,0.38190197981083773,0.3827069456697938,0.06896551724137931,0.8914285714285715,0.3817675648160395,0.3830941966633867,0.06857142857142857,0.06,0.06571428571428571,0.005714285714285714,0.7771428571428571,0.017241379310344827,0.0,0.0359676848522176,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1501686584684477,0.13712760663701554,2.1309438961177607,0.6965539743893944,0.0,1.0,0.0,0.0,0.2,0.5,0.25
65,0.8919851339839473,0.5107934593264803,0.8901447812748208,0.5108678292476301,0.2504925777620293,0.5258271545319405,0.8818443804034583,0.3826883654075082,0.38389084876420965,0.069164265129683,0.8742857142857143,0.3821675648160395,0.38339419666338675,0.06857142857142857,0.06,0.07428571428571429,0.008571428571428572,0.8257142857142857,0.01729106628242075,0.002857142857142857,0.03596702942900897,0.1319663491490371,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.1513023873189626,0.13644196860383045,2.16261073248112,0.6826228949016064,0.0,1.0,0.0,0.0,0.2,0.5,0.25
66,0.8963630366239851,0.5106351494718883,0.8944851590350867,0.5107884574219529,0.2504925777620293,0.5260364483593413,0.8501440922190202,0.3826883654075082,0.38389084876420965,0.069164265129683,0.8428571428571429,0.3821675648160395,0.38339419666338675,0.06857142857142857,0.06857142857142857,0.09142857142857143,0.008571428571428572,0.8742857142857143,0.01729106628242075,0.0,0.035977420269836614,0.1319663491490371,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.1512303053823678,0.13575975876081128,2.210787089260069,0.6689704370035743,0.0,1.0,0.0,0.0,0.2,0.5,0.25
67,0.9012705940779191,0.5113785641975215,0.8993506517108443,0.5115428132255861,0.2504925777620293,0.526244412592557,0.8414985590778098,0.38320709739598086,0.3842798977555641,0.069164265129683,0.8342857142857143,0.3826818505303252,0.383779910949101,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.008571428571428572,0.9285714285714286,0.023054755043227664,0.0,0.035977420269836614,0.1319663491490371,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15255744599117024,0.13596638169668693,2.2722856331891528,0.6732269466388356,0.0,0.9459459459459459,0.0,0.0,0.2,0.5,0.25
68,0.9050453797080429,0.5118129467509701,0.903093082035567,0.5119825310461776,0.2504925777620293,0.5263572250495154,0.8443804034582133,0.3833800080588051,0.3844095807526822,0.069164265129683,0.8371428571428572,0.3828532791017538,0.3839084823776724,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.008571428571428572,0.9971428571428571,0.023054755043227664,0.0,0.035977420269836614,0.1319663491490371,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,0,0.15265151590407153,0.1352865497882035,2.301125634811084,0.6597624077060589,0.0,1.0,0.0,0.0,0.2,0.5,0.25
69,0.9092808515568295,0.5115781162614441,0.9074346684910708,0.5118212187930838,0.2504925777620293,0.5264839649917259,0.869942196531792,0.38335956053288045,0.38436713466097705,0.06936416184971098,0.86,0.38353899338746805,0.3844250471143354,0.06857142857142857,0.10285714285714286,0.11428571428571428,0.011428571428571429,1.06,0.03468208092485549,0.002857142857142857,0.03601137908236574,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.15514454403883687,0.14389546807827067,2.3693888364005766,0.8464129859171375,0.0,0.925,0.0,0.0,0.2,0.5,0.25
70,0.9102144178174842,0.5122985524800513,0.9083925206898753,0.5125655422394935,0.2504925777620293,0.5263918334376174,0.855072463768116,0.38235060063747905,0.38431239897682895,0.07536231884057971,0.8428571428571429,0.38383768231166765,0.3848107614000497,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.014285714285714285,1.1171428571428572,0.034782608695652174,0.002857142857142857,0.0362157637812822,0.1319663491490371,11.12463768115942,0.0,0.0,0.15,0.0782608695652174,0,0.15639525631149984,0.14791010812500002,2.430572488243994,0.9450728000000008,0.0,0.9736842105263158,0.0,0.0,0.2,0.5,0.25
71,0.9137170105591833,0.5119374619463852,0.9118450763924073,0.5123368134842824,0.2504925777620293,0.5263683763310167,0.8695652173913043,0.38235060063747905,0.38448631202030725,0.07536231884057971,0.8571428571428571,0.38383768231166765,0.3849821899714783,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.014285714285714285,1.16,0.03768115942028986,0.0,0.036267864871554756,0.1319663491490371,11.12463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.15615556645851378,0.14717055758437503,2.484818181336257,0.9261713440000008,0.0,1.0,0.0,0.0,0.2,0.5,0.25
72,0.9161491540277317,0.511750445186705,0.9142424749542623,0.5122789863461741,0.2504925777620293,0.5262923084644716,0.8405797101449275,0.38258248469545014,0.38468516053444396,0.07536231884057971,0.8285714285714286,0.3840662537402391,0.38517819779255597,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.014285714285714285,1.237142857142857,0.03768115942028986,0.0,0.036267864871554756,0.1319663491490371,11.12463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.15691636148336405,0.14643470479645315,2.5494075319952456,0.9076479171200007,0.0,1.0,0.0,0.0,0.2,0.5,0.25
73,0.9184257400563486,0.5124537398824847,0.9164865383253274,0.5129433205509863,0.2504925777620293,0.5262116577832272,0.8028985507246377,0.38304625281139204,0.3850329866214005,0.07536231884057971,0.7914285714285715,0.38452339659738194,0.3855210549354131,0.07428571428571429,0.08285714285714285,0.1,0.014285714285714285,1.2857142857142858,0.04057971014492753,0.0,0.036267864871554756,0.1319663491490371,11.12463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.1584742082473758,0.14702242509375,2.5984193813553405,0.9223681599999999,0.0,0.9714285714285714,0.0,0.0,0.2,0.5,0.25
74,0.9207825461809488,0.5129159360037163,0.9188096757910049,0.5134147479951191,0.2504925777620293,0.5260127819180725,0.8376811594202899,0.3833940788983486,0.3852938561866178,0.07536231884057971,0.8257142857142857,0.38486625374023903,0.3857781977925559,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.014285714285714285,1.3571428571428572,0.043478260869565216,0.0,0.036267864871554756,0.1319663491490371,11.12463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.15996655434542464,0.14628731296828124,2.6607367080139483,0.9039207967999998,0.0,0.975,0.0,0.0,0.2,0.5,0.25
75,0.9224844664025449,0.5132832624325712,0.920487282866578,0.5138629116190051,0.2504925777620293,0.5257246153437602,0.8260869565217391,0.38358349268899644,0.38555472575183525,0.07536231884057971,0.8142857142857143,0.3850529616195919,0.38603534064969885,0.07428571428571429,0.08,0.1,0.014285714285714285,1.3828571428571428,0.043478260869565216,0.0,0.036267864871554756,0.1319663491490371,11.12463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.16105172157369751,0.14562902005992398,2.707521973853669,0.8876502224576002,0.0,0.9714285714285714,0.0,0.0,0.2,0.5,0.25
76,0.9251565076117331,0.5142959476174742,0.922311614875891,0.5146367807501766,0.2504925777620293,0.5254119388980427,0.8488372093023255,0.38334937838904415,0.3856505455463315,0.0755813953488372,0.8342857142857143,0.38562439019102046,0.3865496263639846,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.017142857142857144,1.4514285714285715,0.040697674418604654,0.002857142857142857,0.036284721661229195,0.1319663491490371,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.16358732723370403,0.14490087495962437,2.776228677233739,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.5,0.25
77,0.9275214899829163,0.5136626606846928,0.9246360546921396,0.5140480935685356,0.2504925777620293,0.5252571871613082,0.8372093023255814,0.3839307737378813,0.38608659205795953,0.0755813953488372,0.8228571428571428,0.3861958187624491,0.38697819779255593,0.07428571428571429,0.09428571428571429,0.12285714285714286,0.017142857142857144,1.5114285714285713,0.040697674418604654,0.0,0.03631189318263839,0.1319663491490371,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.16554024845467835,0.14417637058482624,2.8435612465462072,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.5,0.25
78,0.930305569289632,0.514046296630967,0.9273724069250258,0.5144675398459614,0.2504925777620293,0.5250147792248337,0.8343023255813954,0.3845121690867185,0.38665345252307576,0.07848837209302326,0.82,0.3867672473338776,0.3875353406496988,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.017142857142857144,1.582857142857143,0.0436046511627907,0.0,0.03631189318263839,0.1319663491490371,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1676146234053752,0.14345548873190211,2.912404307329568,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.5,0.25
79,0.934321139165063,0.5144632213649694,0.9313191384597351,0.5148894430880964,0.2504925777620293,0.5248236111142344,0.8226744186046512,0.3846463088343935,0.3868088154210126,0.07848837209302326,0.8085714285714286,0.386899087543021,0.387688040183671,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.017142857142857144,1.6514285714285715,0.0436046511627907,0.0,0.03631189318263839,0.1319663491490371,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1682334074312055,0.1427382112882426,2.979870506897263,0.8187403024118074,0.0,1.0,0.0,0.0,0.2,0.5,0.25
80,0.935257751523355,0.5141959870757324,0.9322396946061707,0.5145536300755332,0.2504925777620293,0.5247546305651573,0.8255813953488372,0.38493700650881213,0.3870268386768265,0.07848837209302326,0.8114285714285714,0.38718480182873527,0.3879023258979567,0.07714285714285714,0.10571428571428572,0.12,0.017142857142857144,1.7057142857142857,0.0436046511627907,0.0,0.03631189318263839,0.1319663491490371,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.16927154282192722,0.1428826773150215,3.040273096759317,0.8221780795234651,0.0,0.9761904761904762,0.0,0.0,0.2,0.5,0.25
81,0.9375437729709203,0.5135861048174624,0.9343727233287424,0.5139863674452098,0.2504925777620293,0.5248336420516114,0.7748538011695907,0.3860016649627566,0.38644370157547064,0.07894736842105263,0.7571428571428571,0.3874133732573067,0.3880737544693853,0.07714285714285714,0.08857142857142856,0.12,0.022857142857142857,1.7685714285714285,0.05263157894736842,0.005714285714285714,0.036457089334952016,0.13196634914903713,10.935672514619883,0.0,0.0,0.15,0.08187134502923976,0,0.16999575725067473,0.1421682639284464,3.099467634824131,0.8057345179329959,0.0,1.0,0.0,0.0,0.2,0.5,0.25
82,0.9396105098442189,0.5132147408107821,0.9363922205020803,0.5136211681842545,0.2504925777620293,0.5249553164668681,0.8538011695906432,0.38623558309141165,0.38661914017196186,0.07894736842105263,0.8342857142857143,0.38764194468587815,0.3882451830408139,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.022857142857142857,1.8485714285714285,0.05555555555555555,0.0,0.036487453075214574,0.13196634914903713,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.17031620775013565,0.14145742260880415,3.1546211392705055,0.7896198275743359,0.0,1.0,0.0,0.0,0.2,0.5,0.25
