t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7750959590410123,0.5275535195705903,0.7733835552246399,0.5273440041192214,0.2565277964191035,0.5429889650203006,0.8247126436781609,0.397533729413823,0.3708800846639989,0.07758620689655173,0.82,0.397399330035112,0.37100069764763566,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.7828571428571428,0.022988505747126436,0.0,0.03608823122330352,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1701637929016919,0.14702242509375,2.174512936687488,0.9223681599999999,0.0,0.9459459459459459,0.2,0.0,0.5,0.25
51,0.7837199215565066,0.5281272574241853,0.7819582379543314,0.5278573775180019,0.2565277964191035,0.542367754807698,0.8160919540229885,0.3983383271149723,0.37218598091960764,0.07758620689655173,0.8114285714285714,0.39819933003511204,0.37229913163892675,0.07714285714285714,0.08857142857142856,0.12571428571428572,0.005714285714285714,0.82,0.022988505747126436,0.0,0.03608823122330352,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17215835403787755,0.14636082418082813,2.2567369636680237,0.9057655331200002,0.0,0.9545454545454546,0.2,0.0,0.5,0.25
52,0.7875274056461794,0.5284726022591822,0.7857439649920632,0.5281903561319825,0.2565277964191035,0.5419301070668062,0.867816091954023,0.3989822345808497,0.3735208293723418,0.07758620689655173,0.8628571428571429,0.3988395580297558,0.3736263523862166,0.07714285714285714,0.11428571428571428,0.14857142857142858,0.005714285714285714,0.8771428571428571,0.022988505747126436,0.0,0.03608823122330352,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17335441941054527,0.14643470479645315,2.3601736529660915,0.9076479171200007,0.0,0.9807692307692307,0.2,0.0,0.5,0.25
53,0.7944824708810018,0.5282389819649372,0.7926592869969721,0.5279603733009742,0.2565277964191035,0.5415572782291019,0.8390804597701149,0.3993270621670566,0.3746415190275142,0.07758620689655173,0.8342857142857143,0.399182415172613,0.3747406381005023,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.005714285714285714,0.9371428571428572,0.02586206896551724,0.0,0.03608823122330352,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17354464731349256,0.147096305709375,2.450113037049627,0.9242505440000003,0.0,0.9791666666666666,0.2,0.0,0.5,0.25
54,0.8005136084105082,0.528656752884538,0.7986559608834529,0.5283535322938325,0.2565277964191035,0.5410302487414788,0.7959770114942529,0.39941188675765715,0.37579981643670224,0.07758620689655173,0.7914285714285715,0.3992667550512672,0.375892316667352,0.07714285714285714,0.08857142857142856,0.12,0.005714285714285714,0.9828571428571429,0.034482758620689655,0.0,0.03608823122330352,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.1737622097912108,0.14702242509375,2.5211107763086344,0.9223681599999999,0.0,0.9761904761904762,0.2,0.0,0.5,0.25
55,0.808560162084233,0.5289087001712283,0.8066565342504708,0.5285969525606102,0.2565277964191035,0.540596749998745,0.8074712643678161,0.3995268292863928,0.37676592649205065,0.08045977011494253,0.8028571428571428,0.39938104076555286,0.3768529060938129,0.08,0.12857142857142856,0.15714285714285714,0.005714285714285714,1.0571428571428572,0.03735632183908046,0.0,0.03608823122330352,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17417811374225478,0.14628731296828124,2.6278314179253184,0.9039207967999998,0.0,1.0,0.2,0.0,0.5,0.25
56,0.8144191581418372,0.5291919648561881,0.812482050330603,0.5288787126970923,0.2565277964191035,0.5397843030940387,0.8045977011494253,0.39981203574681423,0.377283167871361,0.08045977011494253,0.8,0.399664617474772,0.37736719180809863,0.08,0.09428571428571429,0.13142857142857142,0.005714285714285714,1.12,0.040229885057471264,0.0,0.03608823122330352,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17507257129364315,0.14628731296828124,2.7067033609953834,0.9039207967999998,0.0,0.9565217391304348,0.2,0.0,0.5,0.25
57,0.819881940187417,0.5295384197978189,0.8179136164787792,0.529279819086236,0.2565277964191035,0.5389805685435101,0.8103448275862069,0.39992697827554985,0.3777436702433617,0.08045977011494253,0.8057142857142857,0.3997789031890578,0.3778250627379735,0.08,0.07142857142857142,0.1,0.005714285714285714,1.1857142857142857,0.03735632183908046,0.0,0.03608823122330352,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,0,0.17531077986574636,0.14562902005992398,2.7525692937754758,0.8876502224576002,0.0,0.9714285714285714,0.2,0.0,0.5,0.25
58,0.8265031982592091,0.5295392615441946,0.8235838935932261,0.5295921563794077,0.2565277964191035,0.5381997397040615,0.8501440922190202,0.40049855434834836,0.37820231118889513,0.08069164265129683,0.8428571428571429,0.39989318890334347,0.3779107770236878,0.08,0.08571428571428572,0.11142857142857143,0.008571428571428572,1.2257142857142858,0.0345821325648415,0.002857142857142857,0.036076410661964826,0.1319663491490371,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.1756610845378462,0.14562902005992398,2.808946479328538,0.8876502224576002,0.0,0.9743589743589743,0.2,0.0,0.5,0.25
59,0.8326598858742308,0.5289058750729746,0.8296878096001192,0.5289364849247258,0.2565277964191035,0.5373995994931009,0.792507204610951,0.40049855434834836,0.37820231118889513,0.08069164265129683,0.7857142857142857,0.39989318890334347,0.3779107770236878,0.08,0.1,0.13142857142857142,0.008571428571428572,1.2971428571428572,0.037463976945244955,0.0,0.03609789371100473,0.1319663491490371,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.17563877911515696,0.14490087495962437,2.8841961211705387,0.8698972180084482,0.0,1.0,0.2,0.0,0.5,0.25
60,0.8370666974412319,0.5290447107444463,0.8340568484965458,0.5290995083834684,0.2565277964191035,0.5366911483232333,0.7665706051873199,0.40049855434834836,0.37820231118889513,0.08069164265129683,0.76,0.39989318890334347,0.3779107770236878,0.08,0.11142857142857143,0.13142857142857142,0.008571428571428572,1.36,0.037463976945244955,0.0,0.03609789371100473,0.1319663491490371,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.17555958593386692,0.14417637058482624,2.9579407701756995,0.8524992736482793,0.0,1.0,0.2,0.0,0.5,0.25
61,0.8433422305979915,0.5295071380273054,0.8402785913691047,0.5295685059170063,0.2565277964191035,0.5357994563507934,0.7896253602305475,0.40049855434834836,0.37820231118889513,0.08069164265129683,0.7828571428571428,0.39989318890334347,0.3779107770236878,0.08,0.08571428571428572,0.11428571428571428,0.008571428571428572,1.4028571428571428,0.043227665706051875,0.0,0.03609789371100473,0.1319663491490371,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.175338359432769,0.14345548873190211,3.013067669057899,0.8354492881753136,0.0,1.0,0.2,0.0,0.5,0.25
62,0.8485310969191174,0.529966594541526,0.8454229816931924,0.5299657509237703,0.2565277964191035,0.5349679755759947,0.792507204610951,0.4007867387863887,0.37841844951742537,0.08069164265129683,0.7857142857142857,0.40017890318905774,0.3781250627379736,0.08,0.11142857142857143,0.16285714285714287,0.008571428571428572,1.477142857142857,0.043227665706051875,0.0,0.03609789371100473,0.1319663491490371,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.17593989972731947,0.14345548873190211,3.1156634585338843,0.8354492881753136,0.0,0.9824561403508771,0.2,0.0,0.5,0.25
63,0.8534476942558022,0.5299398425952647,0.8502974367669913,0.5299252903893211,0.2565277964191035,0.5341825414305708,0.7665706051873199,0.4007867387863887,0.37841844951742537,0.08069164265129683,0.76,0.40017890318905774,0.3781250627379736,0.08,0.09714285714285714,0.10857142857142857,0.008571428571428572,1.54,0.043227665706051875,0.0,0.03609789371100473,0.1319663491490371,11.688760806916427,0.0,0.0,0.15,0.08069164265129683,0,0.17574448951082575,0.1427382112882426,3.161921617934635,0.8187403024118074,0.0,1.0,0.2,0.0,0.5,0.25
64,0.8602087981348765,0.5302786231043085,0.8547853096518949,0.5301744032936575,0.2565277964191035,0.5335243910278837,0.7803468208092486,0.40121903040648876,0.3786050618232413,0.08092485549132948,0.7714285714285715,0.40017890318905774,0.3781250627379736,0.08,0.08571428571428572,0.11142857142857143,0.011428571428571429,1.6,0.046242774566473986,0.002857142857142857,0.03617844804359208,0.1319663491490371,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.17583448705612878,0.14202452023180137,3.210111757004514,0.8023654963635712,0.0,1.0,0.2,0.0,0.5,0.25
65,0.8655946396325943,0.5313229780893942,0.8604891968477253,0.5308095358363839,0.2565277964191035,0.532850877015844,0.7971014492753623,0.4020688152772821,0.37825418896903357,0.08115942028985507,0.7857142857142857,0.40017890318905774,0.3781250627379736,0.08,0.08857142857142856,0.11142857142857143,0.014285714285714285,1.6514285714285715,0.0463768115942029,0.002857142857142857,0.03633064431461093,0.1319663491490371,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.17555517176370525,0.14131439763064235,3.257338093292995,0.7863181864362998,0.0,1.0,0.2,0.0,0.5,0.25
66,0.8710808481645997,0.5317452048789424,0.8658970309721307,0.5312890473930121,0.2565277964191035,0.5321712556691401,0.8289855072463768,0.40230069933525314,0.3784281020125118,0.08115942028985507,0.8171428571428572,0.4004074746176292,0.3782964913094021,0.08,0.09142857142857143,0.12857142857142856,0.014285714285714285,1.72,0.04927536231884058,0.0,0.03633997934808009,0.1319663491490371,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.1757028309013153,0.14060782564248914,3.3207627599985634,0.7705918227075738,0.0,1.0,0.2,0.0,0.5,0.25
67,0.8746141939228256,0.5325687860693431,0.8693799003623817,0.5321114378918019,0.2565277964191035,0.5315366257591911,0.7855072463768116,0.4023298737517161,0.3786020150559901,0.08115942028985507,0.7742857142857142,0.4004362322567141,0.3784679198808307,0.08,0.10571428571428572,0.14,0.014285714285714285,1.7714285714285714,0.05217391304347826,0.0,0.03633997934808009,0.1319663491490371,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.17562360246109446,0.13990478651427668,3.3943475047985925,0.7551799862534223,0.0,1.0,0.2,0.0,0.5,0.25
68,0.8788165824705779,0.5312291284816536,0.8735222547880236,0.5307267706491477,0.2565277964191035,0.5309578234557897,0.7971014492753623,0.4023298737517161,0.37877592809946836,0.08115942028985507,0.7857142857142857,0.4004362322567141,0.3786393484522593,0.08,0.10285714285714286,0.12571428571428572,0.014285714285714285,1.8257142857142856,0.05217391304347826,0.0,0.03633997934808009,0.1319663491490371,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.17548777016307468,0.1392052625817053,3.452174840416906,0.7400763865283538,0.0,1.0,0.2,0.0,0.5,0.25
69,0.883623873151707,0.5310033682664838,0.8776915000010452,0.5307858044469094,0.2565277964191035,0.5303864435525151,0.8284883720930233,0.4023847747340783,0.37985426806686823,0.08139534883720931,0.8142857142857143,0.4004362322567141,0.378853634166545,0.08,0.09428571428571429,0.12571428571428572,0.017142857142857144,1.8857142857142857,0.04941860465116279,0.002857142857142857,0.036378239816825676,0.1319663491490371,11.406976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.17546562415156286,0.13850923626879677,3.5088456293228534,0.7252748587977867,0.0,1.0,0.2,0.0,0.5,0.25
70,0.8874733873837413,0.5307473050903376,0.8806356387220714,0.5306640649298372,0.2565277964191035,0.5298185345531222,0.7959183673469388,0.4035358918279366,0.37936780932878494,0.08163265306122448,0.78,0.4006076608281426,0.37898220559511636,0.08,0.09714285714285714,0.12285714285714286,0.02,1.9628571428571429,0.04664723032069971,0.002857142857142857,0.036384746301592795,0.13196634914903713,11.39941690962099,0.0,0.0,0.15,0.08163265306122448,0,0.1762155831736622,0.1399754082247953,3.561525859593539,0.7527279766736733,0.0,0.9534883720930233,0.2,0.0,0.5,0.25
71,0.8914780077102689,0.5312176368962919,0.8845601666420683,0.5311932181409491,0.2565277964191035,0.5291579140158953,0.8163265306122449,0.4035358918279366,0.3795427364424875,0.08163265306122448,0.8,0.4006076608281426,0.37915363416654496,0.08,0.07142857142857142,0.09714285714285714,0.02,1.9942857142857142,0.04664723032069971,0.0,0.036384746301592795,0.13196634914903713,11.39941690962099,0.0,0.0,0.15,0.07871720116618076,0,0.1760477909720796,0.1392755311836713,3.587438199544526,0.7376734171402,0.0,1.0,0.2,0.0,0.5,0.25
72,0.8937347855061063,0.5319254960963187,0.886771808881989,0.5318864447708654,0.2565277964191035,0.5284482823201506,0.8279883381924198,0.4036525099037384,0.37972038905455946,0.08163265306122448,0.8114285714285714,0.4007219465424284,0.3793277337263754,0.08,0.09428571428571429,0.14,0.02,2.0885714285714285,0.04664723032069971,0.0,0.036384746301592795,0.13196634914903713,11.39941690962099,0.0,0.0,0.15,0.07871720116618076,0,0.17639526630293348,0.14070144112107982,3.6556894355536347,0.7267821426807369,0.0,0.9795918367346939,0.2,0.0,0.5,0.25
73,0.8973666103409127,0.5306038008704189,0.8903309972200991,0.5307269236369916,0.2565277964191035,0.5277097936088059,0.7959183673469388,0.4036525099037384,0.37972038905455946,0.08163265306122448,0.78,0.4007219465424284,0.3793277337263754,0.08,0.07142857142857142,0.11714285714285715,0.02,2.142857142857143,0.04956268221574344,0.0,0.036384746301592795,0.13196634914903713,11.39941690962099,0.0,0.0,0.15,0.07871720116618076,0,0.1761412906857045,0.1399979339154744,3.699718503985419,0.7122464998271222,0.0,1.0,0.2,0.0,0.5,0.25
74,0.9001980279553469,0.5311479113549693,0.8931057864822446,0.5312279213522619,0.2565277964191035,0.5269257572921098,0.8075801749271136,0.40388574605534183,0.3798953161682621,0.08163265306122448,0.7914285714285715,0.40095051797099973,0.379499162297804,0.08,0.10857142857142857,0.13428571428571429,0.02,2.202857142857143,0.04956268221574344,0.0,0.036384746301592795,0.13196634914903713,11.39941690962099,0.0,0.0,0.15,0.07871720116618076,0,0.1771143092108653,0.14702242509375,3.7600098481914257,0.7436547645332505,0.0,0.9574468085106383,0.2,0.0,0.5,0.25
75,0.9031088460643599,0.5309910578180601,0.8959583882290775,0.5310149821366067,0.2565277964191035,0.5262100847576047,0.793002915451895,0.40400236413114365,0.3799827797251134,0.08163265306122448,0.7771428571428571,0.4010648036852855,0.3795848765835183,0.08,0.12857142857142856,0.15142857142857144,0.02,2.2542857142857144,0.04956268221574344,0.0,0.036384746301592795,0.13196634914903713,11.39941690962099,0.0,0.0,0.15,0.07871720116618076,0,0.17757073766481096,0.14643470479645315,3.8362382226561684,0.9039207967999998,0.0,0.9811320754716981,0.2,0.0,0.5,0.25
76,0.9078192239431194,0.5304385908835474,0.9005745585502619,0.5304558215361429,0.2565277964191035,0.5255970246725951,0.7900874635568513,0.404293909320648,0.38020143861724165,0.08163265306122448,0.7742857142857142,0.4013505179709998,0.37979916229780397,0.08,0.10285714285714286,0.13428571428571429,0.02,2.34,0.04956268221574344,0.0,0.036384746301592795,0.13196634914903713,11.39941690962099,0.0,0.0,0.15,0.07871720116618076,0,0.17868274111934404,0.149325,3.893799172488759,0.9281313440000012,0.0,0.9361702127659575,0.2,0.0,0.5,0.25
77,0.9111726325417313,0.53010496525278,0.9038608989769015,0.5301920642199551,0.2565277964191035,0.5252098305894798,0.8017492711370262,0.404293909320648,0.38020143861724165,0.08163265306122448,0.7857142857142857,0.4013505179709998,0.37979916229780397,0.08,0.09714285714285714,0.12285714285714286,0.02,2.4514285714285715,0.052478134110787174,0.0,0.036384746301592795,0.13196634914903713,11.39941690962099,0.0,0.0,0.15,0.07871720116618076,0,0.17858889884231877,0.148578375,3.9387803318961265,0.9095687171200011,0.0,1.0,0.2,0.0,0.5,0.25
78,0.9122482821472311,0.5300625805566572,0.9049150355902913,0.5302186111351525,0.2565277964191035,0.524762572494007,0.7580174927113703,0.4047020725859542,0.3805075610662213,0.08163265306122448,0.7428571428571429,0.40175051797099987,0.380099162297804,0.08,0.1,0.14285714285714285,0.02,2.5114285714285716,0.052478134110787174,0.0,0.036384746301592795,0.13196634914903713,11.39941690962099,0.0,0.0,0.15,0.07871720116618076,0,0.18029170838481895,0.15760435653843213,4.002861868115347,1.0,0.0,0.9,0.2,0.0,0.5,0.25
79,0.9151941344937599,0.5294224490260423,0.9073884926246223,0.5294054875163889,0.2565277964191035,0.5244564652985789,0.7865497076023392,0.4037653296549733,0.38038708923211656,0.08187134502923976,0.7685714285714286,0.40186480368528543,0.3801848765835183,0.08,0.07714285714285714,0.11428571428571428,0.022857142857142857,2.597142857142857,0.05263157894736842,0.002857142857142857,0.036439142036098875,0.13196634914903713,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.1805325355571806,0.15749133475573995,4.037090345038754,0.9820000000000004,0.0,0.975,0.2,0.0,0.5,0.25
80,0.9152650652497281,0.5291978194405478,0.9074578021061682,0.5292064625577,0.2565277964191035,0.5242647311629438,0.7485380116959064,0.40388228871930076,0.3804748085303622,0.08187134502923976,0.7314285714285714,0.4019790893995712,0.3802705908692326,0.08,0.12857142857142856,0.15142857142857144,0.022857142857142857,2.662857142857143,0.05263157894736842,0.0,0.03653167499538116,0.13196634914903713,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.1809428743079661,0.15737887808196124,4.10777710956655,0.9819948996526734,0.0,0.9811320754716981,0.2,0.0,0.5,0.25
81,0.9174580362329395,0.5291490072753064,0.909600648038335,0.5293623198450657,0.2565277964191035,0.5240510511497858,0.7807017543859649,0.4039992477836282,0.3805625278286077,0.08187134502923976,0.7628571428571429,0.4020933751138569,0.3803563051549469,0.08,0.08,0.09428571428571429,0.022857142857142857,2.7285714285714286,0.05555555555555555,0.0,0.03653167499538116,0.13196634914903713,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.18100901779356912,0.15726698369155143,4.119907281660934,0.9799550149365752,0.0,0.9696969696969697,0.2,0.0,0.5,0.25
82,0.9206954647815072,0.5291291538341463,0.9126775529685408,0.5295993141348049,0.2565277964191035,0.5238623721413236,0.7624633431085044,0.4046856126493086,0.38031515689363055,0.08211143695014662,0.7428571428571429,0.4020933751138569,0.3803563051549469,0.08,0.09428571428571429,0.10857142857142857,0.025714285714285714,2.8257142857142856,0.05278592375366569,0.002857142857142857,0.03656820828106994,0.1319663491490371,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.18095954484745844,0.15648064877309367,4.146080564599144,0.9603559146378436,0.0,1.0,0.2,0.0,0.5,0.25
83,0.9221882167280884,0.529421362376545,0.9141319198650668,0.529820404005665,0.2565277964191035,0.5237825818150668,0.7712609970674487,0.4046856126493086,0.38031515689363055,0.08211143695014662,0.7514285714285714,0.4020933751138569,0.3803563051549469,0.08,0.09428571428571429,0.12571428571428572,0.025714285714285714,2.9114285714285715,0.05278592375366569,0.0,0.03658976425024192,0.1319663491490371,11.167155425219942,0.0,0.0,0.15,0.07917888563049853,0,0.180853604980364,0.1556982455292282,4.188873239021446,0.9411487963450869,0.0,1.0,0.2,0.0,0.5,0.25
84,0.9242902906042305,0.5296383514660538,0.9160988200290194,0.5298701284606466,0.2565277964191035,0.5236797260054812,0.7911764705882353,0.4049783768132075,0.3811888593509366,0.08235294117647059,0.7685714285714286,0.40220766082814263,0.3804420194406612,0.08,0.10857142857142857,0.12857142857142856,0.02857142857142857,2.9714285714285715,0.05588235294117647,0.002857142857142857,0.03662203479699596,0.1319663491490371,11.105882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.1811771940983193,0.156934646176582,4.233667202812446,0.9233459296037178,0.0,0.9777777777777777,0.2,0.0,0.5,0.25
