t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.786456703191429,0.47170631309771927,0.786456703191429,0.47170631309771927,0.24899929058488912,0.46400416160154945,0.8942857142857142,0.36551710444334773,0.378028756096877,0.06285714285714286,0.8942857142857142,0.36551710444334773,0.378028756096877,0.06285714285714286,0.05142857142857143,0.06285714285714286,0.0,0.2057142857142857,0.005714285714285714,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14309318634774357,0.13850923626879677,1.5562345296432452,0.7252748587977867,0.0,1.0,0.0,0.6,0.3,0.5,0.25
51,0.7937447962832861,0.4720218676670309,0.7937447962832861,0.4720218676670309,0.24899929058488912,0.4636524078812355,0.9228571428571428,0.36591710444334774,0.37845478174535807,0.06571428571428571,0.9228571428571428,0.36591710444334774,0.37845478174535807,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.0,0.22,0.008571428571428572,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14457700684457628,0.1378166900874528,1.6079669819075233,0.710769361621831,0.0,0.9655172413793104,0.0,0.6,0.3,0.5,0.25
52,0.8005025001062115,0.4717630400682597,0.8005025001062115,0.4717630400682597,0.24899929058488912,0.4636483046433059,0.86,0.3663171044433477,0.37875478174535815,0.06571428571428571,0.86,0.3663171044433477,0.37875478174535815,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.0,0.23142857142857143,0.011428571428571429,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14593969323892483,0.13816804192504098,1.6443790708408013,0.7184627246375628,0.0,0.9583333333333334,0.0,0.6,0.3,0.5,0.25
53,0.8061809308021586,0.4724921913159478,0.8061809308021586,0.4724921913159478,0.24899929058488912,0.4637178803462782,0.9028571428571428,0.367459961586205,0.37961192460250104,0.06857142857142857,0.9028571428571428,0.367459961586205,0.37961192460250104,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.2542857142857143,0.011428571428571429,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1488186750386352,0.14145742260880415,1.6857772037096992,0.7896198275743359,0.0,0.9615384615384616,0.0,0.6,0.3,0.5,0.25
54,0.8124630127554658,0.4722070189745943,0.8124630127554658,0.4722070189745943,0.24899929058488912,0.4635840911914915,0.8657142857142858,0.3689278950904538,0.38072621031678666,0.07142857142857142,0.8657142857142858,0.3689278950904538,0.38072621031678666,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.0,0.2742857142857143,0.011428571428571429,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15131012159280982,0.14075013549576013,1.7692045167783625,0.7738274310228492,0.0,1.0,0.0,0.6,0.3,0.5,0.25
55,0.8195828955142132,0.47165957303717504,0.8195828955142132,0.47165957303717504,0.24899929058488912,0.46364658302371115,0.92,0.3695428901174908,0.381411924602501,0.07142857142857142,0.92,0.3695428901174908,0.381411924602501,0.07142857142857142,0.07142857142857142,0.09428571428571429,0.0,0.3057142857142857,0.011428571428571429,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15277759377068495,0.1400463848182813,1.8281061407285097,0.7583508824023922,0.0,1.0,0.0,0.6,0.3,0.5,0.25
56,0.8246929192250296,0.4720477950893777,0.8246929192250296,0.4720477950893777,0.24899929058488912,0.46368130493407245,0.9057142857142857,0.3698286044032051,0.3821404960310724,0.07142857142857142,0.9057142857142857,0.3698286044032051,0.3821404960310724,0.07142857142857142,0.08571428571428572,0.08857142857142856,0.0,0.3342857142857143,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1542135629446887,0.1393461528941899,1.880115446485368,0.7431838647543443,0.0,1.0,0.0,0.6,0.3,0.5,0.25
57,0.8307971694476937,0.4719010414946399,0.8307971694476937,0.4719010414946399,0.24899929058488912,0.4636323502015695,0.9085714285714286,0.37038880695504944,0.38265478174535816,0.07428571428571429,0.9085714285714286,0.37038880695504944,0.38265478174535816,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.0,0.35714285714285715,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15529906655853665,0.13864942212971895,1.9367988518413748,0.7283201874592574,0.0,1.0,0.0,0.6,0.3,0.5,0.25
58,0.8355815930945336,0.47186102389437096,0.8355815930945336,0.47186102389437096,0.24899929058488912,0.46339676047473927,0.9085714285714286,0.37038880695504944,0.3830254359909701,0.07428571428571429,0.9085714285714286,0.37038880695504944,0.3830254359909701,0.07428571428571429,0.09142857142857143,0.09428571428571429,0.0,0.38857142857142857,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.155150571225744,0.13795617501907034,1.992348589090262,0.7137537837100723,0.0,1.0,0.0,0.6,0.3,0.5,0.25
59,0.8411563810292761,0.4719997731145421,0.8411563810292761,0.4719997731145421,0.24899929058488912,0.46309974010407384,0.8771428571428571,0.37073166409790653,0.38396126440233797,0.07428571428571429,0.8771428571428571,0.37073166409790653,0.38396126440233797,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.0,0.41714285714285715,0.014285714285714285,0.0,0.011683253694873755,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15677311120891882,0.13948846274746088,2.055358760165599,0.739821550474395,0.0,0.9722222222222222,0.0,0.6,0.3,0.5,0.25
60,0.848596865771062,0.4723452952355101,0.8482157084747246,0.47203821586025907,0.24899929058488912,0.462762256716289,0.8825214899713467,0.37159585263712963,0.384678061334767,0.07449856733524356,0.88,0.37113166409790654,0.38438983583090947,0.07428571428571429,0.06857142857142857,0.09428571428571429,0.002857142857142857,0.44857142857142857,0.011461318051575931,0.002857142857142857,0.011700310232450935,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15883377004910207,0.14527028731928046,2.108537299248001,0.8111630236655046,0.0,0.9090909090909091,0.0,0.6,0.3,0.5,0.25
61,0.851908515276906,0.4718038843393054,0.8515178961248375,0.4715078570878287,0.24899929058488912,0.4625711735638039,0.8939828080229226,0.37188238558841913,0.3849789209336209,0.07449856733524356,0.8914285714285715,0.3714173783836208,0.3846898358309094,0.07428571428571429,0.09142857142857143,0.09428571428571429,0.002857142857142857,0.44571428571428573,0.014326647564469915,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16001003048457083,0.14454393588268408,2.160652267548756,0.7949397631921946,0.0,1.0,0.0,0.6,0.3,0.5,0.25
62,0.8586349437687933,0.470647606579138,0.8582251062496054,0.4703506261053767,0.24899929058488912,0.4624724989140285,0.9083094555873925,0.3722513507539443,0.38544611611600776,0.07449856733524356,0.9057142857142857,0.3717852893629589,0.38515569616991796,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.002857142857142857,0.49714285714285716,0.014326647564469915,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16155240890357656,0.14382121620327065,2.223153507912066,0.7790409679283506,0.0,1.0,0.0,0.6,0.3,0.5,0.25
63,0.8631263155173285,0.4698029788013568,0.8627036455074303,0.46952305019381324,0.24899929058488912,0.46249428199094084,0.8968481375358166,0.3727098034760074,0.38588264657721727,0.07449856733524356,0.8942857142857142,0.3722424322201017,0.3855909794012384,0.07428571428571429,0.07428571428571429,0.08,0.002857142857142857,0.5342857142857143,0.017191977077363897,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16316784926844405,0.14776123124999999,2.2586904377538244,0.8249140116697439,0.0,0.9285714285714286,0.0,0.6,0.3,0.5,0.25
64,0.8674122639532496,0.4699715739538825,0.8669773483763915,0.4696925931229545,0.24899929058488912,0.46265228402778247,0.9054441260744985,0.37322556278832836,0.3862694660614579,0.07449856733524356,0.9028571428571428,0.37275671793438747,0.38597669368695264,0.07428571428571429,0.06285714285714286,0.08285714285714285,0.002857142857142857,0.5685714285714286,0.017191977077363897,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1647221557328161,0.14925,2.296373771855891,0.9223681599999999,0.0,0.8620689655172413,0.0,0.6,0.3,0.5,0.25
65,0.8714485734470612,0.4707715664363602,0.8710021255573637,0.4704941670849423,0.24899929058488912,0.4629104833953333,0.8997134670487106,0.37379862869090713,0.38675247378570693,0.07736389684813753,0.8971428571428571,0.373328146505816,0.3864583213891324,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.5771428571428572,0.017191977077363897,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16654332956981416,0.148578375,2.344732010704487,0.9039207967999998,0.0,0.9696969696969697,0.0,0.6,0.3,0.5,0.25
66,0.8759739687925203,0.4712041785861734,0.8755145912018357,0.47097549854027804,0.24899929058488912,0.4633702925828223,0.8911174785100286,0.37419764251617377,0.3871442278652597,0.07736389684813753,0.8885714285714286,0.3737260202915819,0.386848956171315,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.002857142857142857,0.6257142857142857,0.02005730659025788,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1671430906782372,0.147835483125,2.394980227633255,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.5,0.25
67,0.8793753068080292,0.47108085211732015,0.878906211108729,0.4708861201346384,0.24899929058488912,0.4638874003313143,0.8681948424068768,0.3745414820577211,0.387488067406807,0.08022922636103152,0.8657142857142858,0.3740688774344391,0.38719181331417213,0.08,0.08285714285714285,0.09428571428571429,0.002857142857142857,0.6571428571428571,0.02005730659025788,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16772828862667769,0.147096305709375,2.441366337366304,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.5,0.25
68,0.8828239569915143,0.4719304179261752,0.8823450080059756,0.4717173507690466,0.24899929058488912,0.4641560681236794,0.9025787965616046,0.37517185455055774,0.3880038267191279,0.08022922636103152,0.9,0.37469744886301054,0.3877060990284578,0.08,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.7114285714285714,0.02005730659025788,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1682397888140838,0.14636082418082813,2.4782532963332637,0.8507630225817854,0.0,1.0,0.0,0.6,0.3,0.5,0.25
69,0.8872991665753666,0.4722575862899771,0.886807431276731,0.47203534074890396,0.24899929058488912,0.464480374803965,0.8710601719197708,0.37540108091158925,0.3881757464899016,0.08022922636103152,0.8685714285714285,0.374926020291582,0.38787752759988636,0.08,0.08,0.10285714285714286,0.002857142857142857,0.7485714285714286,0.02005730659025788,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16816859272358478,0.14562902005992398,2.531545373263741,0.8337477621301497,0.0,1.0,0.0,0.6,0.3,0.5,0.25
70,0.8929459869514449,0.47210433809763025,0.8924381178803065,0.47184895053256065,0.24899929058488912,0.46469037035840305,0.8853868194842407,0.37563030727262076,0.3885994595306495,0.08022922636103152,0.8828571428571429,0.37515459172015336,0.3883000300319465,0.08,0.10285714285714286,0.11142857142857143,0.002857142857142857,0.7857142857142857,0.02005730659025788,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16906733684935965,0.1466585816714532,2.5923430372270375,0.8681255332467198,0.0,0.9487179487179487,0.0,0.6,0.3,0.5,0.25
71,0.8957311821701311,0.47305319544978064,0.8952153553983677,0.472771475219615,0.24899929058488912,0.4648813710009485,0.8624641833810889,0.3762525305528695,0.3888923396820033,0.08022922636103152,0.86,0.37577503721960137,0.38859207338286794,0.08,0.09714285714285714,0.10285714285714286,0.002857142857142857,0.8228571428571428,0.02005730659025788,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16899214445082714,0.14592528876309593,2.6433533193396395,0.8507630225817854,0.0,1.0,0.0,0.6,0.3,0.5,0.25
72,0.8985067301425687,0.47360828797005305,0.8979829732337413,0.47332534010127203,0.24899929058488912,0.4649660326192492,0.8452722063037249,0.3767109832749325,0.38923617922355064,0.08022922636103152,0.8428571428571429,0.3762321800767443,0.3889349305257251,0.08,0.07428571428571429,0.09714285714285714,0.002857142857142857,0.8914285714285715,0.022922636103151862,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1696608980142873,0.14519566231928044,2.687629110095704,0.8337477621301497,0.0,1.0,0.0,0.6,0.3,0.5,0.25
73,0.901386253860511,0.4733074356659321,0.9008542697410609,0.4730164691805256,0.24899929058488912,0.465012385242958,0.8825214899713467,0.37699751622622196,0.389361196000536,0.08022922636103152,0.88,0.3765178943624586,0.38905959011191915,0.08,0.09428571428571429,0.10857142857142857,0.002857142857142857,0.9342857142857143,0.022922636103151862,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16975274280278727,0.14446968400768406,2.742447956465219,0.8170728068875467,0.0,1.0,0.0,0.6,0.3,0.5,0.25
74,0.9053267544854541,0.47350568819743344,0.9047835117927898,0.4732064124974908,0.24899929058488912,0.4648617487008971,0.8939828080229226,0.37736522205988804,0.3895331157713096,0.08022922636103152,0.8914285714285715,0.3768845496080285,0.3892310186833477,0.08,0.1,0.11714285714285715,0.002857142857142857,0.9857142857142858,0.02865329512893983,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17058855123163047,0.14374733558764563,2.8047418544787712,0.8007313507497957,0.0,1.0,0.0,0.6,0.3,0.5,0.25
75,0.906661554989611,0.47384453052021847,0.9061144985812206,0.47357023135929466,0.24899929058488912,0.4646574731151528,0.8767908309455588,0.37759444842091955,0.3896728778187863,0.08022922636103152,0.8742857142857143,0.3771131210365999,0.38937038141068864,0.08,0.10571428571428572,0.11714285714285715,0.002857142857142857,1.0314285714285714,0.03151862464183381,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17079246561832948,0.14628731296828124,2.865789874532053,0.7863181864362998,0.0,0.975609756097561,0.0,0.6,0.3,0.5,0.25
76,0.9083987866574339,0.47357245909674095,0.9078467667299925,0.4732669605301007,0.24899929058488912,0.46432287815048034,0.8538681948424068,0.37772407889524795,0.3896728778187863,0.08022922636103152,0.8514285714285714,0.37724238113814457,0.38937038141068864,0.08,0.09428571428571429,0.10571428571428572,0.002857142857142857,1.0885714285714285,0.03151862464183381,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17070850471880925,0.14555587640343984,2.9141883627556977,0.7705918227075738,0.0,1.0,0.0,0.6,0.3,0.5,0.25
77,0.9122566399526058,0.4738508350727491,0.9116935975871784,0.47359997677725313,0.24899929058488912,0.46411308561656145,0.8567335243553008,0.3779533052562795,0.3898447975895599,0.08022922636103152,0.8542857142857143,0.377470952566716,0.3895418099821172,0.08,0.08857142857142856,0.11142857142857143,0.002857142857142857,1.1457142857142857,0.034383954154727794,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17153896504878663,0.14482809702142263,2.9673331669291554,0.7551799862534223,0.0,1.0,0.0,0.6,0.3,0.5,0.25
78,0.9144001244007836,0.4736769319377568,0.9138309577940754,0.4734090422962101,0.24899929058488912,0.4639009685972297,0.8510028653295129,0.3779533052562795,0.3898447975895599,0.08022922636103152,0.8485714285714285,0.377470952566716,0.3895418099821172,0.08,0.09428571428571429,0.11142857142857143,0.002857142857142857,1.1828571428571428,0.034383954154727794,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1714229852235427,0.14410395653631553,3.0194150750191433,0.7400763865283538,0.0,1.0,0.0,0.6,0.3,0.5,0.25
79,0.9166152701165969,0.4733510328616562,0.9160397745221295,0.47308371748154787,0.24899929058488912,0.46357852457280396,0.8538681948424068,0.378182531617311,0.39001671736033355,0.0830945558739255,0.8514285714285714,0.37769952399528733,0.3897132385535458,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.002857142857142857,1.237142857142857,0.034383954154727794,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.172107585297425,0.14374733558764563,3.041883916375903,0.7400763865283538,0.0,0.9655172413793104,0.0,0.6,0.3,0.5,0.25
80,0.919377163291712,0.4732700661214655,0.9187937765738873,0.4729979587953653,0.24899929058488912,0.4633263182702696,0.8510028653295129,0.378182531617311,0.39001671736033355,0.0830945558739255,0.8485714285714285,0.37769952399528733,0.3897132385535458,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.002857142857142857,1.3171428571428572,0.04011461318051576,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1721880487995093,0.1430285989097074,3.109617666619814,0.7252748587977867,0.0,1.0,0.0,0.6,0.3,0.5,0.25
81,0.9205796962140768,0.4736848615678067,0.9199928736879023,0.47337131858854375,0.24899929058488912,0.4631454451597275,0.8166189111747851,0.37841175797834253,0.39018863713110724,0.0830945558739255,0.8142857142857143,0.3779280954238588,0.3898846671249743,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.002857142857142857,1.38,0.04011461318051576,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1725891062935193,0.14231345591515884,3.175996741858846,0.710769361621831,0.0,1.0,0.0,0.6,0.3,0.5,0.25
82,0.924162605634876,0.47331488987911513,0.923565546224642,0.4729810744153527,0.24899929058488912,0.4630376565709119,0.839541547277937,0.37841175797834253,0.39018863713110724,0.0830945558739255,0.8371428571428572,0.3779280954238588,0.3898846671249743,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.002857142857142857,1.4228571428571428,0.045845272206303724,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17241144647633744,0.14160188863558304,3.215333949878812,0.6965539743893944,0.0,1.0,0.0,0.6,0.3,0.5,0.25
83,0.9270501702294012,0.4737334317155073,0.9264448606346114,0.473359414551053,0.24899929058488912,0.46286286154507217,0.8252148997134671,0.37868646924683047,0.39053247667265445,0.0830945558739255,0.8228571428571428,0.3782020218030082,0.3902275242678315,0.08285714285714285,0.11142857142857143,0.14,0.002857142857142857,1.4828571428571429,0.04297994269340974,0.0,0.011703196533421814,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1731769613868129,0.14732018258437507,3.291027270881236,0.7690223892601038,0.0,0.9591836734693877,0.0,0.6,0.3,0.5,0.25
