t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7581273411118884,0.5119509887726312,0.7265158293025281,0.5093992109389317,0.23632945151062196,0.5207938019116577,0.5454545454545454,0.38513150751814834,0.40355522628014756,0.08727272727272728,0.42857142857142855,0.37601807343346805,0.3930039034115592,0.07714285714285714,0.11272727272727273,0.13090909090909092,0.10285714285714286,0.21428571428571427,4.642857142857143,0.11272727272727273,0.0,0.21091393205527462,0.0782,7.541818181818182,0.0,0.0,0.15,0.08,0,0.16099341557188732,0.14636082418082813,3.0360690948818756,0.8717050596020486,0.0,0.9722222222222222,0.15,0.25
50,0.7680571860599019,0.5118598125395389,0.7323273663661569,0.5101543961138246,0.23632945151062196,0.5207673615679221,0.5777777777777777,0.38724752911907157,0.40360343863202514,0.08888888888888889,0.44571428571428573,0.3760752162906109,0.3930467605544164,0.07714285714285714,0.1,0.12222222222222222,0.10571428571428572,0.22857142857142856,4.771428571428571,0.1,0.014285714285714285,0.2119824337670264,0.07820000000000002,7.274074074074074,0.0,0.0,0.15,0.08148148148148149,0,0.16113087706545648,0.14643470479645315,3.081061998698524,0.8876502224576002,0.0,0.972972972972973,0.15,0.25
51,0.7729875195001323,0.511870833709045,0.7356945555756055,0.510195201882811,0.23632945151062196,0.5207558374261568,0.5265151515151515,0.38910565931654284,0.4062057283301699,0.09090909090909091,0.39714285714285713,0.3760752162906109,0.3930467605544164,0.07714285714285714,0.10984848484848485,0.13257575757575757,0.10571428571428572,0.24571428571428572,4.897142857142857,0.10227272727272728,0.017142857142857144,0.21302297665955455,0.07820000000000002,7.113636363636363,0.0,0.0,0.15,0.08333333333333333,0,0.16092465125155778,0.14570253127247088,3.125155044438839,0.8698972180084482,0.0,1.0,0.15,0.25
52,0.7796088007061354,0.5114928922394617,0.7387274151490849,0.5099291800167512,0.23632945151062196,0.5207810372621251,0.5328185328185329,0.3913540882302584,0.4109829803711137,0.09266409266409266,0.3942857142857143,0.3760752162906109,0.3930467605544164,0.07714285714285714,0.07722007722007722,0.10038610038610038,0.08,0.26,5.0,0.10424710424710425,0.014285714285714285,0.21374522092602022,0.0782,7.003861003861004,0.0,0.0,0.15,0.08108108108108109,0,0.16057688513815713,0.14497401861610854,3.142651943550062,0.8524992736482793,0.0,1.0,0.15,0.25
53,0.7862064030156625,0.5117836885179838,0.7420417979858284,0.5107583121164814,0.23632945151062196,0.5206966471860895,0.5529411764705883,0.3950408261790091,0.4142398721207522,0.09411764705882353,0.40285714285714286,0.3761323591477537,0.3930896176972735,0.07714285714285714,0.09019607843137255,0.11372549019607843,0.08857142857142856,0.2714285714285714,5.16,0.10588235294117647,0.011428571428571429,0.21497688231352918,0.0782,6.745098039215686,0.0,0.0,0.15,0.08235294117647059,0,0.1606594292838949,0.14562902005992398,3.168370333250489,0.8542709584100077,0.0,0.967741935483871,0.15,0.25
54,0.7925205113280904,0.5117942576455567,0.7465042341828455,0.5117035308307103,0.23632945151062196,0.5205053503198468,0.576,0.395126765372531,0.41508270220012955,0.096,0.4114285714285714,0.3761323591477537,0.3930896176972735,0.07714285714285714,0.08,0.096,0.07714285714285714,0.2857142857142857,5.225714285714286,0.084,0.014285714285714285,0.21616263036672176,0.07820000000000002,6.576,0.0,0.0,0.15,0.08,0,0.16039784785176114,0.14490087495962437,3.1821457837283367,0.8371855392418075,0.0,1.0,0.15,0.25
55,0.7973211465288391,0.5114672166842141,0.7495062897566854,0.5116424533599513,0.23632945151062196,0.5202870092254526,0.5306122448979592,0.39225703475062185,0.41366627036786224,0.09387755102040816,0.37142857142857144,0.3761323591477537,0.3930896176972735,0.07714285714285714,0.0653061224489796,0.08571428571428572,0.06857142857142857,0.3,5.297142857142857,0.07346938775510205,0.014285714285714285,0.2174276779420693,0.07820000000000002,6.416326530612245,0.0,0.0,0.15,0.07755102040816327,0,0.15999557289821661,0.14417637058482624,3.1870742966251986,0.8204418284569713,0.0,1.0,0.15,0.25
56,0.8009853618776894,0.5110940314679573,0.7521178691902288,0.5119432875258964,0.23632945151062196,0.5201633870224437,0.6016597510373444,0.39051130386680377,0.4161232374517624,0.0954356846473029,0.4142857142857143,0.3761323591477537,0.3930896176972735,0.07714285714285714,0.04979253112033195,0.058091286307053944,0.04285714285714286,0.31142857142857144,5.365714285714286,0.06639004149377593,0.011428571428571429,0.21868846038588788,0.07820000000000002,6.20746887966805,0.0,0.0,0.15,0.08298755186721991,0,0.15953788146229697,0.14345548873190211,3.166189953549837,0.8040329918878318,0.0,1.0,0.15,0.25
57,0.8049863312106815,0.5110272501243963,0.7551338765066609,0.5126965027433948,0.23632945151062196,0.5201239737734525,0.5899581589958159,0.3916091069052755,0.41658030691730963,0.09623430962343096,0.40285714285714286,0.3761323591477537,0.3931324748401307,0.07714285714285714,0.06276150627615062,0.0794979079497908,0.06,0.3171428571428571,5.411428571428571,0.07531380753138076,0.005714285714285714,0.21944600131700015,0.07820000000000003,6.117154811715481,0.0,0.0,0.15,0.0794979079497908,0,0.15944742059518105,0.1427382112882426,3.16286615447884,0.7879523320500753,0.0,0.9523809523809523,0.15,0.25
58,0.8134593771876005,0.5124065499580842,0.7581682897973011,0.5134746042015856,0.23632945151062196,0.5201883216636713,0.5836909871244635,0.39359801076043494,0.41737001321631395,0.09871244635193133,0.38857142857142857,0.3761323591477537,0.3931324748401307,0.07714285714285714,0.04721030042918455,0.05150214592274678,0.05142857142857143,0.3342857142857143,5.451428571428571,0.04721030042918455,0.017142857142857144,0.22181682139651437,0.07820000000000002,5.244635193133047,0.0,0.0,0.15,0.0815450643776824,0,0.15890732634934804,0.14202452023180137,3.151037402817835,0.7721932854090737,0.0,1.0,0.15,0.25
59,0.8239965586289262,0.5127224293507731,0.7627658520119475,0.5128967353776662,0.23632945151062196,0.5201864092977858,0.6548672566371682,0.39420025875239856,0.4197749208993203,0.09734513274336283,0.4228571428571429,0.3761323591477537,0.3931324748401307,0.07714285714285714,0.030973451327433628,0.05309734513274336,0.05142857142857143,0.35428571428571426,5.48,0.02654867256637168,0.02,0.22652935103769287,0.07820000000000002,4.787610619469026,0.0,0.0,0.15,0.07964601769911504,0,0.15859707899974415,0.14131439763064235,3.13944522619005,0.7567494197008923,0.0,1.0,0.15,0.25
60,0.8281146914100095,0.5132502076962661,0.7654063179425795,0.5130691549252585,0.23632945151062196,0.5202510763046682,0.7111111111111111,0.39480522158884757,0.4196368334208203,0.09777777777777778,0.45714285714285713,0.3762466448620395,0.393218189125845,0.07714285714285714,0.05333333333333334,0.07111111111111111,0.045714285714285714,0.35714285714285715,5.557142857142857,0.022222222222222223,0.002857142857142857,0.22702360581935818,0.07820000000000003,4.773333333333333,0.0,0.0,0.15,0.08,0,0.15891837931903113,0.14202452023180137,3.122370607380534,0.7863181864362998,0.0,0.875,0.15,0.25
61,0.8353618344455215,0.513381267841978,0.7698790772281854,0.5132898882959988,0.23632945151062196,0.5203199617914726,0.6517857142857143,0.3950035636152403,0.42119161485656004,0.09821428571428571,0.41714285714285715,0.3762466448620395,0.393218189125845,0.07714285714285714,0.03571428571428571,0.05803571428571429,0.04,0.36,5.5285714285714285,0.022321428571428572,0.002857142857142857,0.22711210285249936,0.07820000000000002,4.767857142857143,0.0,0.0,0.15,0.08035714285714286,0,0.1586055414591478,0.14131439763064235,3.0999231952329236,0.7705918227075738,0.0,0.9285714285714286,0.15,0.25
62,0.8395679825546792,0.5131817763994381,0.7722963719852776,0.513403315759523,0.23632945151062196,0.5202727096264349,0.6666666666666666,0.3968920927611162,0.42255172514440176,0.0990990990990991,0.4228571428571429,0.3763037877191823,0.39326104626870206,0.07714285714285714,0.03153153153153153,0.04054054054054054,0.02857142857142857,0.3657142857142857,5.588571428571429,0.018018018018018018,0.005714285714285714,0.22837518692211012,0.07820000000000002,4.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.158412513751852,0.14145742260880415,3.0664961598996934,0.7705918227075738,0.0,0.9,0.15,0.25
63,0.8451002381560878,0.5140484662548864,0.7758054026810283,0.5138046558328557,0.23632945151062196,0.5202272834430052,0.7072072072072072,0.39698218285120634,0.42261929271196924,0.0990990990990991,0.44857142857142857,0.37636093057632514,0.3933039034115592,0.07714285714285714,0.03153153153153153,0.04054054054054054,0.025714285714285714,0.3657142857142857,5.574285714285714,0.03153153153153153,0.0,0.22848903825414432,0.07820000000000002,4.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.15830573689737848,0.1431759907378793,3.030880522415985,0.7738274310228492,0.0,0.8888888888888888,0.15,0.25
64,0.8473703940370138,0.5135438539958833,0.7774503352182879,0.5134155040613314,0.23632945151062196,0.5201197458652701,0.6818181818181818,0.39776532972328793,0.42428864861356286,0.1,0.42857142857142855,0.376418073433468,0.39334676055441636,0.07714285714285714,0.03636363636363636,0.06363636363636363,0.04285714285714286,0.37142857142857144,5.631428571428572,0.022727272727272728,0.005714285714285714,0.22891715222813316,0.07820000000000003,4.463636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.158370494641463,0.14702242509375,3.0131200548248085,0.8128950316748189,0.0,0.9333333333333333,0.15,0.25
65,0.8531773726217017,0.5135603032442592,0.781100436042949,0.5136909559761571,0.23632945151062196,0.5199009848117531,0.6909090909090909,0.39776532972328793,0.42428864861356286,0.1,0.4342857142857143,0.376418073433468,0.39334676055441636,0.07714285714285714,0.03636363636363636,0.05909090909090909,0.037142857142857144,0.37142857142857144,5.728571428571429,0.02727272727272727,0.0,0.2289843692813581,0.07820000000000003,4.463636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.15783578502539852,0.14628731296828124,2.9900005108711696,0.7966371310413225,0.0,1.0,0.15,0.25
66,0.8573126933911549,0.5130527768366877,0.7836997805266054,0.5136315304455551,0.23632945151062196,0.5196918175558423,0.6545454545454545,0.3978562388141969,0.42435683043174466,0.1,0.4114285714285714,0.37647521629061087,0.39338961769727354,0.07714285714285714,0.03636363636363636,0.06363636363636363,0.04,0.37142857142857144,5.808571428571429,0.02727272727272727,0.0,0.2289843692813581,0.07820000000000003,4.463636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.15778932038598584,0.14570253127247088,2.970200500653746,0.8858423808639998,0.0,0.9285714285714286,0.15,0.25
67,0.86369700609563,0.5141100697957219,0.7874332339193055,0.5136327623429551,0.23632945151062196,0.5195370723106199,0.6728110599078341,0.3991817460135315,0.4275265176657298,0.10138248847926268,0.41714285714285715,0.37647521629061087,0.39338961769727354,0.07714285714285714,0.018433179723502304,0.03686635944700461,0.03142857142857143,0.38,5.831428571428572,0.018433179723502304,0.008571428571428572,0.23027180126777058,0.07820000000000002,4.055299539170507,0.0,0.0,0.15,0.08294930875576037,0,0.15725751664119877,0.14497401861610854,2.9422250620692427,0.8681255332467198,0.0,1.0,0.15,0.25
68,0.8692702741804361,0.5137716670580212,0.7908886601318851,0.5129496057495755,0.23632945151062196,0.5193331321906918,0.6405529953917051,0.39927391191214895,0.42759564208969286,0.10599078341013825,0.39714285714285713,0.3765323591477537,0.39343247484013066,0.08,0.02304147465437788,0.03686635944700461,0.022857142857142857,0.38,5.88,0.02304147465437788,0.0,0.23152750042238407,0.07820000000000002,4.055299539170507,0.0,0.0,0.15,0.07834101382488479,0,0.15709965762942135,0.14562902005992398,2.9062377036850005,0.8542709584100077,0.0,0.875,0.15,0.25
69,0.8744054365099775,0.5144375672310142,0.7919296013770177,0.5126844487546771,0.23632945151062196,0.5194152632229939,0.6325581395348837,0.39977738557212217,0.4282630451436382,0.10697674418604651,0.38857142857142857,0.3765323591477537,0.3934753319829878,0.08,0.013953488372093023,0.018604651162790697,0.017142857142857144,0.38571428571428573,5.8914285714285715,0.023255813953488372,0.005714285714285714,0.2325577870475236,0.07820000000000005,3.730232558139535,0.0,0.0,0.15,0.07906976744186046,0,0.1568474575874778,0.14490087495962437,2.8652558067541576,0.8371855392418075,0.0,0.8333333333333334,0.15,0.25
70,0.8776962020536537,0.5149647005379921,0.7936365943842251,0.512595335177454,0.23632945151062196,0.5194199810179765,0.6666666666666666,0.3993333520077919,0.4285368684066459,0.107981220657277,0.4057142857142857,0.3765323591477537,0.3934753319829878,0.08,0.023474178403755867,0.023474178403755867,0.02,0.3914285714285714,5.92,0.009389671361502348,0.005714285714285714,0.23544398654588855,0.07820000000000002,3.352112676056338,0.0,0.0,0.15,0.07981220657276995,0,0.1562629345852547,0.14417637058482624,2.8279506906190743,0.8204418284569713,0.0,1.0,0.15,0.25
71,0.8784447059033318,0.5142881621746248,0.7940921124413148,0.5119820392271759,0.23632945151062196,0.5193841675698615,0.6338028169014085,0.3993333520077919,0.4285368684066459,0.107981220657277,0.38571428571428573,0.3765323591477537,0.3934753319829878,0.08,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,5.974285714285714,0.009389671361502348,0.0,0.23564512809367807,0.07820000000000002,3.352112676056338,0.0,0.0,0.15,0.07981220657276995,0,0.15551019134089986,0.14345548873190211,2.7799631053781213,0.8040329918878318,0.0,1.0,0.15,0.25
72,0.8805974032529122,0.5136192314495717,0.7952642113963047,0.5119364628469784,0.23632945151062196,0.5192859706520147,0.6428571428571429,0.40226869987041786,0.42683674500751156,0.10952380952380952,0.38571428571428573,0.3765323591477537,0.3934845323432851,0.08,0.009523809523809525,0.009523809523809525,0.014285714285714285,0.4,6.051428571428572,0.0,0.008571428571428572,0.2360328805898422,0.07820000000000002,3.2666666666666666,0.0,0.0,0.15,0.08095238095238096,0,0.15490349824133823,0.1427382112882426,2.7386495575562733,0.7879523320500753,0.0,0.8,0.15,0.25
73,0.8839626182621522,0.5130821723753268,0.7972833404018487,0.5120594003515316,0.23632945151062196,0.5190248575377505,0.6,0.40255441415613213,0.42705103072179734,0.10952380952380952,0.36,0.3767037877191823,0.3936131037718566,0.08,0.014285714285714285,0.014285714285714285,0.008571428571428572,0.4,6.037142857142857,0.004761904761904762,0.0,0.23626539562987756,0.07820000000000002,3.2666666666666666,0.0,0.0,0.15,0.08095238095238096,0,0.1550146950358458,0.14352790278041283,2.6924479949765763,0.8187403024118074,0.0,0.3333333333333333,0.15,0.25
74,0.8865438499144577,0.5128356515749016,0.7988320793932321,0.5114131735008711,0.23632945151062196,0.5185594691621471,0.5904761904761905,0.4026496522513703,0.42712245929322584,0.10952380952380952,0.35428571428571426,0.37676093057632515,0.3936559609147137,0.08,0.009523809523809525,0.009523809523809525,0.005714285714285714,0.4,6.02,0.004761904761904762,0.0,0.23626539562987756,0.07820000000000002,3.2666666666666666,0.0,0.0,0.15,0.08095238095238096,0,0.154781624414238,0.14424914852302798,2.6443133207913303,0.8204418284569713,0.0,0.5,0.15,0.25
75,0.8925299853569455,0.5136233050144348,0.8017476310719687,0.5113736697798322,0.23632945151062196,0.5180691918367671,0.6172248803827751,0.40298332621122074,0.4284666007566156,0.11004784688995216,0.36857142857142855,0.37676093057632515,0.3936559609147137,0.08,0.004784688995215311,0.004784688995215311,0.005714285714285714,0.40285714285714286,6.037142857142857,0.004784688995215311,0.002857142857142857,0.2364764027741202,0.0782,3.2057416267942584,0.0,0.0,0.15,0.08133971291866028,0,0.15409328772073824,0.14352790278041283,2.5971413400897894,0.8040329918878318,0.0,1.0,0.15,0.25
76,0.8951204221706014,0.5122402627817331,0.8032944919121233,0.5109796648862072,0.23632945151062196,0.5174859228373332,0.6602870813397129,0.40298332621122074,0.4284666007566156,0.11004784688995216,0.3942857142857143,0.37676093057632515,0.3936559609147137,0.08,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,6.014285714285714,0.014354066985645933,0.0,0.23672262573628358,0.0782,3.2057416267942584,0.0,0.0,0.15,0.08133971291866028,0,0.15335139271070597,0.14281026326651078,2.5480556561451366,0.7879523320500753,0.0,1.0,0.15,0.25
77,0.8997891923245859,0.511214881412257,0.8061222474484813,0.5099841716500573,0.23632945151062196,0.5169256616185212,0.6586538461538461,0.40218915413075607,0.42971942298756677,0.11057692307692307,0.3914285714285714,0.3768752162906108,0.3937416752004279,0.08,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.4057142857142857,6.054285714285714,0.009615384615384616,0.002857142857142857,0.23712982288624096,0.07820000000000002,3.1153846153846154,0.0,0.0,0.15,0.08173076923076923,0,0.1534417786042953,0.147096305709375,2.5028088287365193,0.8046610294800979,0.0,0.0,0.15,0.25
78,0.9057391164122384,0.510444948825053,0.8096582023348576,0.5091331998000729,0.23632945151062196,0.5165041253150312,0.7307692307692307,0.40218915413075607,0.42971942298756677,0.11057692307692307,0.4342857142857143,0.3768752162906108,0.3937416752004279,0.08,0.0,0.0,0.0,0.4057142857142857,6.137142857142857,0.019230769230769232,0.0,0.2373423052457861,0.07820000000000002,3.1153846153846154,0.0,0.0,0.15,0.08173076923076923,0,0.15267456971127383,0.14636082418082813,2.452752652161789,0.7885678088904959,0.0,0.0,0.15,0.25
79,0.9075653696948222,0.5117975421869828,0.8106065198953707,0.5091339073936559,0.23632945151062196,0.5159833909567886,0.6941747572815534,0.4002467234037898,0.43202658753264356,0.11165048543689321,0.4085714285714286,0.3768752162906108,0.3937416752004279,0.08,0.0,0.0,0.0,0.4114285714285714,6.151428571428571,0.0048543689320388345,0.005714285714285714,0.23729300316293295,0.07820000000000005,3.0970873786407767,0.0,0.0,0.15,0.0825242718446602,0,0.15191119686271745,0.14562902005992398,2.403697599118553,0.7727964527126859,0.0,0.0,0.15,0.25
80,0.9079157375400233,0.511938319044392,0.8110331260349579,0.5087500049894708,0.23632945151062196,0.5154795100365247,0.6634146341463415,0.40018641279595296,0.43168843586362093,0.11219512195121951,0.38857142857142857,0.3768752162906108,0.3937416752004279,0.08,0.0,0.0,0.0,0.4142857142857143,6.174285714285714,0.004878048780487805,0.002857142857142857,0.2374463645779329,0.07820000000000003,3.073170731707317,0.0,0.0,0.15,0.07804878048780488,0,0.15115164087840388,0.14490087495962437,2.355623647136182,0.7573405236584322,0.0,0.0,0.15,0.25
