t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7860772146900072,0.5030208340758053,0.7857558342106795,0.5031052027884408,0.24908806407921,0.5023192924891311,0.9054441260744985,0.3725685865067604,0.3889422060518132,0.06303724928366762,0.9028571428571428,0.3728353729401774,0.3885421023141888,0.06285714285714286,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.3914285714285714,0.011461318051575931,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.14801844034697492,0.14352790278041283,1.8398294692739487,0.8371855392418075,0.0,0.9629629629629629,0.0,0.3,0.2,0.5,0.25
51,0.7931424700313942,0.5027459640323826,0.7928009031082343,0.5028563475037778,0.24908806407921,0.502437807268227,0.8653295128939829,0.3729697326385656,0.38924306565066713,0.0659025787965616,0.8628571428571429,0.37323537294017733,0.38884210231418886,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.42,0.011461318051575931,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1492985828721701,0.14281026326651078,1.874461451317041,0.8204418284569713,0.0,1.0,0.0,0.3,0.2,0.5,0.25
52,0.7992944554779974,0.5026849918226135,0.7989353114535613,0.5028344629950374,0.24908806407921,0.5024647462532863,0.8739255014326648,0.3738981518836716,0.3902040590290417,0.06876790830945559,0.8714285714285714,0.3741611395588687,0.38980034999719676,0.06857142857142857,0.06571428571428571,0.08571428571428572,0.002857142857142857,0.4657142857142857,0.017191977077363897,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1506316435720811,0.14209621195017821,1.9226865080049855,0.8040329918878318,0.0,1.0,0.0,0.3,0.2,0.5,0.25
53,0.8059879122079036,0.5028776434537604,0.8056096440213819,0.503012793037532,0.24908806407921,0.5026781302001776,0.9025787965616046,0.37412737824470316,0.3905478985705889,0.06876790830945559,0.9,0.37438971098744017,0.3901432071400539,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.5057142857142857,0.017191977077363897,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15096334321136354,0.1413857308904273,1.9613756349877434,0.7879523320500753,0.0,1.0,0.0,0.3,0.2,0.5,0.25
54,0.8105801129422564,0.5018251725551657,0.810188724182208,0.5019395656779009,0.24908806407921,0.5027124093220504,0.8710601719197708,0.3748150573277977,0.391278557596377,0.07163323782234957,0.8685714285714285,0.3750754252731544,0.3908717785686253,0.07142857142857142,0.08857142857142856,0.1,0.002857142857142857,0.5485714285714286,0.017191977077363897,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15289367006673527,0.14202452023180137,2.0221481222879882,0.8023654963635712,0.0,0.9714285714285714,0.0,0.3,0.2,0.5,0.25
55,0.8164374460088776,0.5014435486062141,0.816029322011496,0.5015658559094517,0.24908806407921,0.5022885073529496,0.8911174785100286,0.3754742113598787,0.3919232567367781,0.07449856733524356,0.8885714285714286,0.3757326960080009,0.39151463571148243,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.5971428571428572,0.017191977077363897,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15396509220035912,0.14131439763064235,2.075990874127943,0.7863181864362998,0.0,1.0,0.0,0.3,0.2,0.5,0.25
56,0.8232200893102397,0.5005243618696702,0.822792586331997,0.5006669197488974,0.24908806407921,0.5018776553134747,0.830945558739255,0.3762191970332311,0.39265391576256603,0.07449856733524356,0.8285714285714286,0.3764755531508581,0.3922432071400539,0.07428571428571429,0.09142857142857143,0.1,0.002857142857142857,0.6457142857142857,0.02005730659025788,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15467998173935732,0.14060782564248914,2.134471056645384,0.7705918227075738,0.0,1.0,0.0,0.3,0.2,0.5,0.25
57,0.8281805428810192,0.500970642848051,0.8277388671782887,0.5011223763491136,0.24908806407921,0.5014432946677824,0.8510028653295129,0.3767684645927522,0.39355649455912767,0.07449856733524356,0.8485714285714285,0.37702325137449477,0.39314320714005385,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.002857142857142857,0.6828571428571428,0.022922636103151862,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15519016038424985,0.14067880223597518,2.206067349798191,0.7721932854090737,0.0,0.975,0.0,0.3,0.2,0.5,0.25
58,0.8335759925997499,0.5004126901765511,0.8331189013263945,0.5005703509968289,0.24908806407921,0.5012619897088818,0.8538681948424068,0.37692720394839213,0.3939103914601332,0.07449856733524356,0.8514285714285714,0.3771815371891187,0.39349609290705645,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.7,0.022922636103151862,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15495692386804286,0.1399754082247953,2.2533745742307985,0.7567494197008923,0.0,1.0,0.0,0.3,0.2,0.5,0.25
59,0.8383227183815178,0.5003870254458735,0.8378520650345003,0.5005286747161114,0.24908806407921,0.5009273378697758,0.8681948424068768,0.37704181712890794,0.39416827111629354,0.07449856733524356,0.8657142857142858,0.3772958229034044,0.3937532357641994,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.7485714285714286,0.022922636103151862,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15483814210227406,0.1392755311836713,2.2940213684604682,0.7416144313068743,0.0,1.0,0.0,0.3,0.2,0.5,0.25
60,0.8433535750227608,0.5007911154458854,0.8428685477996253,0.5009093932100092,0.24908806407921,0.5005945982227179,0.8739255014326648,0.37784410939251817,0.39519978974093545,0.07449856733524356,0.8714285714285714,0.3780958229034044,0.3947818071927708,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.002857142857142857,0.7942857142857143,0.025787965616045846,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15746138851678057,0.1398345179123107,2.3538552268055444,0.7536419414749017,0.0,0.972972972972973,0.0,0.3,0.2,0.5,0.25
61,0.8497026336182091,0.5006946183162284,0.849199466227658,0.5007794442645741,0.24908806407921,0.500468605130735,0.8595988538681948,0.37784410939251817,0.39543615038122754,0.07449856733524356,0.8571428571428571,0.3780958229034044,0.39501749251694773,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.002857142857142857,0.8428571428571429,0.02865329512893983,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15741636728848238,0.13913534532274913,2.412492407983719,0.7385691026454037,0.0,1.0,0.0,0.3,0.2,0.5,0.25
62,0.854357089756409,0.500717828570169,0.8538406239197489,0.5008484827825688,0.24908806407921,0.5002673221329272,0.836676217765043,0.37795872257303403,0.3956426359574208,0.07449856733524356,0.8342857142857143,0.37821010861769017,0.3952233881343519,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.9114285714285715,0.03151862464183381,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15757214259489707,0.13857915352775294,2.447099702681187,0.7267821426807369,0.0,0.9655172413793104,0.0,0.3,0.2,0.5,0.25
63,0.8605840320217245,0.5006549194656251,0.8600497749214492,0.500798524614616,0.24908806407921,0.5001040843182867,0.833810888252149,0.37853178847561286,0.39619527329464466,0.07449856733524356,0.8314285714285714,0.3787815371891187,0.395774446507755,0.07428571428571429,0.08,0.09428571428571429,0.002857142857142857,0.96,0.03724928366762178,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15923914686408333,0.1392755311836713,2.492443422913278,0.7416144313068743,0.0,0.9696969696969697,0.0,0.3,0.2,0.5,0.25
64,0.8664504189529264,0.5003012349744388,0.8658994007471332,0.5004641185360335,0.24908806407921,0.4999480566335339,0.8681948424068768,0.3787610148366444,0.3963671930654183,0.07449856733524356,0.8657142857142858,0.3790101086176901,0.3959458750791836,0.07428571428571429,0.06,0.06571428571428571,0.002857142857142857,0.9914285714285714,0.03724928366762178,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15984195184404862,0.14011771807806625,2.508308840169298,0.7599850280161676,0.0,0.9565217391304348,0.0,0.3,0.2,0.5,0.25
65,0.870866478994762,0.5001421411987482,0.8703028434745638,0.5002927380835589,0.24908806407921,0.49986348676518444,0.8510028653295129,0.3789902411976759,0.39662507272157865,0.07449856733524356,0.8485714285714285,0.37923868004626154,0.39620301793632645,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.002857142857142857,1.0114285714285713,0.03724928366762178,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1598694577991141,0.13941712948767593,2.549571234794484,0.7447853274558442,0.0,1.0,0.0,0.3,0.2,0.5,0.25
66,0.8750122951259948,0.49895574884585037,0.8744368144168501,0.4991123354481998,0.24908806407921,0.49975661983767544,0.8681948424068768,0.3793063043447766,0.39681752478716803,0.07449856733524356,0.8657142857142858,0.3795538401557992,0.39639492013887123,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.002857142857142857,1.0657142857142856,0.034383954154727794,0.0,0.022614144156613985,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16062387612553392,0.13872004384023753,2.6100083815271655,0.7298896209067274,0.0,1.0,0.0,0.3,0.2,0.5,0.25
67,0.8796096522544058,0.49782812081649164,0.8788587095512158,0.49811836039548046,0.24908806407921,0.4994920951248907,0.8357348703170029,0.37958066414418157,0.39688450878231923,0.07492795389048991,0.8285714285714286,0.37966812587008486,0.39653315715398957,0.07428571428571429,0.08,0.09714285714285714,0.008571428571428572,1.1028571428571428,0.03170028818443804,0.005714285714285714,0.022644116443753786,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.16084904245919196,0.14075013549576013,2.6549510710394792,0.7738274310228492,0.0,0.9705882352941176,0.0,0.3,0.2,0.5,0.25
68,0.8847956724937366,0.49759978054703247,0.8840002781884952,0.49790692016578936,0.24908806407921,0.49926867522237195,0.8472622478386167,0.3797535748070058,0.39701419177943736,0.07492795389048991,0.84,0.37983955444151346,0.39666172858256105,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.008571428571428572,1.14,0.03170028818443804,0.0,0.02267451504746553,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.16164422581832455,0.1421682639284464,2.7189949067615466,0.8057345179329959,0.0,0.975609756097561,0.0,0.3,0.2,0.5,0.25
69,0.8876664024374216,0.4973555198781808,0.8868464018755201,0.4976138289220233,0.24908806407921,0.4989330846355215,0.8328530259365994,0.3798688485822219,0.39701419177943736,0.07492795389048991,0.8257142857142857,0.37995384015579914,0.39666172858256105,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.008571428571428572,1.1742857142857144,0.0345821325648415,0.0,0.02267451504746553,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.16154929183209008,0.14145742260880415,2.761757865769173,0.7896198275743359,0.0,1.0,0.0,0.3,0.2,0.5,0.25
70,0.8927139718231071,0.4969953153154809,0.891850706380757,0.49720194252335786,0.24908806407921,0.49863637572084296,0.8242074927953891,0.3798688485822219,0.39701419177943736,0.07492795389048991,0.8171428571428572,0.37995384015579914,0.39666172858256105,0.07428571428571429,0.06857142857142857,0.08,0.008571428571428572,1.2142857142857142,0.03170028818443804,0.0,0.02267451504746553,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.16136954537292963,0.14075013549576013,2.786522708453789,0.7738274310228492,0.0,1.0,0.0,0.3,0.2,0.5,0.25
71,0.8973927881379994,0.49689952439909774,0.8964894185558072,0.497184475954493,0.24908806407921,0.498318282045172,0.8040345821325648,0.38032994368308654,0.3971871024422616,0.07780979827089338,0.7971428571428572,0.38041098301294196,0.3968331571539896,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.008571428571428572,1.2542857142857142,0.0345821325648415,0.0,0.02267451504746553,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.16224712693177926,0.1400463848182813,2.8479351114275704,0.7583508824023922,0.0,1.0,0.0,0.3,0.2,0.5,0.25
72,0.9004339647396739,0.4976308348720319,0.8981145698987884,0.4979127904384013,0.24908806407921,0.49787286205379283,0.8179190751445087,0.3794287142733343,0.39807063357568545,0.07803468208092486,0.8085714285714286,0.38058241158437056,0.3969617285825609,0.07714285714285714,0.09714285714285714,0.12,0.011428571428571429,1.2885714285714285,0.031791907514450865,0.002857142857142857,0.02267475613296953,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1628927484399775,0.1427382112882426,2.9109764091990193,0.8187403024118074,0.0,0.9523809523809523,0.0,0.3,0.2,0.5,0.25
73,0.9038764340370997,0.4981579862150592,0.9015176966899581,0.4985174038679656,0.24908806407921,0.4973589513329989,0.8641618497109826,0.38018015936003946,0.39846080698609004,0.07803468208092486,0.8542857142857143,0.38132526872722766,0.3973474428682752,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.011428571428571429,1.3457142857142856,0.031791907514450865,0.0,0.022680306393249264,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16499114326920622,0.14360068071861457,2.969899738157896,0.8389572240035359,0.0,0.9512195121951219,0.0,0.3,0.2,0.5,0.25
74,0.9052769146990285,0.49836221509462025,0.9029021718586074,0.4988112296204266,0.24908806407921,0.4970484616653113,0.8439306358381503,0.38039780512677385,0.3985475121884023,0.07803468208092486,0.8342857142857143,0.38154042711377095,0.3974331571539895,0.07714285714285714,0.08285714285714285,0.1,0.011428571428571429,1.3914285714285715,0.031791907514450865,0.0,0.022680306393249264,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1652227589814316,0.14490087495962437,3.010501743394738,0.8698972180084482,0.0,0.9714285714285714,0.0,0.3,0.2,0.5,0.25
75,0.909010288331632,0.49837330845904415,0.9065928783639814,0.4989654355531737,0.24908806407921,0.4965594393329101,0.8352601156069365,0.38074462593602243,0.3988076277953386,0.07803468208092486,0.8257142857142857,0.38188328425662804,0.3976903000111324,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.011428571428571429,1.4457142857142857,0.028901734104046242,0.0,0.022680306393249264,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16659507518652442,0.14417637058482624,3.0760059942411293,0.8524992736482793,0.0,1.0,0.0,0.3,0.2,0.5,0.25
76,0.9123864187064344,0.49773159797389355,0.9099304243916432,0.49834360665600946,0.24908806407921,0.49619452440809697,0.8265895953757225,0.381091446745271,0.39906774340227513,0.07803468208092486,0.8171428571428572,0.3822261413994852,0.39794744286827527,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.011428571428571429,1.5171428571428571,0.03468208092485549,0.0,0.022680306393249264,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1669676651747157,0.14439580339205904,3.1059144457848773,0.8579235363236084,0.0,0.96875,0.0,0.3,0.2,0.5,0.25
77,0.9144015940702446,0.49762726381093175,0.9119225691798669,0.4982644985716828,0.24908806407921,0.4957617677941024,0.8410404624277457,0.3814960710227277,0.3993712116103676,0.07803468208092486,0.8314285714285714,0.38262614139948514,0.39824744286827524,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.011428571428571429,1.5771428571428572,0.03757225433526012,0.0,0.022680306393249264,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16781739827741354,0.14367382437509874,3.1523675854406092,0.8407650655971363,0.0,1.0,0.0,0.3,0.2,0.5,0.25
78,0.9166551765535792,0.49740435935910754,0.9141503964348204,0.49796271890729615,0.24908806407921,0.4952961937286591,0.8063583815028902,0.3819584987683924,0.39971803241961607,0.07803468208092486,0.7971428571428572,0.3830832842566281,0.3985903000111324,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.011428571428571429,1.6371428571428572,0.03757225433526012,0.0,0.022680306393249264,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16857773985745503,0.14295545525322323,3.2407488051603677,0.8239497642851935,0.0,1.0,0.0,0.3,0.2,0.5,0.25
79,0.9208477168305998,0.49818794178252046,0.918295021965818,0.49863936408067516,0.24908806407921,0.49482588812276485,0.7774566473988439,0.3821512206231823,0.39987397735066,0.07803468208092486,0.7685714285714286,0.38327380357593466,0.39874446271439296,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.011428571428571429,1.7028571428571428,0.03757225433526012,0.0,0.022680306393249264,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16901970901531063,0.1422406779769571,3.324505257628589,0.8074707689994897,0.0,1.0,0.0,0.3,0.2,0.5,0.25
80,0.9214680931100652,0.4979669535152577,0.9189083082306608,0.4983706917263383,0.24908806407921,0.4944407781311151,0.8265895953757225,0.38244023796422283,0.4000907403564404,0.07803468208092486,0.8171428571428572,0.38355951786164905,0.3989587484286786,0.07714285714285714,0.10285714285714286,0.12,0.011428571428571429,1.7657142857142858,0.04335260115606936,0.0,0.022680306393249264,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1700887533273769,0.14152947458707232,3.378015152476017,0.7913213536194998,0.0,0.9761904761904762,0.0,0.3,0.2,0.5,0.25
81,0.9220398036465897,0.497619985450808,0.9192524636871559,0.4981068324430691,0.24908806407921,0.494041268405032,0.8260869565217391,0.38340575625291,0.40039086684601505,0.0782608695652174,0.8142857142857143,0.38355951786164905,0.3989587484286786,0.07714285714285714,0.12,0.1457142857142857,0.014285714285714285,1.8542857142857143,0.04057971014492753,0.002857142857142857,0.02272033223055503,0.1319663491490371,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.17003773813216863,0.14082182721413697,3.4561691351407826,0.7754949265471098,0.0,1.0,0.0,0.3,0.2,0.5,0.25
82,0.9241757278362734,0.49750643172604064,0.9213578746741301,0.4980505708157803,0.24908806407921,0.493699120556558,0.8347826086956521,0.38369561132537383,0.40060825815036294,0.0782608695652174,0.8228571428571428,0.38384523214736327,0.39917303414296434,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.014285714285714285,1.9114285714285715,0.043478260869565216,0.0,0.022764200909659544,0.1319663491490371,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.17104454944150776,0.1427382112882426,3.4927600381522526,0.8187403024118074,0.0,0.972972972972973,0.0,0.3,0.2,0.5,0.25
