t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7273239631146567,0.48290699818557126,0.7208524252695203,0.4831124433169562,0.24869350175742913,0.4715540143997635,0.46130952380952384,0.37735546045274704,0.375263394436305,0.08035714285714286,0.44285714285714284,0.3724705912368639,0.3689799653433248,0.07714285714285714,0.16285714285714287,0.19142857142857142,0.04,7.177142857142857,0.23511904761904762,0.002857142857142857,0.011838489460497722,0.08436634914903715,10.958333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16282693572540316,0.1422406779769571,4.026194207500296,0.8074707689994897,0.0,1.0,0.6,0.6,0.5,0.25
49,0.7308387295160761,0.48256646592005836,0.7242266010148829,0.4827182879234609,0.24869350175742913,0.47118437540704927,0.41369047619047616,0.37735546045274704,0.375263394436305,0.08035714285714286,0.39714285714285713,0.3724705912368639,0.3689799653433248,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.04,7.417142857142857,0.24404761904761904,0.0,0.011852091445079751,0.08436634914903715,10.958333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16255551533249046,0.14152947458707232,4.088527466207434,0.7913213536194998,0.0,1.0,0.6,0.6,0.5,0.25
50,0.7355505802688246,0.48319162618780753,0.7287499777375214,0.4833947291771947,0.24869350175742913,0.4708646449708067,0.44345238095238093,0.3775935556908423,0.37544196586487644,0.08035714285714286,0.4257142857142857,0.37269916266543535,0.3691513939147533,0.07714285714285714,0.16285714285714287,0.18571428571428572,0.04,7.642857142857143,0.24702380952380953,0.0,0.011852091445079751,0.08436634914903715,10.958333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16339902347011373,0.14082182721413697,4.192471202597571,0.7754949265471098,0.0,1.0,0.6,0.6,0.5,0.25
51,0.7390414680911901,0.48228495129531457,0.7321012300469923,0.48238142085048935,0.24869350175742913,0.47066588677684595,0.43154761904761907,0.3776530795003661,0.3754866087220193,0.08035714285714286,0.4142857142857143,0.3727563055225781,0.36919425105761045,0.07714285714285714,0.15142857142857144,0.1742857142857143,0.04,7.902857142857143,0.25595238095238093,0.0,0.011852091445079751,0.08436634914903715,10.958333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.16363888549562028,0.14281026326651078,4.282907492831333,0.8204418284569713,0.0,0.9836065573770492,0.6,0.6,0.5,0.25
52,0.7436801155372275,0.4807546747032732,0.7358395157173001,0.4817930459894808,0.24869350175742913,0.47035505514676856,0.44011976047904194,0.3771130160348029,0.37566815353180344,0.08083832335329341,0.42,0.3727563055225781,0.36919425105761045,0.07714285714285714,0.15714285714285714,0.18285714285714286,0.045714285714285714,8.097142857142858,0.25149700598802394,0.005714285714285714,0.011865981517635571,0.08436634914903715,10.874251497005988,0.0,0.0,0.15,0.08083832335329341,0,0.1635629767824279,0.14209621195017821,4.38010648583185,0.8040329918878318,0.0,1.0,0.6,0.6,0.5,0.25
53,0.7507685461836884,0.48132374548968493,0.7411569898991578,0.4821793865474139,0.24869350175742913,0.46995554425076336,0.45345345345345345,0.3774207997867095,0.37562801052361156,0.08108108108108109,0.43142857142857144,0.3727563055225781,0.36919425105761045,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.04857142857142857,8.351428571428572,0.25225225225225223,0.002857142857142857,0.011886041763319635,0.08436634914903715,10.816816816816816,0.0,0.0,0.15,0.08108108108108109,0,0.1634305904699443,0.1413857308904273,4.466790070400927,0.7879523320500753,0.0,1.0,0.6,0.6,0.5,0.25
54,0.7586088925928274,0.4814301167682183,0.7463617901537678,0.4823915275306287,0.24869350175742913,0.46960048859996234,0.45454545454545453,0.3790888954991742,0.37471506487015194,0.08181818181818182,0.42857142857142855,0.3727563055225781,0.36919425105761045,0.07714285714285714,0.16285714285714287,0.18,0.05714285714285714,8.62,0.2545454545454545,0.008571428571428572,0.011898882701599105,0.08436634914903715,10.781818181818181,0.0,0.0,0.15,0.08181818181818182,0,0.16329886608902316,0.14067880223597518,4.557454268992909,0.7721932854090737,0.0,1.0,0.6,0.6,0.5,0.25
55,0.7635404873123844,0.48138685389709196,0.7498595427521016,0.4822677220561735,0.24869350175742913,0.4692952497348057,0.47560975609756095,0.379812701778804,0.3750605261936011,0.08231707317073171,0.44571428571428573,0.3727563055225781,0.36919425105761045,0.07714285714285714,0.15428571428571428,0.16857142857142857,0.06285714285714286,8.871428571428572,0.25,0.005714285714285714,0.011907260678345187,0.08436634914903715,10.762195121951219,0.0,0.0,0.15,0.07926829268292683,0,0.16311080033000663,0.1399754082247953,4.634876612184478,0.7567494197008923,0.0,1.0,0.6,0.6,0.5,0.25
56,0.7707920183013246,0.4811793734615572,0.7566519427670891,0.482201284000544,0.24869350175742913,0.46912782208427767,0.4617737003058104,0.3801732245244145,0.37474784797474425,0.08256880733944955,0.43142857142857144,0.372813448379721,0.36923710820046757,0.07714285714285714,0.13142857142857142,0.16857142857142857,0.06571428571428571,9.088571428571429,0.25688073394495414,0.002857142857142857,0.011903385815552333,0.08436634914903715,10.764525993883792,0.0,0.0,0.15,0.07951070336391437,0,0.16340896132835658,0.14075013549576013,4.710750508512216,0.7738274310228492,0.0,0.9830508474576272,0.6,0.6,0.5,0.25
57,0.7756666766041797,0.4810106623760365,0.7612062663814708,0.4818492766604444,0.24869350175742913,0.4688704116874113,0.43119266055045874,0.3801732245244145,0.37474784797474425,0.08256880733944955,0.40285714285714286,0.372813448379721,0.36923710820046757,0.07714285714285714,0.15714285714285714,0.18,0.06571428571428571,9.274285714285714,0.2599388379204893,0.0,0.011905970056054052,0.08436634914903715,10.764525993883792,0.0,0.0,0.15,0.07951070336391437,0,0.16330548866457195,0.1400463848182813,4.796535498341973,0.7583508824023922,0.0,1.0,0.6,0.6,0.5,0.25
58,0.7806610104911704,0.4814031163589363,0.7647125561569932,0.48206907797608095,0.24869350175742913,0.46867176317442655,0.4171779141104294,0.3806048698111343,0.3746421510541768,0.08282208588957055,0.38857142857142857,0.3729277340940067,0.3693228224861819,0.07714285714285714,0.17142857142857143,0.21142857142857144,0.06857142857142857,9.534285714285714,0.26380368098159507,0.002857142857142857,0.01193150289523102,0.08436634914903716,10.54601226993865,0.0,0.0,0.15,0.07975460122699386,0,0.16411710407839197,0.1422406779769571,4.912033359803705,0.8074707689994897,0.0,0.972972972972973,0.6,0.6,0.5,0.25
59,0.7844801775842859,0.4815536585078704,0.7678532504297684,0.48154971704003774,0.24869350175742913,0.4683902337858215,0.4707692307692308,0.3794851577665683,0.374596984708113,0.08307692307692308,0.43714285714285717,0.3729277340940067,0.3693228224861819,0.07714285714285714,0.15714285714285714,0.1657142857142857,0.07142857142857142,9.837142857142856,0.26461538461538464,0.002857142857142857,0.011943153232539434,0.08436634914903715,10.56,0.0,0.0,0.15,0.08,0,0.16386794712942857,0.14152947458707232,4.9795069783219175,0.7913213536194998,0.0,1.0,0.6,0.6,0.5,0.25
60,0.7885143064483657,0.482175170734295,0.7707573641118345,0.48226417621232565,0.24869350175742913,0.46825581329721827,0.4720496894409938,0.38102190300614186,0.37518667478283474,0.08385093167701864,0.4342857142857143,0.3730420198082925,0.3694085367718962,0.07714285714285714,0.16285714285714287,0.18571428571428572,0.08,10.014285714285714,0.2670807453416149,0.008571428571428572,0.011957888528078175,0.08436634914903715,10.453416149068323,0.0,0.0,0.15,0.08074534161490683,0,0.1646194645366386,0.14717055758437503,5.065631124469764,0.8636912284974781,0.0,0.9692307692307692,0.6,0.6,0.5,0.25
61,0.7935308918127466,0.4827127004087554,0.7748073557665904,0.48273260881129815,0.24869350175742913,0.4681098749527925,0.378125,0.3811373705482534,0.3747840365065886,0.084375,0.3457142857142857,0.3730420198082925,0.3694085367718962,0.07714285714285714,0.16285714285714287,0.18285714285714286,0.08571428571428572,10.26,0.265625,0.005714285714285714,0.012011215112697288,0.08436634914903715,10.21875,0.0,0.0,0.15,0.08125,0,0.16453879578538394,0.14643470479645315,5.147175644837511,0.8464174039275286,0.0,1.0,0.6,0.6,0.5,0.25
62,0.795841906050124,0.4826232526704468,0.7767281430962572,0.4833371634005924,0.24869350175742913,0.4681046960357851,0.4231974921630094,0.38151391338070595,0.3755438696716739,0.08463949843260188,0.38571428571428573,0.3730420198082925,0.3694085367718962,0.07714285714285714,0.15428571428571428,0.16857142857142857,0.08857142857142856,10.52,0.26959247648902823,0.002857142857142857,0.012021659502412761,0.08436634914903716,10.213166144200628,0.0,0.0,0.15,0.08150470219435736,0,0.16431595894931417,0.14570253127247088,5.21280356051219,0.829489055848978,0.0,1.0,0.6,0.6,0.5,0.25
63,0.8012909390112747,0.4822580996774566,0.7799238914457756,0.4827539465186679,0.24869350175742913,0.46822080826396106,0.44025157232704404,0.3828381243041633,0.37618249786562913,0.08490566037735849,0.4,0.373213448379721,0.3695371082004676,0.07714285714285714,0.14285714285714285,0.15142857142857144,0.09142857142857143,10.731428571428571,0.27672955974842767,0.002857142857142857,0.012035699560056451,0.08436634914903715,10.176100628930818,0.0,0.0,0.15,0.08176100628930817,0,0.1653796648688533,0.14643470479645315,5.259976060730517,0.9074650418728646,0.0,0.9433962264150944,0.6,0.6,0.5,0.25
64,0.8049861976001846,0.48282805704508963,0.7832812978208423,0.483317896197304,0.24869350175742913,0.4683312389728358,0.4716981132075472,0.3829010173859243,0.37622966767694993,0.08490566037735849,0.42857142857142855,0.37327059123686385,0.3695799653433247,0.07714285714285714,0.15714285714285714,0.17714285714285713,0.09142857142857143,10.93142857142857,0.27672955974842767,0.0,0.01203714563696631,0.08436634914903715,10.176100628930818,0.0,0.0,0.15,0.07861635220125786,0,0.16575176725879476,0.14724518258437505,5.331919396658765,0.9207552003202596,0.0,0.9838709677419355,0.6,0.6,0.5,0.25
65,0.8099503977294432,0.4829917150685034,0.7849902698969469,0.48336274391714806,0.24869350175742913,0.4684969742660452,0.42857142857142855,0.38203705332804166,0.37487564332084644,0.08253968253968254,0.38571428571428573,0.37332773409400666,0.3696228224861818,0.07714285714285714,0.15428571428571428,0.1742857142857143,0.1,11.165714285714285,0.2761904761904762,0.008571428571428572,0.012081042501370695,0.08436634914903715,9.904761904761905,0.0,0.0,0.15,0.0761904761904762,0,0.16600815199392935,0.148578375,5.399566723011303,0.9095687171200011,0.0,0.9836065573770492,0.6,0.6,0.5,0.25
66,0.8127015854435039,0.48310818168059944,0.7876603137473506,0.48319535244131634,0.24869350175742913,0.4684438926199819,0.4267515923566879,0.3829773879638625,0.3757588061408839,0.08280254777070063,0.38285714285714284,0.37338487695114964,0.36966567962903907,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.10285714285714286,11.388571428571428,0.28343949044585987,0.002857142857142857,0.012091530339743181,0.08436634914903715,9.86624203821656,0.0,0.0,0.15,0.07961783439490445,0,0.16620596909110255,0.148578375,5.440146817122505,0.9431128000000003,0.0,0.9807692307692307,0.6,0.6,0.5,0.25
67,0.8160873434596538,0.4833935313854481,0.7906978223675537,0.4836550021425655,0.24869350175742913,0.4683242745842349,0.4140127388535032,0.3829773879638625,0.3757588061408839,0.08280254777070063,0.37142857142857144,0.37338487695114964,0.36966567962903907,0.07714285714285714,0.13142857142857142,0.13428571428571429,0.10285714285714286,11.588571428571429,0.28662420382165604,0.0,0.01210198729476045,0.08436634914903715,9.86624203821656,0.0,0.0,0.15,0.07961783439490445,0,0.16603093995993276,0.147835483125,5.46562959506577,0.9242505440000003,0.0,1.0,0.6,0.6,0.5,0.25
68,0.8210590782173827,0.482919390959593,0.7941284076128966,0.48388161860011597,0.24869350175742913,0.46821668991464405,0.3633440514469453,0.38482793375924573,0.37538523326438883,0.08360128617363344,0.32285714285714284,0.37349916266543526,0.36975139391475326,0.07714285714285714,0.16857142857142857,0.18571428571428572,0.11142857142857143,11.762857142857143,0.2829581993569132,0.008571428571428572,0.012120053505260684,0.08436634914903714,9.781350482315112,0.0,0.0,0.15,0.08038585209003216,0,0.1668852145458474,0.14865337500000003,5.54203128887874,0.9431128000000003,0.0,0.9692307692307692,0.6,0.6,0.5,0.25
69,0.8248684940459503,0.4818579092783928,0.7973324254080776,0.4827752542280962,0.24869350175742913,0.4681005541214209,0.3818770226537217,0.3853925284027335,0.37651303236941897,0.08414239482200647,0.33714285714285713,0.3738420198082924,0.37000853677189616,0.07714285714285714,0.14285714285714285,0.15428571428571428,0.11714285714285715,11.965714285714286,0.2750809061488673,0.005714285714285714,0.012151761277432357,0.08436634914903715,9.663430420711974,0.0,0.0,0.15,0.08090614886731391,0,0.16793578918740387,0.14791010812500002,5.585476377386878,0.9242505440000003,0.0,1.0,0.6,0.6,0.5,0.25
70,0.8290321434514809,0.48189453888394757,0.8003425097040648,0.4823641225744024,0.24869350175742913,0.46787366719828816,0.44299674267100975,0.3857907931045826,0.37610714877893303,0.08469055374592833,0.38857142857142857,0.37389916266543527,0.37005139391475333,0.07714285714285714,0.17714285714285713,0.19428571428571428,0.12285714285714286,12.131428571428572,0.2703583061889251,0.005714285714285714,0.012169748561638487,0.08436634914903715,9.628664495114007,0.0,0.0,0.15,0.08143322475570032,0,0.16835239595575255,0.14865337500000003,5.6680525641248565,0.9261713440000008,0.0,0.9852941176470589,0.6,0.6,0.5,0.25
71,0.831794745123581,0.48114587778450113,0.8026683583331228,0.4817064988190444,0.24869350175742913,0.4676534241913301,0.4477124183006536,0.38602878432740684,0.3764356955260364,0.08496732026143791,0.3914285714285714,0.374013448379721,0.3701371082004675,0.07714285714285714,0.15428571428571428,0.18,0.12571428571428572,12.342857142857143,0.2679738562091503,0.002857142857142857,0.012172869040748135,0.08436634914903716,9.627450980392156,0.0,0.0,0.15,0.08169934640522876,0,0.16896777683311667,0.15,5.734691512842358,0.9820000000000004,0.0,0.9682539682539683,0.6,0.6,0.5,0.25
72,0.8348894850485048,0.48123242893968426,0.8037389367200316,0.4814840417126874,0.24869350175742913,0.46725036268609726,0.4721311475409836,0.3857699785871433,0.3759352595932955,0.08524590163934426,0.4114285714285714,0.37407059123686387,0.3701799653433247,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.12857142857142856,12.537142857142857,0.26557377049180325,0.002857142857142857,0.012179390717262163,0.08436634914903716,9.59344262295082,0.0,0.0,0.15,0.07868852459016394,0,0.1692646550882368,0.149325,5.785711968299797,0.98,0.0,0.9827586206896551,0.6,0.6,0.5,0.25
73,0.8376602886812359,0.4813486126100836,0.8061534941714115,0.48168091474294866,0.24869350175742913,0.4668458710538139,0.4885245901639344,0.3857699785871433,0.3759352595932955,0.08524590163934426,0.4257142857142857,0.37407059123686387,0.3701799653433247,0.07714285714285714,0.16857142857142857,0.18285714285714286,0.12857142857142856,12.725714285714286,0.26557377049180325,0.0,0.012183669904103675,0.08436634914903716,9.59344262295082,0.0,0.0,0.15,0.07868852459016394,0,0.16913218895565274,0.148578375,5.852854871790943,0.9603999999999999,0.0,1.0,0.6,0.6,0.5,0.25
74,0.8392603104879363,0.4816276508313857,0.8077192169151669,0.4807516469178529,0.24869350175742913,0.4663360765779618,0.44884488448844884,0.3869199690703809,0.3764025486008815,0.0858085808580858,0.38857142857142857,0.37412773409400674,0.37022282248618194,0.07714285714285714,0.16285714285714287,0.17714285714285713,0.13428571428571429,12.90857142857143,0.26732673267326734,0.005714285714285714,0.01218209266853801,0.08436634914903715,9.577557755775578,0.0,0.0,0.15,0.07920792079207921,0,0.1693718144394459,0.14865337500000003,5.912940631497981,0.9431128000000003,0.0,0.9838709677419355,0.6,0.6,0.5,0.25
75,0.8427076874503309,0.48111760709956713,0.8097016775558229,0.4797796743334318,0.24869350175742913,0.4661172462479481,0.45514950166112955,0.3864547101503675,0.37804306119780745,0.08637873754152824,0.3914285714285714,0.37412773409400674,0.37022282248618194,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.14,13.125714285714286,0.2691029900332226,0.005714285714285714,0.012208296348606462,0.08436634914903715,9.395348837209303,0.0,0.0,0.15,0.07973421926910298,0,0.16912452751010582,0.14791010812500002,5.957538961725165,0.9242505440000003,0.0,1.0,0.6,0.6,0.5,0.25
76,0.8445156956111349,0.4817348097002353,0.8112565645741145,0.48006732801065466,0.24869350175742913,0.46581309694830575,0.42857142857142855,0.38665404569854034,0.378192562858937,0.08637873754152824,0.36857142857142855,0.3742991626654352,0.3703513939147533,0.07714285714285714,0.1657142857142857,0.18571428571428572,0.14,13.314285714285715,0.26578073089701,0.0,0.012236948780436888,0.08436634914903715,9.395348837209303,0.0,0.0,0.15,0.07973421926910298,0,0.16993490630112673,0.15811953519986963,6.024102468204947,0.9332715238598898,0.0,0.9692307692307692,0.6,0.6,0.5,0.25
77,0.8459554162051961,0.48143598006818655,0.8122465539708577,0.47981075536875534,0.24869350175742913,0.46544283034558526,0.411371237458194,0.38645191579802063,0.3791352628016522,0.08695652173913043,0.3514285714285714,0.374413448379721,0.3704371082004676,0.07714285714285714,0.15428571428571428,0.19142857142857142,0.1457142857142857,13.471428571428572,0.2608695652173913,0.005714285714285714,0.01228899706948047,0.08436634914903715,9.217391304347826,0.0,0.0,0.15,0.0802675585284281,0,0.17065608962676396,0.15800393752387026,6.09504899026942,0.9614311810876803,0.0,0.9701492537313433,0.6,0.6,0.5,0.25
78,0.8496330077166573,0.4810892705601599,0.815024820669709,0.4798093810430531,0.24869350175742913,0.4651767382612876,0.4697986577181208,0.38615448982389705,0.3802273039128287,0.087248322147651,0.4,0.374413448379721,0.3704371082004676,0.07714285714285714,0.14285714285714285,0.16,0.14857142857142858,13.662857142857144,0.26174496644295303,0.002857142857142857,0.012312940571537718,0.08436634914903715,9.120805369127517,0.0,0.0,0.15,0.08053691275167785,0,0.1704025234643444,0.1572139178362509,6.133148010464031,0.9422025574659267,0.0,1.0,0.6,0.6,0.5,0.25
79,0.8557005614795566,0.4808772415795611,0.8182280843965222,0.4794531353321283,0.24869350175742913,0.46502133764876763,0.4511784511784512,0.387113580501519,0.38073034403412415,0.08754208754208755,0.38285714285714284,0.3745277340940067,0.3705228224861819,0.07714285714285714,0.16,0.17714285714285713,0.15142857142857144,13.842857142857143,0.25925925925925924,0.002857142857142857,0.01233461381933466,0.08436634914903715,8.996632996632997,0.0,0.0,0.15,0.08080808080808081,0,0.17112136798987984,0.22946522431862074,6.187627907397607,0.9603999999999999,0.0,0.967741935483871,0.6,0.6,0.5,0.25
