t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7697513319013375,0.5233167498486997,0.7673041362173769,0.5231109107545728,0.2565277964191035,0.5279709065712292,0.7456647398843931,0.4001230233489165,0.3741322113928024,0.07803468208092486,0.7371428571428571,0.40079237651990973,0.3738408651809358,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.011428571428571429,1.9285714285714286,0.04046242774566474,0.002857142857142857,0.03623700087496059,0.11836634914903713,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.16904546094912667,0.14555587640343984,2.891889441381183,0.8858423808639998,0.0,0.9649122807017544,0.0,0.0,0.3,0.25,0.25
50,0.776734457988621,0.52403422947519,0.7738942840435165,0.5232814164012007,0.2565277964191035,0.5277591047875173,0.7333333333333333,0.40115122848054874,0.373708867875106,0.0782608695652174,0.7228571428571429,0.4010209479484812,0.3743980080380786,0.07714285714285714,0.13142857142857142,0.16,0.014285714285714285,2.025714285714286,0.04927536231884058,0.002857142857142857,0.0363856128688951,0.11836634914903711,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.16979980578723822,0.14482809702142263,2.994051652553559,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.25,0.25
51,0.7840662917723646,0.5245778900470289,0.7803658278940163,0.5237801878722101,0.2565277964191035,0.5276070609302576,0.7790697674418605,0.4008520106355211,0.37419206049695214,0.07848837209302326,0.7657142857142857,0.401078090805624,0.37491229375236423,0.07714285714285714,0.12857142857142856,0.16,0.017142857142857144,2.1514285714285712,0.04941860465116279,0.002857142857142857,0.036567701638752184,0.11836634914903714,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.17009337818687342,0.14424914852302798,3.094170619502488,0.8542709584100077,0.0,0.9821428571428571,0.0,0.0,0.3,0.25,0.25
52,0.7905121598204011,0.5252472545958283,0.7867011953469437,0.5243793970384959,0.2565277964191035,0.5276368972476732,0.7180232558139535,0.40102642924017223,0.37459813446213125,0.07848837209302326,0.7057142857142857,0.40124951937705255,0.3753114064495689,0.07714285714285714,0.12571428571428572,0.17714285714285713,0.017142857142857144,2.2742857142857145,0.04941860465116279,0.0,0.03657190280773782,0.11836634914903714,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.17081391129593904,0.14570253127247088,3.2094300642552955,0.8894949587776007,0.0,0.967741935483871,0.0,0.0,0.3,0.25,0.25
53,0.7982640921119474,0.5245470174404058,0.7943202373706347,0.5235659970993713,0.2565277964191035,0.5277077670003258,0.747093023255814,0.4014334059843583,0.3749033670202708,0.08139534883720931,0.7342857142857143,0.4016495193770526,0.37561140644956886,0.08,0.13428571428571429,0.16285714285714287,0.017142857142857144,2.4057142857142857,0.05813953488372093,0.0,0.03657190280773782,0.11836634914903714,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.17179305859693905,0.14497401861610854,3.3080986058273325,0.8717050596020486,0.0,1.0,0.0,0.0,0.3,0.25,0.25
54,0.8060315043112193,0.5239817005532234,0.8004342868728551,0.5231808039094665,0.2565277964191035,0.5278113245459112,0.6967930029154519,0.4022795271731413,0.37538748589874066,0.08163265306122448,0.6828571428571428,0.40204951937705263,0.37591140644956894,0.08,0.13428571428571429,0.17142857142857143,0.02,2.525714285714286,0.0641399416909621,0.002857142857142857,0.03673376518739159,0.11836634914903713,10.845481049562682,0.0,0.0,0.15,0.08163265306122448,0,0.17264723758966866,0.14628731296828124,3.413365205139357,0.9039207967999998,0.0,0.9666666666666667,0.0,0.0,0.3,0.25,0.25
55,0.8111010595969713,0.5241993189953503,0.8054024510528919,0.5232701298320445,0.2565277964191035,0.5279342032919973,0.7230320699708455,0.40257107236264567,0.3756061447908689,0.08163265306122448,0.7085714285714285,0.4023352336627669,0.3761256921638546,0.08,0.12857142857142856,0.16,0.02,2.6485714285714286,0.06705539358600583,0.0,0.036735315947519644,0.11836634914903713,10.845481049562682,0.0,0.0,0.15,0.07871720116618076,0,0.17244085854457744,0.14555587640343984,3.50509790103657,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
56,0.8160870863018059,0.5239088384230127,0.8102887572236299,0.5229837691009381,0.2565277964191035,0.52794885798226,0.7230320699708455,0.4029209265900509,0.37586853546142274,0.08163265306122448,0.7085714285714285,0.40267809080562406,0.37638283502099745,0.08,0.13714285714285715,0.1657142857142857,0.02,2.762857142857143,0.07580174927113703,0.0,0.036735315947519644,0.11836634914903713,10.845481049562682,0.0,0.0,0.15,0.07871720116618076,0,0.17289151424828314,0.14497401861610854,3.6007102287301236,0.8717050596020486,0.0,0.9827586206896551,0.0,0.0,0.3,0.25,0.25
57,0.8199141930397673,0.5241121589839813,0.8136154398864759,0.5232786660200138,0.2565277964191035,0.5279927630490701,0.7419354838709677,0.40339192100580196,0.3751594759953283,0.08504398826979472,0.7228571428571429,0.402735233662767,0.37642569216385463,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.025714285714285714,2.902857142857143,0.07624633431085044,0.005714285714285714,0.03688067605964885,0.11836634914903714,10.527859237536656,0.0,0.0,0.15,0.07917888563049853,0,0.17311248524847028,0.14562902005992398,3.67726745272695,0.8876502224576002,0.0,0.9807692307692307,0.0,0.0,0.3,0.25,0.25
58,0.8249443879574607,0.5245235830904749,0.8179082180388192,0.5237893409730077,0.2565277964191035,0.5281309226903653,0.6764705882352942,0.40421978741158654,0.37516484841111736,0.08529411764705883,0.6571428571428571,0.4030262211726953,0.37672569216385465,0.08285714285714285,0.1657142857142857,0.19428571428571428,0.02857142857142857,3.0628571428571427,0.08529411764705883,0.002857142857142857,0.03707150622473441,0.11836634914903713,10.005882352941176,0.0,0.0,0.15,0.07941176470588235,0,0.17358835424722793,0.14555587640343984,3.7980078179581245,0.8858423808639998,0.0,0.9852941176470589,0.0,0.0,0.3,0.25,0.25
59,0.8310897474700998,0.524744775132588,0.8228584130786908,0.5239728706505643,0.2565277964191035,0.5281274464096312,0.6814159292035398,0.4041813617279106,0.3758711691782459,0.0855457227138643,0.66,0.40314050688698105,0.3769463522584345,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.03142857142857143,3.2285714285714286,0.08849557522123894,0.002857142857142857,0.03739896017008402,0.11836634914903711,9.970501474926253,0.0,0.0,0.15,0.07964601769911504,0,0.17389127033313465,0.14497401861610854,3.887761947313248,0.8717050596020486,0.0,0.9827586206896551,0.0,0.0,0.3,0.25,0.25
60,0.8364285153023171,0.5252296528457931,0.8272983399281384,0.5239734782028349,0.2565277964191035,0.5280771406192081,0.6755952380952381,0.40361537739244707,0.37818109537858907,0.08630952380952381,0.6485714285714286,0.4032547926012668,0.37703206654414867,0.08285714285714285,0.12857142857142856,0.14,0.04,3.3485714285714288,0.08035714285714286,0.008571428571428572,0.03768860950462263,0.11836634914903713,9.702380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.1740500996957547,0.14555587640343984,3.950006708366984,0.8858423808639998,0.0,0.9795918367346939,0.0,0.0,0.3,0.25,0.25
61,0.839839541826066,0.5255824456062318,0.8309522432587707,0.5241854764577768,0.2565277964191035,0.5279949528374164,0.688622754491018,0.40405756383995256,0.37855720142995347,0.08682634730538923,0.6571428571428571,0.4032547926012668,0.37703206654414867,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.045714285714285714,3.48,0.08383233532934131,0.005714285714285714,0.037909292994469934,0.11836634914903711,9.311377245508982,0.0,0.0,0.15,0.08083832335329341,0,0.17397870705441876,0.14482809702142263,4.022435145628215,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.25,0.25
62,0.845401210594287,0.5259015983296568,0.8362596643118728,0.5244181185045234,0.2565277964191035,0.5280506395306583,0.6736526946107785,0.40405756383995256,0.37855720142995347,0.08682634730538923,0.6428571428571429,0.4032547926012668,0.37703206654414867,0.08285714285714285,0.14285714285714285,0.16,0.045714285714285714,3.6142857142857143,0.08682634730538923,0.0,0.038070593142963446,0.11836634914903711,9.311377245508982,0.0,0.0,0.15,0.08083832335329341,0,0.17399281708700384,0.14410395653631553,4.10198644271565,0.8507630225817854,0.0,1.0,0.0,0.0,0.3,0.25,0.25
63,0.8501641301705384,0.5269668852797721,0.840921101199475,0.5251260036995068,0.2565277964191035,0.528150500328351,0.6966966966966966,0.4045399752634801,0.37877520566826256,0.08708708708708708,0.6628571428571428,0.4033690783155525,0.3771177808298631,0.08285714285714285,0.13142857142857142,0.14,0.04857142857142857,3.7314285714285713,0.0990990990990991,0.002857142857142857,0.03807660174936251,0.11836634914903713,9.297297297297296,0.0,0.0,0.15,0.08108108108108109,0,0.17466485371585452,0.1450475298286554,4.159946713861338,0.8735497959220491,0.0,0.9591836734693877,0.0,0.0,0.3,0.25,0.25
64,0.8517298237464894,0.5277562728500725,0.8421984011580178,0.5259825445191595,0.2565277964191035,0.5283139351070418,0.7048192771084337,0.40558299686600086,0.37877221799273464,0.08734939759036145,0.6685714285714286,0.40354050688698107,0.37724635225843445,0.08285714285714285,0.15428571428571428,0.17714285714285713,0.05142857142857143,3.854285714285714,0.09939759036144578,0.002857142857142857,0.03810954993840582,0.11836634914903713,9.27710843373494,0.0,0.0,0.15,0.08132530120481928,0,0.17596195801870382,0.149325,4.253890636726967,0.9820000000000004,0.0,0.9516129032258065,0.0,0.0,0.3,0.25,0.25
65,0.8582233772800242,0.5286873776036918,0.8464346966993977,0.5267352195209993,0.2565277964191035,0.5284552259843808,0.6990881458966566,0.40721786041355246,0.3775221213937044,0.08814589665653495,0.6571428571428571,0.40354050688698107,0.37724635225843445,0.08285714285714285,0.1,0.11428571428571428,0.06,3.9685714285714284,0.09422492401215805,0.008571428571428572,0.038285672884069144,0.11836634914903713,9.069908814589665,0.0,0.0,0.15,0.08206686930091185,0,0.17571000608575316,0.148578375,4.283098538278142,0.9623600000000003,0.0,1.0,0.0,0.0,0.3,0.25,0.25
66,0.8640906449085484,0.5284473960601757,0.8509774029937728,0.5264480338011048,0.2565277964191035,0.5286267310817915,0.6737804878048781,0.4080022172179027,0.3773014082983929,0.08841463414634146,0.6314285714285715,0.4035976497441239,0.3772892094012916,0.08285714285714285,0.12,0.14285714285714285,0.06285714285714286,4.128571428571429,0.10365853658536585,0.002857142857142857,0.038417860715520925,0.11836634914903711,9.03048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.17611588462675296,0.14850375,4.340293710369723,0.9603999999999999,0.0,0.98,0.0,0.0,0.3,0.25,0.25
67,0.8672261915364521,0.5289282246532417,0.8535429550235625,0.5268060655755166,0.2565277964191035,0.5288894379017881,0.6972477064220184,0.4077327290086605,0.37738084241484493,0.08868501529051988,0.6514285714285715,0.40371193545840967,0.3773749236870059,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.06571428571428571,4.248571428571428,0.11009174311926606,0.002857142857142857,0.03853218109455811,0.11836634914903711,8.91131498470948,0.0,0.0,0.15,0.07951070336391437,0,0.1763490194893335,0.14791010812500002,4.390630693305185,0.9450728000000008,0.0,0.9791666666666666,0.0,0.0,0.3,0.25,0.25
68,0.8720716171220532,0.5279856224804912,0.858057013952791,0.5258689911244794,0.2565277964191035,0.529039310668995,0.7024539877300614,0.40840578006326134,0.37739809954624753,0.08895705521472393,0.6542857142857142,0.40371193545840967,0.3773749236870059,0.08285714285714285,0.12285714285714286,0.12857142857142856,0.06857142857142857,4.38,0.10736196319018405,0.002857142857142857,0.03857848709575063,0.11836634914903713,8.883435582822086,0.0,0.0,0.15,0.07975460122699386,0,0.17620927510617257,0.14717055758437503,4.43138950801051,0.9261713440000008,0.0,1.0,0.0,0.0,0.3,0.25,0.25
69,0.8753265702454326,0.52862602263434,0.8610712350871298,0.5261274406527092,0.2565277964191035,0.5292608563581574,0.683076923076923,0.407992827630748,0.37764108570815685,0.08923076923076922,0.6342857142857142,0.40371193545840967,0.3773749236870059,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.07142857142857142,4.488571428571428,0.11692307692307692,0.002857142857142857,0.038649921024491676,0.11836634914903711,8.849230769230768,0.0,0.0,0.15,0.08,0,0.17618408730207025,0.14643470479645315,4.479904574993156,0.9076479171200007,0.0,1.0,0.0,0.0,0.3,0.25,0.25
70,0.8792896673694195,0.528964832348507,0.8637655396423036,0.5263773196134786,0.2565277964191035,0.5295196708748713,0.7376543209876543,0.40796850653061856,0.3775519149028715,0.08950617283950617,0.6828571428571428,0.40371193545840967,0.3773749236870059,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.07428571428571429,4.605714285714286,0.11419753086419752,0.002857142857142857,0.03864877340710962,0.11836634914903711,8.851851851851851,0.0,0.0,0.15,0.08024691358024691,0,0.17612988827629203,0.14570253127247088,4.518877912064721,0.8894949587776007,0.0,0.9777777777777777,0.0,0.0,0.3,0.25,0.25
71,0.8843007185815426,0.5281342728481712,0.8671493451950463,0.5262326321986907,0.2565277964191035,0.5298378349075784,0.6428571428571429,0.40801369961004985,0.3762879944699435,0.09006211180124224,0.5914285714285714,0.40382622117269534,0.3774606379727202,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.08,4.734285714285714,0.10559006211180125,0.005714285714285714,0.0387342785636418,0.11836634914903711,8.726708074534162,0.0,0.0,0.15,0.08074534161490683,0,0.17633438169205345,0.14636082418082813,4.562786068109142,0.9057655331200002,0.0,0.9787234042553191,0.0,0.0,0.3,0.25,0.25
72,0.8867666273827465,0.5283794246891169,0.8694179812921539,0.5264864439308659,0.2565277964191035,0.5299637330165723,0.6801242236024845,0.40801369961004985,0.3762879944699435,0.09006211180124224,0.6257142857142857,0.40382622117269534,0.3774606379727202,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.08,4.854285714285714,0.10869565217391304,0.0,0.03880732547499157,0.11836634914903711,8.726708074534162,0.0,0.0,0.15,0.08074534161490683,0,0.17630856764073602,0.14562902005992398,4.617244632461245,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.25,0.25
73,0.8902457279391176,0.5287132319581804,0.8719340864474004,0.526480609378154,0.2565277964191035,0.5302190003160782,0.6978193146417445,0.4090743291678983,0.37561689907816936,0.09034267912772585,0.64,0.40382622117269534,0.3774606379727202,0.08285714285714285,0.15142857142857144,0.16285714285714287,0.08285714285714285,4.977142857142857,0.1059190031152648,0.002857142857142857,0.038815455313034264,0.11836634914903711,8.71651090342679,0.0,0.0,0.15,0.08099688473520249,0,0.17625502480253236,0.14490087495962437,4.687756882669163,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.25,0.25
74,0.8932318289388169,0.5294679885818847,0.8746727676499818,0.5271815408935469,0.2565277964191035,0.5302797785929818,0.7102803738317757,0.4090743291678983,0.37561689907816936,0.09034267912772585,0.6514285714285715,0.40382622117269534,0.3774606379727202,0.08285714285714285,0.14285714285714285,0.15142857142857144,0.08285714285714285,5.082857142857143,0.1059190031152648,0.0,0.03882184401404459,0.11836634914903711,8.71651090342679,0.0,0.0,0.15,0.08099688473520249,0,0.17608789253566254,0.14417637058482624,4.7454303164443505,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.25,0.25
75,0.8943950613132007,0.5290747359141703,0.8757500129785788,0.5267793403830777,0.2565277964191035,0.530271734750155,0.696875,0.40939910583116157,0.3765305258833838,0.090625,0.6371428571428571,0.403940506886981,0.3775463522584344,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.08571428571428572,5.234285714285714,0.1125,0.002857142857142857,0.03889664021354389,0.11836634914903713,8.6625,0.0,0.0,0.15,0.08125,0,0.1767215959301271,0.14732018258437507,4.804807424401178,0.9229943698127387,0.0,0.9629629629629629,0.0,0.0,0.3,0.25,0.25
76,0.8986775193729225,0.5288360087447179,0.8787719806222241,0.5265895504649326,0.2565277964191035,0.5302478279039454,0.710691823899371,0.4102161561313702,0.3775212010707352,0.09119496855345911,0.6457142857142857,0.4041119354584096,0.3776749236870059,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.09142857142857143,5.3742857142857146,0.11949685534591195,0.005714285714285714,0.038919684306915975,0.11836634914903711,8.616352201257861,0.0,0.0,0.15,0.08176100628930817,0,0.17740898795047644,0.24117162158930067,4.857282704484583,0.937605618911239,0.0,0.9615384615384616,0.0,0.0,0.3,0.25,0.25
77,0.9005915856162778,0.5281497014443857,0.8802996467339471,0.5260216171774891,0.2565277964191035,0.5302907714125864,0.6908517350157729,0.41083203692346454,0.3777848031177363,0.0914826498422713,0.6257142857142857,0.4041119354584096,0.3776749236870059,0.08285714285714285,0.14285714285714285,0.15714285714285714,0.09428571428571429,5.522857142857143,0.11987381703470032,0.002857142857142857,0.03900917004132068,0.11836634914903711,8.56782334384858,0.0,0.0,0.15,0.07886435331230283,0,0.1773778030071526,0.23996576348135418,4.917279907537748,0.9188535065330141,0.0,1.0,0.0,0.0,0.3,0.25,0.25
78,0.9031281148154,0.5277459194014464,0.8825970174657238,0.5254511592610431,0.2565277964191035,0.530309465297658,0.6719242902208202,0.4108951284061144,0.37783212172972364,0.0914826498422713,0.6085714285714285,0.4041690783155525,0.377717780829863,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.09428571428571429,5.614285714285714,0.12302839116719243,0.0,0.03904001619888606,0.11836634914903711,8.56782334384858,0.0,0.0,0.15,0.07886435331230283,0,0.17751948542068832,0.23876593466394738,4.961791452244136,0.9470728000000013,0.0,0.98,0.0,0.0,0.3,0.25,0.25
79,0.9031745517181639,0.5279740419408866,0.8827912997876333,0.5256185043529101,0.2565277964191035,0.530317621003271,0.7246835443037974,0.4106923410219938,0.3778982158286797,0.09177215189873418,0.6542857142857142,0.4041690783155525,0.377717780829863,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.09714285714285714,5.734285714285714,0.11708860759493671,0.002857142857142857,0.03908439967258054,0.1183663491490371,8.531645569620252,0.0,0.0,0.15,0.07911392405063292,0,0.17743103156501344,0.23757210499062767,4.9996984803421105,0.9281313440000012,0.0,1.0,0.0,0.0,0.3,0.25,0.25
80,0.9033118135185707,0.5278647094820927,0.8831914795459476,0.5256046887018554,0.2565277964191035,0.5302499128755441,0.692063492063492,0.4118459120149793,0.3782255017408124,0.09206349206349207,0.6228571428571429,0.40445479260126677,0.37793206654414874,0.08285714285714285,0.14285714285714285,0.16,0.1,5.8914285714285715,0.12063492063492064,0.002857142857142857,0.0390812926670996,0.11836634914903713,8.52063492063492,0.0,0.0,0.15,0.07936507936507936,0,0.17891516212147407,0.2436879408170599,5.059704510735268,1.0,0.0,0.9285714285714286,0.0,0.0,0.3,0.25,0.25
81,0.9113305000476952,0.5280674135354487,0.8868957362855375,0.5259813073098224,0.2565277964191035,0.530141500747026,0.6474358974358975,0.41142067185067116,0.38086097783316375,0.09294871794871795,0.5771428571428572,0.40462622117269537,0.37806063797272016,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.10857142857142857,6.02,0.11858974358974358,0.008571428571428572,0.03925852116169587,0.11836634914903713,8.314102564102564,0.0,0.0,0.15,0.08012820512820513,0,0.17961987273943814,0.2424695011129746,5.115653277663419,1.0,0.0,0.9636363636363636,0.0,0.0,0.3,0.25,0.25
