t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.794620666194128,0.49468146464079366,0.7934197751840603,0.49434925698304133,0.246879425001856,0.4964756094745145,0.8739255014326648,0.38056340523183163,0.3603200270528273,0.06017191977077364,0.8714285714285714,0.3805464425339735,0.3597021764869242,0.06,0.06571428571428571,0.08285714285714285,0.002857142857142857,0.5485714285714286,0.014326647564469915,0.0,0.011675257786841337,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14305521034844823,0.14570253127247088,1.6902466525922366,0.8894949587776007,0.0,0.9310344827586207,0.6,0.6,0.05,0.25
52,0.8009581393946771,0.49422964278357734,0.7997391413183222,0.4938897727626118,0.246879425001856,0.4967379720042808,0.8653295128939829,0.38079263159286314,0.3604919468236009,0.06017191977077364,0.8628571428571429,0.380775013962545,0.3598736050583528,0.06,0.05714285714285714,0.06571428571428571,0.002857142857142857,0.6,0.017191977077363897,0.0,0.011675257786841337,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14322536286813456,0.14497401861610854,1.7221560052546776,0.8717050596020486,0.0,1.0,0.6,0.6,0.05,0.25
53,0.809083365221791,0.493941581960212,0.8078411522145015,0.4936113238033264,0.246879425001856,0.49695991684342256,0.8681948424068768,0.3811589746153485,0.36079280642245476,0.06303724928366762,0.8657142857142858,0.3811403102906804,0.36017360505835283,0.06285714285714286,0.07428571428571429,0.08,0.002857142857142857,0.6542857142857142,0.025787965616045846,0.0,0.011675257786841337,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14442152605022246,0.14562902005992398,1.767712885149584,0.8876502224576002,0.0,0.9642857142857143,0.6,0.6,0.05,0.25
54,0.8162997958658137,0.49336330636298986,0.8150369644852554,0.49305394307307177,0.246879425001856,0.4969884195890604,0.8223495702005731,0.38150281415689574,0.36126558579208223,0.06303724928366762,0.82,0.38148316743353755,0.36064503362978134,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.6571428571428571,0.02005730659025788,0.0,0.011675257786841337,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14549884699139992,0.14490087495962437,1.8180729131608782,0.8698972180084482,0.0,1.0,0.6,0.6,0.05,0.25
55,0.8196314622563811,0.49319727446565736,0.8183591118289928,0.492916459041957,0.246879425001856,0.49691228922130815,0.8538681948424068,0.38258202223675963,0.3620983959820916,0.0659025787965616,0.8514285714285714,0.3825592920617446,0.3614754643621049,0.06571428571428571,0.09428571428571429,0.10285714285714286,0.002857142857142857,0.6942857142857143,0.025787965616045846,0.0,0.011675257786841337,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.14957063918501434,0.14417637058482624,1.8845685977548037,0.8524992736482793,0.0,1.0,0.6,0.6,0.05,0.25
56,0.8276883113224537,0.49399562435395655,0.826392941326305,0.4937240213485089,0.246879425001856,0.4969366125783012,0.8080229226361032,0.3832697013198542,0.36261415529441254,0.06876790830945559,0.8057142857142857,0.3832450063474588,0.3619897500763906,0.06857142857142857,0.07428571428571429,0.08,0.002857142857142857,0.7371428571428571,0.022922636103151862,0.0,0.011675257786841337,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15104978955694642,0.14345548873190211,1.9268772257997073,0.8354492881753136,0.0,1.0,0.6,0.6,0.05,0.25
57,0.8341196796984875,0.4940354706213279,0.8328059343641216,0.49374870159928524,0.246879425001856,0.49722486277489275,0.8194842406876791,0.3839861597898415,0.3634307742055873,0.07163323782234957,0.8171428571428572,0.3839594177932462,0.36280403579067627,0.07142857142857142,0.09428571428571429,0.1,0.002857142857142857,0.7857142857142857,0.02865329512893983,0.0,0.011675257786841337,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15472211275201883,0.1427382112882426,1.9883396812837133,0.8187403024118074,0.0,1.0,0.6,0.6,0.05,0.25
58,0.8409666469140494,0.4930797520830049,0.8396333388162105,0.49281329591568673,0.246879425001856,0.4975554834937679,0.830945558739255,0.3849631663095527,0.3645912326583093,0.07449856733524356,0.8285714285714286,0.38493363286575827,0.3639611786478192,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.002857142857142857,0.8314285714285714,0.022922636103151862,0.0,0.011675257786841337,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.15938303466753273,0.14281026326651078,2.0800014590866103,0.8204418284569713,0.0,0.9782608695652174,0.6,0.6,0.05,0.25
59,0.8470312736709722,0.49393855229917916,0.8456806380681136,0.4937098480952015,0.246879425001856,0.49761560399145915,0.8424068767908309,0.38524969926084207,0.36497805214254997,0.07449856733524356,0.84,0.3852193471514725,0.36434689293353345,0.07428571428571429,0.07428571428571429,0.08,0.002857142857142857,0.8971428571428571,0.02865329512893983,0.0,0.011675257786841337,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16058676527244561,0.14209621195017821,2.118401429904878,0.8040329918878318,0.0,1.0,0.6,0.6,0.05,0.25
60,0.851496348885583,0.49403536312213553,0.8501329559249684,0.4937875615577174,0.246879425001856,0.49770824395418967,0.8595988538681948,0.38545603173935156,0.3654938114548709,0.07736389684813753,0.8571428571428571,0.38542509010861475,0.3648611786478192,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.002857142857142857,0.9485714285714286,0.03151862464183381,0.0,0.011675257786841337,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16161197430322624,0.14266651956986576,2.1646048298782086,0.8170728068875467,0.0,0.967741935483871,0.6,0.6,0.05,0.25
61,0.8565994103016985,0.49429231591813083,0.855221437165609,0.49406594973352486,0.246879425001856,0.4977941227159535,0.833810888252149,0.3859317824795758,0.3662674504233523,0.07736389684813753,0.8314285714285714,0.38589948156100995,0.36563260721924773,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.002857142857142857,1.0142857142857142,0.03724928366762178,0.0,0.011675257786841337,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16211287545388636,0.14195318697201642,2.2184555904235017,0.8007313507497957,0.0,1.0,0.6,0.6,0.05,0.25
62,0.8620020962587195,0.4944484663229239,0.8606086868770386,0.4942210929151643,0.246879425001856,0.4979386166115688,0.8538681948424068,0.3864475417918968,0.3673419489906875,0.07736389684813753,0.8514285714285714,0.3864137672752955,0.36670403579067634,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.002857142857142857,1.0657142857142856,0.03724928366762178,0.0,0.011675257786841337,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16342082389594617,0.14131439763064235,2.271229335757889,0.7863181864362998,0.0,0.9705882352941176,0.6,0.6,0.05,0.25
63,0.8659043041107998,0.4952563151591255,0.8644997455638275,0.4949684835660496,0.246879425001856,0.4979948951499239,0.828080229226361,0.38690050887370886,0.3682015478445558,0.07736389684813753,0.8257142857142857,0.3868654401654455,0.3675611786478191,0.07714285714285714,0.1,0.11142857142857143,0.002857142857142857,1.1257142857142857,0.03724928366762178,0.0,0.011675257786841337,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1641162983300557,0.14174781023026894,2.3372333204713027,0.7966371310413225,0.0,0.9743589743589743,0.6,0.6,0.05,0.25
64,0.8709719195021877,0.49502787420313005,0.8695528820540969,0.49469319230128195,0.246879425001856,0.49821682769837544,0.8022922636103151,0.38690050887370886,0.36876028709957004,0.07736389684813753,0.8,0.3868654401654455,0.36811832150496204,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.002857142857142857,1.1885714285714286,0.04297994269340974,0.0,0.011675257786841337,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16400871826697686,0.1410390711791176,2.384774368347591,0.780704388420496,0.0,1.0,0.6,0.6,0.05,0.25
65,0.8738306383201759,0.4948992497325583,0.8724034331040337,0.4945057139145701,0.246879425001856,0.4983148768203406,0.7965616045845272,0.3870183835510875,0.36954243599976777,0.07736389684813753,0.7942857142857143,0.38698297805803145,0.36889823569401636,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.002857142857142857,1.2457142857142858,0.04871060171919771,0.0,0.011675257786841337,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.16632713097601637,0.147835483125,2.4856503095520672,0.9076479171200007,0.0,0.9423076923076923,0.6,0.6,0.05,0.25
66,0.8772822463922811,0.49538908652038066,0.87584517943879,0.4949839879149797,0.246879425001856,0.49836479988499044,0.8137535816618912,0.3870756901413453,0.3698037605388294,0.07736389684813753,0.8114285714285714,0.38704012091517426,0.3691588135915378,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.002857142857142857,1.302857142857143,0.05157593123209169,0.0,0.011675257786841337,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1673524953211363,0.14791010812500002,2.5616515890753115,0.9242505440000003,0.0,0.9772727272727273,0.6,0.6,0.05,0.25
67,0.8816083005402716,0.495172664103891,0.8804971354305285,0.4949366020874129,0.246879425001856,0.4984540489038841,0.7844827586206896,0.3874559797669005,0.3696278040399911,0.07758620689655173,0.78,0.3870972637723172,0.3694475569060475,0.07714285714285714,0.1,0.13142857142857142,0.005714285714285714,1.3742857142857143,0.05172413793103448,0.002857142857142857,0.011702684225647077,0.1319663491490371,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16805816141595917,0.14850375,2.641847128722377,0.9261713440000008,0.0,0.9782608695652174,0.6,0.6,0.05,0.25
68,0.8878577398712291,0.4957795558526311,0.8867108636795948,0.4955286582596021,0.246879425001856,0.4984521522251936,0.8045977011494253,0.3874559797669005,0.3697594141593546,0.07758620689655173,0.8,0.3870972637723172,0.3695784149675861,0.07714285714285714,0.09142857142857143,0.1,0.005714285714285714,1.4514285714285715,0.05459770114942529,0.0,0.011705248296032998,0.1319663491490371,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16798787417673652,0.14776123124999999,2.689010186147929,0.9076479171200007,0.0,1.0,0.6,0.6,0.05,0.25
69,0.8898177972488411,0.4959625825257903,0.8886597207293346,0.49575612927015245,0.246879425001856,0.49833303359110687,0.8103448275862069,0.38751345103126833,0.3698025176076304,0.07758620689655173,0.8057142857142857,0.38715440662945994,0.36962127211044327,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.005714285714285714,1.5314285714285714,0.05459770114942529,0.0,0.011705248296032998,0.1319663491490371,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.16814764909156713,0.14702242509375,2.746658553853542,0.8894949587776007,0.0,1.0,0.6,0.6,0.05,0.25
70,0.892775388170137,0.4958688059758638,0.8916004111310804,0.49571020463005877,0.246879425001856,0.4982563899483823,0.8275862068965517,0.38762839356000384,0.3700611382972856,0.07758620689655173,0.8228571428571428,0.3872686923437457,0.36987841496758606,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.005714285714285714,1.6085714285714285,0.05459770114942529,0.0,0.011705248296032998,0.1319663491490371,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.168448911560395,0.14628731296828124,2.8145825256336137,0.8717050596020486,0.0,1.0,0.6,0.6,0.05,0.25
71,0.8966200317271128,0.4953990071359125,0.8951140235949934,0.4954715438818716,0.246879425001856,0.4981913769469944,0.8386167146974063,0.38798504157324337,0.3694434376693047,0.07780979827089338,0.8314285714285714,0.38732583520088854,0.37000698639615753,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.008571428571428572,1.6885714285714286,0.05187319884726225,0.002857142857142857,0.011705480178122944,0.1319663491490371,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.16920566843116444,0.14555587640343984,2.875433732263799,0.8858423808639998,0.0,0.975609756097561,0.6,0.6,0.05,0.25
72,0.9009813898565406,0.4957237640705134,0.8994379986547402,0.49586637389690297,0.246879425001856,0.4981955519107146,0.8213256484149856,0.3878697677980273,0.3693569823378926,0.07780979827089338,0.8142857142857143,0.38721154948660286,0.36992127211044323,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.008571428571428572,1.7685714285714285,0.05187319884726225,0.0,0.011706770419788678,0.1319663491490371,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.16938764080329435,0.14482809702142263,2.9264964861899516,0.8681255332467198,0.0,0.9736842105263158,0.6,0.6,0.05,0.25
73,0.9036644211164477,0.4960521400771909,0.9020980325038483,0.49622939529193527,0.246879425001856,0.49818473410573033,0.792507204610951,0.3878697677980273,0.3693569823378926,0.07780979827089338,0.7857142857142857,0.38721154948660286,0.36992127211044323,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.008571428571428572,1.82,0.05187319884726225,0.0,0.011706770419788678,0.1319663491490371,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.1692539890278493,0.14410395653631553,2.976537985037581,0.8507630225817854,0.0,1.0,0.6,0.6,0.05,0.25
74,0.9071027767330607,0.49670796127221767,0.9055069165008904,0.49689589489836455,0.246879425001856,0.4982782671260566,0.8040345821325648,0.38810031534845957,0.369702803663541,0.07780979827089338,0.7971428571428572,0.3874401209151743,0.37026412925330027,0.07714285714285714,0.10857142857142857,0.14,0.008571428571428572,1.9,0.05475504322766571,0.0,0.011706770419788678,0.1319663491490371,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.17000686265413864,0.14338343675363394,3.057007225336829,0.8337477621301497,0.0,1.0,0.6,0.6,0.05,0.25
75,0.9094054103306394,0.49621538357172884,0.907789813239061,0.49633710474803233,0.246879425001856,0.4984084862831465,0.8126801152737753,0.38810031534845957,0.36978925899495313,0.07780979827089338,0.8057142857142857,0.3874401209151743,0.3703498435390147,0.07714285714285714,0.09714285714285714,0.12,0.008571428571428572,1.9828571428571429,0.05763688760806916,0.0,0.011706770419788678,0.1319663491490371,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.16981340048372506,0.14266651956986576,3.1158670808300926,0.8170728068875467,0.0,1.0,0.6,0.6,0.05,0.25
76,0.9111411503501476,0.4958629209867979,0.9095106754869737,0.4959857364437911,0.246879425001856,0.49846802135326684,0.8040345821325648,0.38833086289889185,0.3700486249891894,0.08069164265129683,0.7971428571428572,0.3876686923437457,0.37060698639615747,0.08,0.10571428571428572,0.11428571428571428,0.008571428571428572,2.057142857142857,0.06051873198847262,0.0,0.011706770419788678,0.1319663491490371,11.631123919308358,0.0,0.0,0.15,0.08069164265129683,0,0.17047776276702073,0.14195318697201642,3.167835453499205,0.8007313507497957,0.0,1.0,0.6,0.6,0.05,0.25
77,0.9142901550789415,0.4970298262276101,0.9119946948635397,0.49683557234387454,0.246879425001856,0.49865733874101253,0.8115942028985508,0.389770044506961,0.3712727578751928,0.08115942028985507,0.8,0.3876115494866028,0.37056412925330035,0.08,0.09428571428571429,0.10857142857142857,0.014285714285714285,2.1142857142857143,0.057971014492753624,0.005714285714285714,0.011734844350326921,0.1319663491490371,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.1707103739531856,0.1413857308904273,3.2130501730006493,0.7847167237347998,0.0,0.9736842105263158,0.6,0.6,0.05,0.25
78,0.9165720185962077,0.4975385043132695,0.9142439603305595,0.4973152229285805,0.246879425001856,0.4989141029945771,0.8231884057971014,0.38988598653594647,0.37135971439693194,0.08115942028985507,0.8114285714285714,0.3877258352008886,0.37064984353901465,0.08,0.08857142857142856,0.10857142857142857,0.014285714285714285,2.182857142857143,0.06086956521739131,0.0,0.01176039859202093,0.1319663491490371,11.431884057971015,0.0,0.0,0.15,0.08115942028985507,0,0.171770536369134,0.1422406779769571,3.257360598112065,0.7721932854090737,0.0,0.9736842105263158,0.6,0.6,0.05,0.25
79,0.9182049022668565,0.4972170484300001,0.915547492755376,0.49676506173275153,0.246879425001856,0.4989973878221454,0.8372093023255814,0.38983528922341226,0.371875797412672,0.08139534883720931,0.8228571428571428,0.38778297805803147,0.3707327514233038,0.08,0.07428571428571429,0.08571428571428572,0.017142857142857144,2.2742857142857145,0.05813953488372093,0.002857142857142857,0.011793643696648698,0.1319663491490371,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1719393986872883,0.14152947458707232,3.2779276718641093,0.7567494197008923,0.0,1.0,0.6,0.6,0.05,0.25
80,0.9207830348837137,0.49712053392098504,0.9180814288130869,0.496676337549348,0.246879425001856,0.4990537468683879,0.8052325581395349,0.3897771496885286,0.3718321927615092,0.08139534883720931,0.7914285714285715,0.3877258352008885,0.37068989428044663,0.08,0.08571428571428572,0.09428571428571429,0.017142857142857144,2.3314285714285714,0.05813953488372093,0.0,0.011820325296992189,0.1319663491490371,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.17222141669385188,0.14382121620327065,3.306654832712541,0.7754949265471098,0.0,0.9696969696969697,0.6,0.6,0.05,0.25
81,0.9235579261304177,0.49603266956573394,0.9208087504955617,0.49561949922611837,0.246879425001856,0.4992064786855026,0.8226744186046512,0.3896608706187611,0.3717669236025149,0.08139534883720931,0.8085714285714286,0.38761154948660287,0.37062574402132076,0.08,0.07714285714285714,0.10285714285714286,0.017142857142857144,2.4,0.061046511627906974,0.0,0.011820325296992189,0.1319663491490371,11.093023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.17244545246752546,0.147096305709375,3.343378878915433,0.8276023421987944,0.0,0.9722222222222222,0.6,0.6,0.05,0.25
82,0.9272705634996318,0.4968017301138229,0.9246655410427334,0.496041622153059,0.246879425001856,0.4992579760340354,0.7959183673469388,0.389829830709622,0.37259453830943845,0.08163265306122448,0.78,0.38749726377231714,0.37054002973560646,0.08,0.07428571428571429,0.08857142857142856,0.02,2.474285714285714,0.05830903790087463,0.002857142857142857,0.011829871228899067,0.13196634914903713,11.055393586005831,0.0,0.0,0.15,0.08163265306122448,0,0.17261065663018782,0.14717055758437503,3.365082729908553,0.9057655331200002,0.0,0.967741935483871,0.6,0.6,0.05,0.25
83,0.9276945965719792,0.49744722410027137,0.9250810934536338,0.4966371491814671,0.246879425001856,0.4992535270799954,0.8104956268221575,0.389829830709622,0.37259453830943845,0.08163265306122448,0.7942857142857143,0.38749726377231714,0.37054002973560646,0.08,0.08285714285714285,0.10285714285714286,0.02,2.525714285714286,0.05830903790087463,0.0,0.011831666723261235,0.13196634914903713,11.055393586005831,0.0,0.0,0.15,0.07871720116618076,0,0.17240374691846547,0.14643470479645315,3.4006382181675248,0.8876502224576002,0.0,1.0,0.6,0.6,0.05,0.25
