t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7112268593116366,0.5625881055470676,0.6818930385118801,0.5620216412076162,0.24830207056625644,0.6586120090586207,0.4312267657992565,0.3156483512266485,0.3234329084371322,0.007434944237918215,0.3314285714285714,0.31327714390777217,0.3165312670450071,0.005714285714285714,0.007434944237918215,0.007434944237918215,0.005714285714285714,0.23142857142857143,4.428571428571429,0.055762081784386616,0.011428571428571429,0.20156994828592825,0.056100000000000004,9.011152416356877,0.0,0.0,0.15,0.07806691449814127,1,0.10261517014363149,0.14352790278041283,0.4499279735517297,0.8371855392418075,0.0,1.0,0.03,0.25
49,0.717113158370319,0.5651424050637784,0.6857564546604075,0.5636929026949192,0.24830207056625644,0.659818505038392,0.44528301886792454,0.31467698181604664,0.32099596681786907,0.007547169811320755,0.33714285714285713,0.3132200010506293,0.31648840990214994,0.005714285714285714,0.0037735849056603774,0.0037735849056603774,0.002857142857142857,0.24285714285714285,4.474285714285714,0.05660377358490566,0.011428571428571429,0.202372267966765,0.05610000000000001,8.762264150943397,0.0,0.0,0.15,0.0830188679245283,2,0.10253066572148478,0.14281026326651078,0.443786556937838,0.8204418284569713,0.0,1.0,0.03,0.25
50,0.7207229395826573,0.5667262599187185,0.688929624596693,0.5645954094364517,0.24830207056625644,0.6607241244448284,0.4389312977099237,0.3134523444021335,0.3218591740251514,0.007633587786259542,0.32857142857142857,0.3130485724792007,0.31635983847357857,0.005714285714285714,0.007633587786259542,0.007633587786259542,0.005714285714285714,0.25142857142857145,4.56,0.05725190839694656,0.008571428571428572,0.2030118964050784,0.0561,8.778625954198473,0.0,0.0,0.15,0.07633587786259542,1,0.1028751552500202,0.14209621195017821,0.4406251115133669,0.8040329918878318,0.0,1.0,0.03,0.25
51,0.7205490790589713,0.5686846445436426,0.6909132295423923,0.5657457630258708,0.24830207056625644,0.6608314320130648,0.515625,0.3129646032229486,0.32352018415269623,0.0078125,0.37714285714285717,0.31287714390777216,0.3162312670450071,0.005714285714285714,0.0078125,0.0078125,0.005714285714285714,0.26857142857142857,4.597142857142857,0.05859375,0.017142857142857144,0.20373586167311997,0.05610000000000002,8.609375,0.0,0.0,0.15,0.08203125,2,0.10321792233091295,0.14266651956986576,0.4375268949973853,0.8170728068875467,0.0,0.5,0.03,0.25
52,0.7289872808970559,0.5699408890439411,0.6944366383574979,0.5664694103640058,0.24830207056625644,0.6606806025136454,0.48616600790513836,0.3125880862640113,0.3235398622571725,0.007905138339920948,0.3514285714285714,0.3124771439077721,0.3159312670450071,0.005714285714285714,0.015810276679841896,0.015810276679841896,0.011428571428571429,0.27714285714285714,4.7,0.06719367588932806,0.008571428571428572,0.20413754390854147,0.056100000000000004,8.513833992094861,0.0,0.0,0.15,0.07905138339920949,1,0.1044161184335441,0.149325,0.44020492852600895,0.8882300916743081,0.0,0.25,0.03,0.25
53,0.7342067009855148,0.5713220359652887,0.698893283527351,0.5673654659570146,0.24830207056625644,0.6603908786979171,0.45634920634920634,0.31201442591068435,0.3239305921021798,0.007936507936507936,0.32857142857142857,0.3123628581934864,0.3158455527592928,0.005714285714285714,0.003968253968253968,0.003968253968253968,0.002857142857142857,0.28,4.7542857142857144,0.06746031746031746,0.002857142857142857,0.2043961173841539,0.0561,8.515873015873016,0.0,0.0,0.15,0.07936507936507936,1,0.10432260926994782,0.14925,0.4342579728126317,0.9623600000000003,0.0,0.0,0.03,0.25
54,0.7386628214093028,0.5724675766286402,0.7029698482027639,0.5679916414918914,0.24830207056625644,0.6602855297393151,0.5101214574898786,0.31234953118582776,0.32434010943446956,0.008097165991902834,0.36,0.3123628581934864,0.3158455527592928,0.005714285714285714,0.0,0.0,0.0,0.29428571428571426,4.7542857142857144,0.05263157894736842,0.014285714285714285,0.20459486601807791,0.05610000000000002,8.421052631578947,0.0,0.0,0.15,0.07692307692307693,1,0.10380099622359808,0.14850375,0.425572813356379,0.9431128000000003,0.0,0.0,0.03,0.25
55,0.7441262274557963,0.5746565109777659,0.7078021256149263,0.5691190825446433,0.24830207056625644,0.6604836060657227,0.40329218106995884,0.31168736807850755,0.3220775533927312,0.00411522633744856,0.28,0.3121914296220578,0.3157169813307214,0.005714285714285714,0.012345679012345678,0.012345679012345678,0.008571428571428572,0.3057142857142857,4.734285714285714,0.053497942386831275,0.011428571428571429,0.20572227782270006,0.05610000000000002,8.139917695473251,0.0,0.0,0.15,0.0823045267489712,2,0.10456770552819437,0.14776123124999999,0.4256327856606799,0.9411919999999999,0.0,0.6666666666666666,0.03,0.25
56,0.7469664590444022,0.5768071807446596,0.7104270340841421,0.5701158712846277,0.24830207056625644,0.6636475089034022,0.4625,0.30935847675679207,0.3214284649882417,0.004166666666666667,0.3171428571428571,0.3119057153363436,0.3155026956164357,0.005714285714285714,0.0125,0.0125,0.008571428571428572,0.3142857142857143,4.837142857142857,0.0375,0.008571428571428572,0.20724067342411065,0.05610000000000002,7.933333333333334,0.0,0.0,0.15,0.07916666666666666,1,0.1053305812862677,0.147096305709375,0.4256915585188949,0.9223681599999999,0.0,0.6666666666666666,0.03,0.25
57,0.7523547545047353,0.5778711292012312,0.7126067397505579,0.5707427304511977,0.24830207056625644,0.6668497846372723,0.46638655462184875,0.3093624146366009,0.32212730286882546,0.004201680672268907,0.3171428571428571,0.31179142962205786,0.31541698133072144,0.005714285714285714,0.008403361344537815,0.008403361344537815,0.005714285714285714,0.32,4.885714285714286,0.0546218487394958,0.005714285714285714,0.20748659403769493,0.05610000000000001,7.92436974789916,0.0,0.0,0.15,0.07983193277310924,1,0.10566107123697918,0.14636082418082813,0.4228920130628027,0.9039207967999998,0.0,1.0,0.03,0.25
58,0.7560714833703048,0.5796086966237578,0.7148903523272724,0.5722573990599118,0.24830207056625644,0.6690583823174078,0.48484848484848486,0.3050335765790087,0.32243651772250725,0.004329004329004329,0.32,0.3116771439077721,0.31533126704500714,0.005714285714285714,0.008658008658008658,0.008658008658008658,0.005714285714285714,0.34,4.934285714285714,0.017316017316017316,0.02,0.20823800577442822,0.05610000000000001,7.653679653679654,0.0,0.0,0.15,0.07792207792207792,1,0.10598990873793716,0.14562902005992398,0.4201484585158324,0.8858423808639998,0.0,1.0,0.03,0.25
59,0.7623132785237925,0.581078720926574,0.7188523540719293,0.5733739812391423,0.24830207056625644,0.6707247653663008,0.508695652173913,0.30481509692130243,0.32219822745026,0.004347826086956522,0.3342857142857143,0.3116771439077721,0.31533126704500714,0.005714285714285714,0.0,0.0,0.0,0.34285714285714286,4.982857142857143,0.05217391304347826,0.002857142857142857,0.20960074358815955,0.05610000000000001,7.521739130434782,0.0,0.0,0.15,0.0782608695652174,1,0.10545995919424747,0.14490087495962437,0.41174548934551575,0.8681255332467198,0.0,0.0,0.03,0.25
60,0.7676136143255061,0.5833891477926444,0.7223977307588508,0.575139388431554,0.24830207056625644,0.6723230853355034,0.43612334801762115,0.3029545556773063,0.3221469260511681,0.004405286343612335,0.28285714285714286,0.3116771439077721,0.31533126704500714,0.005714285714285714,0.0,0.0,0.0,0.3514285714285714,5.031428571428571,0.04405286343612335,0.008571428571428572,0.21013916542019997,0.05610000000000002,7.436123348017621,0.0,0.0,0.15,0.07929515418502203,1,0.10493265939827623,0.14417637058482624,0.4035105795586055,0.8507630225817854,0.0,0.0,0.03,0.25
61,0.7697858888710353,0.5861207014864503,0.7249034720385638,0.5762291397337144,0.24830207056625644,0.6737524707860113,0.4666666666666667,0.30095924167203425,0.32419045870164154,0.0044444444444444444,0.3,0.3115057153363436,0.3152026956164357,0.005714285714285714,0.013333333333333334,0.013333333333333334,0.008571428571428572,0.35714285714285715,5.045714285714285,0.04,0.005714285714285714,0.21047877520984026,0.05610000000000001,7.342222222222222,0.0,0.0,0.15,0.08,1,0.10569371038699915,0.14345548873190211,0.40401179653886193,0.8337477621301497,0.0,1.0,0.03,0.25
62,0.776495150212934,0.5882658922146462,0.7286698806470489,0.5775588832312505,0.24830207056625644,0.6749618428739623,0.47533632286995514,0.30127471626400687,0.3219041169392183,0.004484304932735426,0.3028571428571429,0.3115057153363436,0.3152026956164357,0.005714285714285714,0.0,0.0,0.0,0.3628571428571429,5.008571428571429,0.04035874439461883,0.005714285714285714,0.21088058044996882,0.056100000000000004,7.291479820627803,0.0,0.0,0.15,0.08071748878923767,1,0.10516524183506415,0.1427382112882426,0.39593156060808465,0.8170728068875467,0.0,0.0,0.03,0.25
63,0.7792665827632588,0.5901925576269427,0.7310663460069322,0.5792985569575645,0.24830207056625644,0.6775436094956094,0.4864864864864865,0.3016170503787906,0.3215790551673102,0.0045045045045045045,0.30857142857142855,0.31116285819348644,0.3149455527592928,0.005714285714285714,0.018018018018018018,0.018018018018018018,0.011428571428571429,0.3657142857142857,5.065714285714286,0.05405405405405406,0.002857142857142857,0.21095114078383734,0.05610000000000001,7.288288288288288,0.0,0.0,0.15,0.08108108108108109,1,0.10635370134017454,0.14281026326651078,0.3994415008244943,0.8023654963635712,0.0,1.0,0.03,0.25
64,0.7812250608480906,0.59171129542784,0.7326709027682657,0.5801181799475953,0.24830207056625644,0.6792246387867016,0.4954545454545455,0.30105872871145967,0.3229704210439311,0.004545454545454545,0.31142857142857144,0.3110485724792007,0.3148598384735785,0.005714285714285714,0.004545454545454545,0.004545454545454545,0.002857142857142857,0.37142857142857144,5.114285714285714,0.03636363636363636,0.005714285714285714,0.21135742059511164,0.05610000000000001,7.2272727272727275,0.0,0.0,0.15,0.08181818181818182,0,0.10625050426204508,0.14345548873190211,0.3943098136651473,0.8040329918878318,0.0,0.0,0.03,0.25
65,0.7868953103155975,0.5940335850476139,0.7353960712502049,0.5817596392501038,0.24830207056625644,0.6799250081710916,0.4611872146118721,0.30133061635517244,0.32350597268306097,0.0045662100456621,0.2885714285714286,0.3107057153363436,0.31460269561643567,0.005714285714285714,0.0228310502283105,0.0228310502283105,0.014285714285714285,0.3742857142857143,5.225714285714286,0.045662100456621,0.002857142857142857,0.21162699112385241,0.056100000000000004,7.205479452054795,0.0,0.0,0.15,0.0821917808219178,0,0.10786210888359202,0.1427382112882426,0.4007093316775586,0.7879523320500753,0.0,1.0,0.03,0.25
66,0.7938355562024487,0.5966985625510492,0.7394562051964957,0.5836336323039275,0.24830207056625644,0.6813439368335785,0.44036697247706424,0.3017647777380383,0.3220178607613295,0.0045871559633027525,0.2742857142857143,0.3107057153363436,0.31460269561643567,0.005714285714285714,0.0,0.0,0.0,0.37714285714285717,5.331428571428572,0.04128440366972477,0.002857142857142857,0.21208582530474018,0.05610000000000001,7.1192660550458715,0.0,0.0,0.15,0.08256880733944955,0,0.10732279833917405,0.14202452023180137,0.3926951450440075,0.7721932854090737,0.0,0.0,0.03,0.25
67,0.8037193905195384,0.5974200023975368,0.7435234338089647,0.58447093625595,0.24830207056625644,0.6825900555603077,0.39436619718309857,0.29945877448262903,0.3186347122373578,0.004694835680751174,0.24,0.31053428676491496,0.3144741241878643,0.005714285714285714,0.009389671361502348,0.009389671361502348,0.005714285714285714,0.3914285714285714,5.38,0.056338028169014086,0.014285714285714285,0.21234774615123003,0.056100000000000004,7.042253521126761,0.0,0.0,0.15,0.07981220657276995,0,0.10764332720462101,0.1425339913998149,0.39055552785741304,0.7863181864362998,0.0,0.5,0.03,0.25
68,0.8090946643405315,0.5993454756769471,0.7466781529857243,0.5856490781884858,0.24830207056625644,0.6838747917636965,0.4238095238095238,0.2971701136908604,0.31598964549989766,0.004761904761904762,0.2542857142857143,0.3104200010506293,0.31438840990215,0.005714285714285714,0.009523809523809525,0.009523809523809525,0.005714285714285714,0.4,5.468571428571429,0.06666666666666667,0.008571428571428572,0.21254458310554541,0.05610000000000001,6.980952380952381,0.0,0.0,0.15,0.08095238095238096,0,0.10796225342574077,0.14182132144281584,0.3884587030145505,0.7705918227075738,0.0,1.0,0.03,0.25
69,0.8136647404203509,0.6000444629351593,0.748595416323322,0.586135158135684,0.24830207056625644,0.6858615964458453,0.4146341463414634,0.2927594637863925,0.31220071823649015,0.004878048780487805,0.24285714285714285,0.31030571533634355,0.3143026956164357,0.005714285714285714,0.00975609756097561,0.00975609756097561,0.005714285714285714,0.4142857142857143,5.497142857142857,0.05853658536585366,0.014285714285714285,0.2134778914215112,0.05610000000000001,6.8585365853658535,0.0,0.0,0.15,0.08292682926829269,0,0.10827958501575495,0.14111221483560177,0.3864038146685453,0.7551799862534223,0.0,1.0,0.03,0.25
70,0.817125198608418,0.6013261054945062,0.7520562868693303,0.5868805139674981,0.24830207056625644,0.68731175938057,0.4207920792079208,0.29228876026478373,0.3146053478495867,0.0049504950495049506,0.24285714285714285,0.3101914296220578,0.3142169813307214,0.005714285714285714,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.477142857142857,0.06930693069306931,0.008571428571428572,0.21475826838603157,0.05610000000000001,6.584158415841584,0.0,0.0,0.15,0.07920792079207921,0,0.10816675851924759,0.1457764118880959,0.3815328812323171,0.7668619854138146,0.0,0.0,0.03,0.25
71,0.8184486558045734,0.602813529133214,0.7536751734515938,0.587735683614615,0.24830207056625644,0.6897852010200864,0.46,0.2923250186721663,0.3128440936894137,0.005,0.26285714285714284,0.310134286764915,0.3141741241878643,0.005714285714285714,0.005,0.005,0.002857142857142857,0.42857142857142855,5.494285714285715,0.06,0.005714285714285714,0.2151839802759225,0.05610000000000001,6.55,0.0,0.0,0.15,0.08,0,0.10805449615522277,0.14724518258437505,0.3767593664648136,0.8735497959220491,0.0,0.0,0.03,0.25
72,0.8219298543778281,0.6041022567700561,0.7555601422027075,0.5889861877623487,0.24830207056625644,0.6913650218678589,0.49746192893401014,0.2928580143651027,0.3115859997395279,0.005076142131979695,0.28,0.30990571533634353,0.31404555275929286,0.005714285714285714,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.517142857142857,0.05583756345177665,0.008571428571428572,0.21555848638654537,0.056100000000000004,6.446700507614213,0.0,0.0,0.15,0.07614213197969544,0,0.10879993796016095,0.14650895667145317,0.3777956077069458,0.856078800003608,0.0,1.0,0.03,0.25
73,0.8290453752245728,0.6070910671132853,0.7574702962079582,0.5900983883344814,0.24830207056625644,0.692985160606939,0.5340314136125655,0.29015498448322125,0.31127620329385086,0.005235602094240838,0.2914285714285714,0.3096771439077721,0.31387412418786426,0.005714285714285714,0.015706806282722512,0.015706806282722512,0.008571428571428572,0.4542857142857143,5.56,0.05759162303664921,0.017142857142857144,0.21658433410374206,0.0561,6.2513089005235605,0.0,0.0,0.15,0.08376963350785341,0,0.10954165255607441,0.147835483125,0.37881112412423557,0.8865619948013005,0.0,0.6666666666666666,0.03,0.25
74,0.8326892064393117,0.6086169570883506,0.7593803785798339,0.5910602932451811,0.24830207056625644,0.694412938975006,0.5026737967914439,0.28924903379376726,0.31149458020739784,0.0053475935828877,0.26857142857142857,0.3096771439077721,0.31387412418786426,0.005714285714285714,0.0,0.0,0.0,0.4657142857142857,5.614285714285714,0.03208556149732621,0.011428571428571429,0.21838092734495498,0.056100000000000004,5.86096256684492,0.0,0.0,0.15,0.08021390374331551,0,0.10899394429329406,0.147096305709375,0.3712349016417508,0.8688307549052745,0.0,0.0,0.03,0.25
75,0.8359762326113468,0.6105821705937436,0.7602197279827333,0.5922226143926484,0.24830207056625644,0.6957100491349929,0.5054347826086957,0.29014707900648234,0.31066281053373224,0.005434782608695652,0.26571428571428574,0.30956285819348645,0.31378840990214996,0.005714285714285714,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,5.668571428571428,0.016304347826086956,0.008571428571428572,0.21955777628549492,0.05610000000000001,5.782608695652174,0.0,0.0,0.15,0.08152173913043478,0,0.10930611742897045,0.14636082418082813,0.3695244893232016,0.851454139807169,0.0,1.0,0.03,0.25
76,0.8379224569689239,0.6116518593393158,0.7619876409527314,0.5930118223015519,0.24830207056625644,0.6963446742927937,0.5277777777777778,0.28721451262980574,0.31122176818930974,0.005555555555555556,0.2714285714285714,0.30956285819348645,0.31378840990214996,0.005714285714285714,0.0,0.0,0.0,0.4857142857142857,5.717142857142857,0.005555555555555556,0.011428571428571429,0.22169847906180074,0.056100000000000004,5.3,0.0,0.0,0.15,0.07777777777777778,0,0.1087595868418256,0.14562902005992398,0.3621339995367375,0.8344250570110255,0.0,0.0,0.03,0.25
77,0.8417424133230927,0.6141012334661782,0.7639853243932475,0.5933025052921939,0.24830207056625644,0.6969352396755848,0.5337078651685393,0.28757726451149,0.31090726482498793,0.0056179775280898875,0.2714285714285714,0.30939142962205785,0.31365983847357853,0.005714285714285714,0.011235955056179775,0.011235955056179775,0.005714285714285714,0.49142857142857144,5.757142857142857,0.028089887640449437,0.005714285714285714,0.2234508943423995,0.056100000000000004,5.078651685393258,0.0,0.0,0.15,0.07865168539325842,0,0.10907293176475932,0.14490087495962437,0.36060560526028845,0.8177365558708051,0.0,1.0,0.03,0.25
78,0.8464326731623915,0.6159489271331161,0.7663706565400907,0.5946553645785464,0.24830207056625644,0.6973200222963392,0.46629213483146065,0.28757726451149,0.31090726482498793,0.0056179775280898875,0.23714285714285716,0.30939142962205785,0.31365983847357853,0.005714285714285714,0.0,0.0,0.0,0.49142857142857144,5.7457142857142856,0.028089887640449437,0.0,0.22365406365582613,0.056100000000000004,5.078651685393258,0.0,0.0,0.15,0.07865168539325842,0,0.10852756710593553,0.14417637058482624,0.3533934931550827,0.8013818247533889,0.0,0.0,0.03,0.25
