t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9819771952674976,0.4999852149207782,0.7795560257391777,0.49976216481486135,0.26040296497001675,0.4973580111783741,0.4523809523809524,0.3701445377082023,0.40949261572260504,0.11904761904761904,0.10857142857142857,0.36827707957309047,0.37678686603202244,0.09428571428571429,0.0,0.0,0.0,0.76,7.811428571428571,0.0,0.0,0.20434398203440085,0.07632908904423859,0.5,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.053861034272111995,0.24231832811438525,0.010358047676195338,0.028299151602558137,0.0,0.0,0.11855817808847716,0.27855817808847716
342,0.9795630689523146,0.49980621477516507,0.7789766354235339,0.4996478687442743,0.26040296497001675,0.4977041081223249,0.5119047619047619,0.3701445377082023,0.40949261572260504,0.11904761904761904,0.12285714285714286,0.36827707957309047,0.37678686603202244,0.09428571428571429,0.0,0.0,0.0,0.76,7.822857142857143,0.0,0.0,0.20578963522386656,0.0759007163729114,0.5,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.05359172910075143,0.2411067364738133,0.010150886722671433,0.02773316857050697,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9819267988419573,0.4992392635938304,0.7795439305970482,0.4998045023432099,0.26040296497001675,0.4978894924046375,0.4166666666666667,0.3701445377082023,0.40949261572260504,0.11904761904761904,0.1,0.36827707957309047,0.37678686603202244,0.09428571428571429,0.0,0.0,0.0,0.76,7.805714285714286,0.0,0.0,0.20719814448936882,0.07548519488172406,0.5,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.05332377045524767,0.23990120279144425,0.009947868988218,0.02717850519909683,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9805886518712422,0.5003632607944767,0.7792227753240765,0.4998585096487608,0.26040296497001675,0.4983117741831329,0.44047619047619047,0.36966834723201186,0.40913547286546215,0.11904761904761904,0.10571428571428572,0.3681627938588048,0.37670115174630814,0.09428571428571429,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.8028571428571425,0.0,0.0,0.20857023599844868,0.07508213903527235,0.5,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.053485723031542864,0.238701696777487,0.012606054465596499,0.02785665942842044,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9817155023310474,0.5005938675568951,0.7794932194344297,0.5007243618831727,0.26040296497001675,0.49873623546001866,0.5238095238095238,0.36966834723201186,0.40913547286546215,0.11904761904761904,0.12571428571428572,0.3681627938588048,0.37670115174630814,0.09428571428571429,0.0,0.0,0.0,0.76,7.791428571428572,0.0,0.0,0.20990663841088705,0.07469117486421417,0.5,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.053218294416385155,0.23750818829359957,0.012353933376284567,0.027299526239852028,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.979311096911231,0.5006410565849996,0.7789161621336739,0.5004475232294112,0.26040296497001675,0.49897925915438973,0.44047619047619047,0.36966834723201186,0.40913547286546215,0.11904761904761904,0.10571428571428572,0.3681627938588048,0.37670115174630814,0.09428571428571429,0.0,0.0,0.0,0.76,7.805714285714286,0.0,0.0,0.21120808130220375,0.07431193961828775,0.5,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.05295220294430322,0.23632064735213157,0.012106854708758876,0.026753535715054986,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9816991474570294,0.5012389443878243,0.7794892942646654,0.5009806669318786,0.26040296497001675,0.4994594826008159,0.5238095238095238,0.36966834723201186,0.40913547286546215,0.11904761904761904,0.12571428571428572,0.3681627938588048,0.37670115174630814,0.09428571428571429,0.0,0.0,0.0,0.76,7.805714285714286,0.0,0.0,0.21247529372326923,0.07394408142973911,0.5,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.052687441929581705,0.2351390441153709,0.0118647176145837,0.026218465000753886,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9845525655937283,0.5018215371437564,0.7801741146174731,0.5008082195663127,0.26040296497001675,0.5000993419715754,0.5714285714285714,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.13714285714285715,0.368048508144519,0.37661543746059384,0.09428571428571429,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.8,0.0,0.0,0.213709002887351,0.07358725898684694,0.5,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.05285257614850522,0.25609521005651503,0.014484566119434881,0.025694095700738807,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9857494642440673,0.5028833749755807,0.7804613702935544,0.5004593095169718,0.26040296497001675,0.5008778839785398,0.4166666666666667,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.1,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.7942857142857145,0.0,0.0,0.21490993297632316,0.07324114121724157,0.5,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.05258831326776269,0.25481473400623245,0.014194874797046182,0.025180213786724033,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9863869317119012,0.5005242192447636,0.7806143624858347,0.4995167394858309,0.26040296497001675,0.501492888016353,0.6071428571428571,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.1457142857142857,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.808571428571429,0.0,0.0,0.2160788040581608,0.07290540698072427,0.5,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.052325371701423894,0.25354066033620126,0.01391097730110526,0.02467660951098955,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9875662572349624,0.5018303608301012,0.7808974006113694,0.49949520460013086,0.26040296497001675,0.5018274230621624,0.4166666666666667,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.1,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.817142857142857,0.0,0.0,0.21721633110823882,0.07257974477130257,0.5,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.05206374484291676,0.2522729570345203,0.013632757755083155,0.024183077320769762,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9850040752366956,0.5027839910795552,0.7802824769317853,0.4992436698084498,0.26040296497001675,0.5020932942608053,0.4166666666666667,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.1,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.837142857142857,0.011904761904761904,0.0,0.2183232231273434,0.07226385242816347,0.5,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.05180342611870218,0.25101159224934766,0.013360102599981492,0.023699415774354363,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9823129275709823,0.5019711695592496,0.7796366014920141,0.49945407784857326,0.26040296497001675,0.5026403053813187,0.47619047619047616,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.11428571428571428,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.8342857142857145,0.0,0.0,0.2194001823496833,0.07195743685531858,0.5,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.05154440898810868,0.2497565342881009,0.013092900547981857,0.023225427458867277,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9850438271971537,0.502230601728299,0.7802920174022953,0.499342999047376,0.26040296497001675,0.5029945910613841,0.38095238095238093,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.09142857142857143,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.825714285714286,0.011904761904761904,0.0,0.22044790353456054,0.07166021374965903,0.5,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.05128668694316813,0.24850775161666042,0.012831042537022224,0.02276091890968993,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9851874148738704,0.5021279892866882,0.7803264784447074,0.4988980043037444,0.26040296497001675,0.503524310882543,0.4642857142857143,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.11142857142857143,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.84,0.011904761904761904,0.0,0.22146707333571572,0.07137190733716924,0.5,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.05103025350845229,0.2472652128585771,0.012574421686281778,0.02230570053149613,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9881390317405887,0.5029180392157033,0.7810348664927197,0.49987654770783135,0.26040296497001675,0.503929135357119,0.40476190476190477,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.09714285714285714,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.84,0.011904761904761904,0.0,0.22245836974271138,0.07109225011705417,0.5,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.050775102240910024,0.24602888679428422,0.012322933252556142,0.021859586520866208,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9893439570997461,0.5037065085201151,0.7813240485789175,0.49996872960455446,0.26040296497001675,0.5043667634493937,0.38095238095238093,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.09142857142857143,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.831428571428572,0.011904761904761904,0.0,0.22342246158905055,0.07082098261354255,0.5,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.05052122672970547,0.2447987423603128,0.012076474587505019,0.021422394790448884,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9876400492347738,0.502254516450414,0.780915110691324,0.49939933340390974,0.26040296497001675,0.5046487076738386,0.4166666666666667,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.1,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.831428571428572,0.011904761904761904,0.0,0.2243600081220437,0.07055785313513627,0.5,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.05026862059605695,0.24357474864851122,0.01183494509575492,0.020993946894639903,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9860378451071955,0.5015457234028066,0.7805305817007053,0.4992143608962961,0.26040296497001675,0.5043870206750851,0.5,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.12,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.84,0.011904761904761904,0.0,0.2252716586297469,0.07030261754108216,0.5,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.05001727749307666,0.24235687490526867,0.011598246193839822,0.020574067956747107,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.988408351088041,0.5009660736265528,0.7810995031361082,0.4994033148309425,0.26040296497001675,0.5041353573942304,0.47619047619047616,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.11428571428571428,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.8342857142857145,0.011904761904761904,0.0,0.22615805212058207,0.07005503901484975,0.5,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.049767191105611286,0.24114509053074232,0.011366281269963025,0.020162586597612164,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9873489409997043,0.5018199909204343,0.7808452447149073,0.4991842468652192,0.26040296497001675,0.5041139862870812,0.42857142857142855,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.10285714285714286,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.811428571428571,0.011904761904761904,0.0,0.22701981705153104,0.06981488784440423,0.5,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.049518355150083224,0.2399393650780886,0.011138955644563764,0.01975933486565992,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9878393447681989,0.5034843302496296,0.7809629416193463,0.49898537532089987,0.26040296497001675,0.5037736971511013,0.47619047619047616,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.11428571428571428,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.811428571428571,0.011904761904761904,0.0,0.22785757110105415,0.0695819412090721,0.5,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.04927076337433282,0.23873966825269816,0.010916176531672489,0.019364148168346723,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9842161643729632,0.5028484811197877,0.7800933783244894,0.49863484075371023,0.26040296497001675,0.5032006474494427,0.38095238095238093,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.09142857142857143,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.811428571428571,0.011904761904761904,0.0,0.2286719209831408,0.06935598297279992,0.5,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.04902440955746114,0.23754596991143467,0.010697853001039037,0.01897686520497979,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9820440993269995,0.5020475296329975,0.7795720827134583,0.49834811214118696,0.26040296497001675,0.5026095553983392,0.4642857142857143,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.11142857142857143,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.814285714285714,0.011904761904761904,0.0,0.22946346229912912,0.06913680348361594,0.5,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.04877928750967383,0.2363582400618775,0.010483895941018258,0.01859732790088019,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9826016058302038,0.5010816726856072,0.7797058842742273,0.49802150552035723,0.26040296497001675,0.5022344906655134,0.42857142857142855,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.10285714285714286,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.805714285714286,0.011904761904761904,0.0,0.23023277942416165,0.06892419937910746,0.5,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.04853539107212547,0.2351764488615681,0.010274218022197891,0.018225381342862584,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9821159485389499,0.5008861543964538,0.7795893265243264,0.4974203181010217,0.26040296497001675,0.5019375852426445,0.4166666666666667,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.1,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.822857142857143,0.011904761904761904,0.0,0.23098044542535293,0.06871797339773424,0.5,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.04829271411676483,0.23400056661726026,0.010068733661753933,0.017860873716005334,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.984195678967607,0.500585815765722,0.7800884618272039,0.4976902215283496,0.26040296497001675,0.5014969203214912,0.5476190476190477,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.13142857142857142,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.831428571428572,0.0,0.0,0.2317070220089409,0.06851793419580222,0.5,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.048051250546181014,0.232830563784174,0.009867358988518857,0.017503656241685227,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9840510026126391,0.501081157780062,0.7800537395020118,0.49766887512937047,0.26040296497001675,0.5010178910833153,0.4880952380952381,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.11714285714285715,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.831428571428572,0.011904761904761904,0.0,0.23241305949389154,0.06832389616992814,0.5,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.047810994293450114,0.23166641096525312,0.009670011808748477,0.01715358311685152,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9829357310351361,0.5012872039976796,0.7797860743234112,0.4972775089429607,0.26040296497001675,0.5006472476175838,0.36904761904761907,0.3691921567558214,0.4087783300083193,0.11904761904761904,0.08857142857142856,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.76,7.848571428571429,0.011904761904761904,0.0,0.23309909680958998,0.06813567928483029,0.5,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.04757193932198286,0.23050807891042685,0.009476611572573507,0.01681051145451449,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9817105665337285,0.5027767711492138,0.779391210418517,0.49808108548983115,0.26040296497001675,0.5007599941079683,0.42168674698795183,0.37236959130457,0.4117240914327374,0.12048192771084337,0.1,0.368048508144519,0.37661543746059384,0.09428571428571429,0.0,0.0,0.0,0.7628571428571429,7.848571428571429,0.0,0.002857142857142857,0.23425849172028285,0.06795310890628536,0.43373493975903615,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08433734939759036,0,0.04733407962537294,0.2293555385158747,0.009287079341122037,0.0164743012254242,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9813600627453152,0.5054543339035333,0.7793080909486932,0.4983867658035092,0.26040296497001675,0.5009215348770011,0.4457831325301205,0.3718876635937266,0.41136264564960484,0.12048192771084337,0.10571428571428572,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.86,0.0,0.0,0.2350840101601651,0.06777601563909683,0.43373493975903615,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08433734939759036,0,0.04752598065581751,0.2514369185007911,0.011958480611442454,0.016144815200915718,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.981196440037526,0.5067470200514921,0.7792692889922748,0.4985285019527372,0.26040296497001675,0.501192075012143,0.4457831325301205,0.3718876635937266,0.41136264564960484,0.12048192771084337,0.10571428571428572,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.0,0.0,0.0,0.7628571428571429,7.894285714285714,0.0,0.0,0.2357142519805718,0.06760423516992392,0.43373493975903615,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08433734939759036,0,0.04728835075253843,0.2501797339082872,0.011719310999213606,0.015821918896897404,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9829152553817605,0.5055767388106245,0.7796768937739075,0.49769732019945745,0.26040296497001675,0.5014859862810732,0.4578313253012048,0.3718876635937266,0.41136264564960484,0.12048192771084337,0.10857142857142857,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.0,0.0,0.0,0.7628571428571429,7.902857142857143,0.0,0.0,0.23632650155526325,0.0674376081148262,0.43373493975903615,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08433734939759036,0,0.047051908998775725,0.24892883523874573,0.011484924779229331,0.015505480518959456,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9800906476502207,0.5069162960816216,0.7790070582261422,0.4984986004682711,0.26040296497001675,0.5017963910170735,0.3253012048192771,0.3718876635937266,0.41136264564960484,0.12048192771084337,0.07714285714285714,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.0,0.0,0.0,0.7628571428571429,7.897142857142857,0.0,0.0,0.23692124267303358,0.06727597987138144,0.43373493975903615,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08433734939759036,0,0.04681664945378184,0.247684191062552,0.011255226283644745,0.015195370908580266,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9805552647667305,0.5086101708562119,0.7791172388566289,0.4994753670180645,0.26040296497001675,0.5019679524773847,0.4457831325301205,0.3718876635937266,0.41136264564960484,0.12048192771084337,0.10571428571428572,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.0,0.0,0.0,0.7628571428571429,7.9,0.0,0.0,0.23749894807318458,0.06711920047523999,0.43373493975903615,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08433734939759036,0,0.04658256620651294,0.24644577010723923,0.01103012175797185,0.01489146349040866,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9805010893345399,0.5078397882779063,0.7791043915398524,0.49916746895814834,0.26040296497001675,0.5023584610219216,0.3614457831325301,0.3718876635937266,0.41136264564960484,0.12048192771084337,0.08571428571428572,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.0,0.0,0.0,0.7628571428571429,7.908571428571428,0.0,0.0,0.23806007955986264,0.06696712446098275,0.43373493975903615,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08433734939759036,0,0.04634965337548037,0.24521354125670303,0.010809519322812412,0.014593634220600487,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9807093475659722,0.5070045237729109,0.7791537784918777,0.49875608349974626,0.26040296497001675,0.5028217345074136,0.39759036144578314,0.3718876635937266,0.41136264564960484,0.12048192771084337,0.09428571428571429,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.0,0.0,0.0,0.7628571428571429,7.917142857142857,0.0,0.0,0.2386050881267429,0.06681961072715326,0.43373493975903615,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08433734939759036,0,0.04611790510860297,0.24398747355041953,0.010593328936356164,0.014301761536188479,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.979996725595766,0.5071137506554113,0.7789847852818003,0.4989327697277096,0.26040296497001675,0.503123393461888,0.4457831325301205,0.3718876635937266,0.41136264564960484,0.12048192771084337,0.10571428571428572,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.0,0.0,0.0,0.7628571428571429,7.908571428571428,0.0,0.0,0.23913441409087155,0.06667652240533871,0.43373493975903615,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08433734939759036,0,0.045887315583059946,0.24276753618266741,0.010381462357629042,0.014015726305464708,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9792042615365416,0.5076147456021566,0.7787968580906126,0.4988369488459817,0.26040296497001675,0.5032280315492298,0.43373493975903615,0.3718876635937266,0.41136264564960484,0.12048192771084337,0.10285714285714286,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.0,0.0,0.0,0.7628571428571429,7.902857142857143,0.012048192771084338,0.0,0.23964848723456464,0.06653772673317852,0.43373493975903615,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08433734939759036,0,0.04565787900514465,0.24155369850175407,0.01017383311047646,0.013735411779355415,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.976578663144518,0.5066586423598263,0.7781742161862186,0.49859230041884334,0.26040296497001675,0.503077692381455,0.3493975903614458,0.3718876635937266,0.41136264564960484,0.12048192771084337,0.08285714285714285,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.0,0.0,0.0,0.7628571428571429,7.911428571428571,0.012048192771084338,0.0,0.24014772695435224,0.06640309493118315,0.43373493975903615,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08433734939759036,0,0.04542958961011893,0.24034593000924528,0.00997035644826693,0.013460703543768306,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9803168114988251,0.5061887338935309,0.7789604500252278,0.4986989844618347,0.26040296497001675,0.5029681944512304,0.4634146341463415,0.3711779581908094,0.4108948098418718,0.12195121951219512,0.10857142857142857,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,7.894285714285714,0.0,0.002857142857142857,0.2408923957579626,0.06627250208324767,0.4146341463414634,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08536585365853659,0,0.045202441662068334,0.23914420035919906,0.009770949319301593,0.013191489472892939,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9836644687146803,0.5056432986830869,0.7797447582872282,0.49897584515803267,0.26040296497001675,0.5029007127736125,0.4634146341463415,0.3711779581908094,0.4108948098418718,0.12195121951219512,0.10857142857142857,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,7.902857142857143,0.0,0.0,0.24136347468382433,0.06614582702075024,0.4146341463414634,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08536585365853659,0,0.044976429453757995,0.23794847935740307,0.009575530332915558,0.01292765968343508,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9795902418270696,0.50788680758507,0.7787902251307024,0.4992126394445261,0.26040296497001675,0.5029071974157501,0.4024390243902439,0.3711779581908094,0.4108948098418718,0.12195121951219512,0.09428571428571429,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,7.902857142857143,0.012195121951219513,0.0,0.24182090850546623,0.06602295221012776,0.4146341463414634,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08536585365853659,0,0.0447515473064892,0.23675873696061606,0.00938401972625725,0.012669106489766378,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9816316936157877,0.5089591006367618,0.779268508121202,0.49895083261432815,0.26040296497001675,0.5030268665809006,0.43902439024390244,0.3711779581908094,0.4108948098418718,0.12195121951219512,0.10285714285714286,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,7.922857142857143,0.012195121951219513,0.0,0.2422650769753509,0.0659037636438239,0.4146341463414634,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08536585365853659,0,0.044527789569956754,0.23557494327581296,0.009196339331732103,0.01241572435997105,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9822390375560115,0.5086620772208187,0.7794108001300544,0.49883048781458034,0.26040296497001675,0.5033480592526818,0.47560975609756095,0.3711779581908094,0.4108948098418718,0.12195121951219512,0.11142857142857143,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,7.922857142857143,0.012195121951219513,0.0,0.24269635026996933,0.06578815073450917,0.4146341463414634,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08536585365853659,0,0.04430515062210697,0.2343970685594339,0.009012412545097463,0.01216740987277163,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9835345036778107,0.5099570245640489,0.779714309335733,0.499784869122241,0.26040296497001675,0.5037979302527722,0.45121951219512196,0.3711779581908094,0.4108948098418718,0.12195121951219512,0.10571428571428572,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,7.928571428571429,0.012195121951219513,0.0,0.2431150891642342,0.06567600621247392,0.4146341463414634,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08536585365853659,0,0.04408362486899644,0.23322508321663674,0.008832164294195512,0.011924061675316197,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9828847765850569,0.5079962976716005,0.7795620875597165,0.49953107051710555,0.26040296497001675,0.5043923960856341,0.3902439024390244,0.3711779581908094,0.4108948098418718,0.12195121951219512,0.09142857142857143,0.3679342224302333,0.37652972317487954,0.09428571428571429,0.0,0.0,0.0,0.7657142857142857,7.928571428571429,0.024390243902439025,0.0,0.24352164520775493,0.0655672260260997,0.4146341463414634,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08536585365853659,0,0.04386320674465145,0.23205895780055352,0.0086555210083116,0.011685580441809871,0.0,0.0,0.0970344520521994,0.2570344520521994
