t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7319372515320823,0.53750774045387,0.6801479540419268,0.5361133061141697,0.26107685272754566,0.5512980379383201,0.4560669456066946,0.3459551972140319,0.3329211138369646,0.016736401673640166,0.31142857142857144,0.3690876412381192,0.36123949072910655,0.06285714285714286,0.06694560669456066,0.07112970711297072,0.04857142857142857,0.3171428571428571,5.46,0.07531380753138076,0.0,0.21492337991718405,0.06204999999999997,6.7447698744769875,0.0,0.0,0.15,0.0794979079497908,6,0.16037764752568312,0.29613399190118217,1.1642299840592394,1.647398021125104,0.0,0.9411764705882353,0.09,0.25
49,0.7399350931976276,0.5379366998890629,0.6831916683338253,0.5366411577937525,0.26107685272754566,0.54836082008934,0.41630901287553645,0.34705158373863926,0.3349243349069477,0.02145922746781116,0.27714285714285714,0.3699447840952621,0.36188234787196366,0.06571428571428571,0.02145922746781116,0.02575107296137339,0.022857142857142857,0.3342857142857143,5.522857142857143,0.060085836909871244,0.017142857142857144,0.21516363942948905,0.06204999999999997,6.6781115879828326,0.0,0.0,0.15,0.07725321888412018,5,0.16159308092564545,0.3084336949379123,1.1638025272351975,1.7323703374642396,0.0,1.0,0.09,0.25
50,0.7452740369888406,0.5385020336806129,0.6865598089619503,0.5367503806989662,0.26107685272754566,0.5452539450447014,0.48695652173913045,0.34847571839281016,0.33699924775467205,0.02608695652173913,0.32,0.37045906980954785,0.362268062157678,0.06857142857142857,0.021739130434782608,0.02608695652173913,0.017142857142857144,0.34285714285714286,5.562857142857143,0.05217391304347826,0.008571428571428572,0.21622209813094148,0.06204999999999997,6.48695652173913,0.0,0.0,0.15,0.08260869565217391,4,0.16089925837816005,0.30689152646322276,1.1576693338333506,1.6977229307149548,0.0,1.0,0.09,0.25
51,0.7497949166510448,0.5375623398471694,0.6896713928536241,0.5360555482886236,0.26107685272754566,0.5428915818424552,0.43231441048034935,0.3484843272355025,0.3386939068151204,0.026200873362445413,0.28285714285714286,0.3712360837377054,0.36286806215767803,0.06857142857142857,0.039301310043668124,0.039301310043668124,0.02857142857142857,0.3457142857142857,5.642857142857143,0.0611353711790393,0.002857142857142857,0.2163590876697041,0.06204999999999997,6.489082969432315,0.0,0.0,0.15,0.07860262008733625,3,0.16066604780055496,0.30535706883090663,1.1630873757281122,1.6637684721006556,0.0,0.9,0.09,0.25
52,0.7559200608579141,0.5374582859461771,0.6920724148356466,0.5364551182591696,0.26107685272754566,0.5408040741512792,0.41150442477876104,0.35053807649862706,0.33761798526979825,0.030973451327433628,0.26571428571428574,0.3718150960092344,0.3635966335862494,0.07142857142857142,0.05309734513274336,0.05309734513274336,0.03428571428571429,0.35428571428571426,5.711428571428572,0.061946902654867256,0.008571428571428572,0.21675621427467168,0.06204999999999997,6.389380530973451,0.0,0.0,0.15,0.07964601769911504,2,0.16251986041869507,0.38818934798466354,1.1741113424992642,1.8684454017149592,0.0,1.0,0.09,0.25
53,0.7632216552138679,0.5381837780461398,0.6950718153161523,0.5361533442319766,0.26107685272754566,0.5389797697059735,0.38565022421524664,0.3518933036082122,0.33789314106347446,0.03139013452914798,0.24571428571428572,0.3722722388663772,0.36419663358624943,0.07142857142857142,0.04035874439461883,0.04035874439461883,0.025714285714285714,0.3628571428571429,5.74,0.04932735426008968,0.008571428571428572,0.21771032209400426,0.06204999999999997,6.20627802690583,0.0,0.0,0.15,0.08071748878923767,2,0.16393568968803016,0.3862484012447402,1.1763434013635647,1.83107649368066,0.0,1.0,0.09,0.25
54,0.7695008388957767,0.5384778246337183,0.6978966287315531,0.5356980535726341,0.26107685272754566,0.5374498803303328,0.4660633484162896,0.3524857205031212,0.3396270531473155,0.03167420814479638,0.29428571428571426,0.37238652458066296,0.3647357970612785,0.07142857142857142,0.049773755656108594,0.058823529411764705,0.037142857142857144,0.36857142857142855,5.811428571428571,0.049773755656108594,0.005714285714285714,0.21799797972829119,0.06204999999999998,6.199095022624435,0.0,0.0,0.15,0.08144796380090498,2,0.16468516832898275,0.3843171592385165,1.1899593904791503,1.7944549638070468,0.0,0.9230769230769231,0.09,0.25
55,0.7728623144471247,0.5382985238682876,0.7007053630000664,0.5351427688886201,0.26107685272754566,0.5357706942477385,0.3470319634703196,0.35216354377710574,0.338895857317252,0.0319634703196347,0.21714285714285714,0.37238652458066296,0.36490722563270706,0.07142857142857142,0.0228310502283105,0.0228310502283105,0.014285714285714285,0.3742857142857143,5.877142857142857,0.0593607305936073,0.005714285714285714,0.21792530538839447,0.06204999999999997,6.219178082191781,0.0,0.0,0.15,0.0821917808219178,2,0.16474745677305216,0.3823955734423239,1.180445916955282,1.7585658645309057,0.0,0.8,0.09,0.25
56,0.7793128567230951,0.5389113161685414,0.7042095308077543,0.53618741827538,0.26107685272754566,0.5342512807681423,0.34101382488479265,0.35331669143147143,0.33998423046962795,0.03225806451612903,0.21142857142857144,0.3727293817235201,0.36525008277556426,0.07142857142857142,0.02304147465437788,0.02304147465437788,0.017142857142857144,0.38,5.868571428571428,0.06451612903225806,0.005714285714285714,0.21826193335269095,0.06204999999999997,6.138248847926267,0.0,0.0,0.15,0.08294930875576037,2,0.16537986519990117,0.38048359557511224,1.1739798557590333,1.7233945472402876,0.0,1.0,0.09,0.25
57,0.7853637025009235,0.5393160452034464,0.7070344765535264,0.536303120439035,0.26107685272754566,0.5326991565262807,0.44651162790697674,0.3531407474096162,0.34320121199663073,0.03255813953488372,0.2742857142857143,0.3734557544574953,0.36593579706127854,0.07142857142857142,0.05116279069767442,0.05581395348837209,0.03428571428571429,0.38571428571428573,5.8742857142857146,0.06976744186046512,0.005714285714285714,0.2190877725242593,0.06204999999999998,5.906976744186046,0.0,0.0,0.15,0.07906976744186046,1,0.168592141590997,0.42579736321348766,1.1847859729295669,1.7826914718392723,0.0,0.9166666666666666,0.09,0.25
58,0.7893247258249046,0.5388631385354525,0.7076739151306004,0.5367141403978584,0.26107685272754566,0.5313742456715078,0.5518867924528302,0.35620700636760916,0.34306530565110077,0.04245283018867924,0.3342857142857143,0.37391289731463817,0.366609550818656,0.07714285714285714,0.04245283018867924,0.04716981132075472,0.03142857142857143,0.3942857142857143,5.945714285714286,0.07075471698113207,0.008571428571428572,0.2203712390967437,0.06204999999999997,5.669811320754717,0.0,0.0,0.15,0.08018867924528301,1,0.16964201762290385,0.4236683763974202,1.1925188248995469,1.747037642402487,0.0,0.9090909090909091,0.09,0.25
59,0.7931126920565268,0.5383562506331694,0.7104044638094549,0.5366171870547413,0.26107685272754566,0.5301553268138082,0.49047619047619045,0.3566464411431585,0.3439728598267489,0.04285714285714286,0.29428571428571426,0.37397004017178104,0.3665666936757989,0.07714285714285714,0.023809523809523808,0.023809523809523808,0.014285714285714285,0.4,6.011428571428572,0.07142857142857142,0.005714285714285714,0.22107970224234794,0.06204999999999997,5.6380952380952385,0.0,0.0,0.15,0.08095238095238096,1,0.16970809324907504,0.4215500345154331,1.1829541626872702,1.712096889554437,0.0,0.6,0.09,0.25
60,0.7987594367119768,0.5375704277422406,0.7132800221316006,0.5362626124504283,0.26107685272754566,0.5291782507037418,0.46859903381642515,0.35686796209858024,0.3417459151451509,0.043478260869565216,0.27714285714285714,0.37397004017178104,0.3666524079615132,0.07714285714285714,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,6.065714285714286,0.06280193236714976,0.008571428571428572,0.2212228656891215,0.06204999999999997,5.57487922705314,0.0,0.0,0.15,0.0821256038647343,1,0.1689165527828297,0.4194422843428559,1.1621522222906675,1.6778549517633483,0.0,1.0,0.09,0.25
61,0.7993417657041263,0.5387272194536311,0.7137254769678895,0.5355641957159888,0.26107685272754566,0.5284565395627201,0.48514851485148514,0.35430716447882715,0.34013348844549307,0.039603960396039604,0.28,0.3742557544574952,0.3669524079615132,0.07714285714285714,0.0297029702970297,0.034653465346534656,0.02,0.4228571428571429,6.151428571428571,0.054455445544554455,0.014285714285714285,0.22205804266451026,0.06204999999999997,5.485148514851486,0.0,0.0,0.15,0.07425742574257425,1,0.16829982787605838,0.41734507292114165,1.1589091778448544,1.6442978527280814,0.0,1.0,0.09,0.25
62,0.8101008350986127,0.5381910571140434,0.7166053269630476,0.535198572699296,0.26107685272754566,0.528067519030322,0.467005076142132,0.3564641484872939,0.3417735989342516,0.04060913705583756,0.26285714285714284,0.3746113338806356,0.3674075122989044,0.07714285714285714,0.03553299492385787,0.04060913705583756,0.025714285714285714,0.43714285714285717,6.202857142857143,0.04568527918781726,0.014285714285714285,0.22297511726790284,0.06204999999999997,5.289340101522843,0.0,0.0,0.15,0.08121827411167512,2,0.16882975730810662,0.4152583475565359,1.161445280002243,1.6114118956735197,0.0,1.0,0.09,0.25
63,0.8180271568088068,0.5376877259280098,0.7195012990580424,0.5350318846432914,0.26107685272754566,0.5279864334636359,0.46938775510204084,0.35297672067345354,0.33902754586758965,0.03571428571428571,0.26285714285714284,0.3744970481663498,0.36775036944176154,0.07714285714285714,0.04591836734693878,0.04591836734693878,0.025714285714285714,0.44,6.162857142857143,0.05612244897959184,0.002857142857142857,0.22329037789323486,0.06204999999999998,5.285714285714286,0.0,0.0,0.15,0.07653061224489796,2,0.16929398699704412,0.4131820558187532,1.1639306601164838,1.5791836577600493,0.0,0.8888888888888888,0.09,0.25
64,0.818349668981176,0.5390168429885843,0.7202594708445512,0.5357809140726917,0.26107685272754566,0.5283623309032665,0.5129533678756477,0.35466930008579683,0.33592816679164667,0.03626943005181347,0.28285714285714286,0.37438276245206414,0.367878940870333,0.07714285714285714,0.046632124352331605,0.046632124352331605,0.025714285714285714,0.44857142857142857,6.265714285714286,0.046632124352331605,0.008571428571428572,0.22319109298411555,0.06204999999999997,5.274611398963731,0.0,0.0,0.15,0.07772020725388601,3,0.16899023134777322,0.41111614553965947,1.1663663326284397,1.5475999846048483,0.0,0.8888888888888888,0.09,0.25
65,0.820441295411843,0.5388175801903053,0.7225040177950991,0.5355379865692946,0.26107685272754566,0.5288720753817184,0.45263157894736844,0.3541229810349738,0.3387643089963644,0.042105263157894736,0.24571428571428572,0.3747256195949213,0.36847894087033295,0.08,0.05263157894736842,0.05263157894736842,0.03142857142857143,0.45714285714285713,6.32,0.05263157894736842,0.008571428571428572,0.2232020530102231,0.06204999999999998,5.2631578947368425,0.0,0.0,0.15,0.07894736842105263,3,0.16997370876246293,0.4090605648119612,1.1744675774044422,1.5166479849127512,0.0,1.0,0.09,0.25
66,0.8251700510883917,0.5378033484316135,0.72507105659094,0.5346175412464751,0.26107685272754566,0.5296999978412134,0.5263157894736842,0.3541229810349738,0.33931694057531175,0.042105263157894736,0.2857142857142857,0.3747256195949213,0.3687789408703329,0.08,0.021052631578947368,0.021052631578947368,0.011428571428571429,0.45714285714285713,6.337142857142857,0.07368421052631578,0.0,0.22334710583525216,0.06204999999999998,5.2631578947368425,0.0,0.0,0.15,0.07894736842105263,4,0.16918098307579343,0.40701526198790133,1.1624067972849248,1.4863150252144963,0.0,1.0,0.09,0.25
67,0.829393739068572,0.5367916788355621,0.7276118628291492,0.5337752309074999,0.26107685272754566,0.530414687414148,0.44623655913978494,0.35374953959761457,0.34199686954394587,0.043010752688172046,0.23714285714285716,0.3746113338806356,0.36872657113407936,0.08,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.368571428571428,0.05913978494623656,0.011428571428571429,0.22365873663186914,0.06204999999999998,5.129032258064516,0.0,0.0,0.15,0.07526881720430108,4,0.16879222101755736,0.40498018567796185,1.1448729470535122,1.5474496975917442,0.0,0.5,0.09,0.25
68,0.8328581368318462,0.5367922216417046,0.7300192148350864,0.5339395062006962,0.26107685272754566,0.530942217869959,0.46153846153846156,0.35201006627104303,0.34400437989393673,0.04395604395604396,0.24,0.37483990530920697,0.3689468172903934,0.08,0.02197802197802198,0.02197802197802198,0.014285714285714285,0.48,6.402857142857143,0.06043956043956044,0.011428571428571429,0.22464667729528395,0.06204999999999999,5.021978021978022,0.0,0.0,0.15,0.07692307692307693,3,0.16886240276961242,0.42920077862566813,1.1362612023981562,1.8834073889380862,0.0,1.0,0.09,0.25
69,0.8395291501528663,0.5382547824598582,0.7322653642610346,0.5344798375304911,0.26107685272754566,0.5312846026711613,0.4748603351955307,0.35374532741115905,0.3441646299183903,0.0446927374301676,0.24285714285714285,0.37495419102349276,0.3690325315761077,0.08,0.0335195530726257,0.0335195530726257,0.017142857142857144,0.48857142857142855,6.365714285714286,0.0446927374301676,0.008571428571428572,0.22493545167713244,0.06204999999999999,4.960893854748603,0.0,0.0,0.15,0.0782122905027933,3,0.16938937647005006,0.4703532396368328,1.1306788354930501,2.4595298312210376,0.0,0.8333333333333334,0.09,0.25
70,0.8434505605117845,0.5385988815900961,0.734647181778112,0.5346492877403597,0.26107685272754566,0.5318373244788152,0.5449438202247191,0.35357313025787396,0.34229919680124193,0.0449438202247191,0.27714285714285714,0.37495419102349276,0.3690325315761077,0.08,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.422857142857143,0.05056179775280899,0.002857142857142857,0.22548430378322495,0.06204999999999998,4.898876404494382,0.0,0.0,0.15,0.07865168539325842,3,0.16857100101627123,0.4680014734386486,1.1109224016403318,2.4103392345966173,0.0,1.0,0.09,0.25
71,0.8480606921772024,0.5391175371340455,0.7362818397001727,0.5347486884587491,0.26107685272754566,0.532193731109801,0.5254237288135594,0.3518412145458162,0.34263454761367484,0.04519774011299435,0.26571428571428574,0.3751256195949213,0.3691611030046791,0.08,0.01694915254237288,0.02824858757062147,0.014285714285714285,0.4942857142857143,6.445714285714286,0.05084745762711865,0.002857142857142857,0.22565765534697702,0.06204999999999997,4.892655367231638,0.0,0.0,0.15,0.07344632768361582,3,0.16881088517227855,0.46566146607145537,1.1029896678932396,2.6066022401348032,0.0,1.0,0.09,0.25
72,0.8518122913789615,0.539349468503782,0.7383991420176395,0.5343894082804515,0.26107685272754566,0.532433588198372,0.5172413793103449,0.3539476250802288,0.3426799606036737,0.04597701149425287,0.2571428571428571,0.37489704816634983,0.3690325315761076,0.08,0.028735632183908046,0.028735632183908046,0.014285714285714285,0.5028571428571429,6.5685714285714285,0.040229885057471264,0.008571428571428572,0.22634290557528872,0.06204999999999999,4.7701149425287355,0.0,0.0,0.15,0.08045977011494253,2,0.16910460458437396,0.46333315874109815,1.0952155888210893,2.554470195332107,0.0,0.6,0.09,0.25
73,0.8580911849673518,0.5374116447411141,0.7409663172938833,0.5340356993651003,0.26107685272754566,0.5327874354656311,0.5722543352601156,0.35379487563657014,0.3448178860109031,0.046242774566473986,0.28285714285714286,0.37523990530920703,0.36937538871896475,0.08,0.028901734104046242,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.574285714285714,0.05202312138728324,0.002857142857142857,0.22769334113651216,0.062049999999999994,4.566473988439307,0.0,0.0,0.15,0.08092485549132948,1,0.16979797845530673,0.5800543808841451,1.0875969913303816,2.503380791425465,0.0,1.0,0.09,0.25
74,0.861197753433586,0.537171375096732,0.7420176091678635,0.5338934456533526,0.26107685272754566,0.5330030714920349,0.5497076023391813,0.34984364307160903,0.33994630113418406,0.04093567251461988,0.26857142857142857,0.37501133388063557,0.3692896744332505,0.08,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.6,0.029239766081871343,0.005714285714285714,0.22773250729754738,0.06204999999999998,4.538011695906433,0.0,0.0,0.15,0.07602339181286549,1,0.1698632742773159,0.5771541089797243,1.0772736229323452,2.4533131755969557,0.0,0.5,0.09,0.25
75,0.8667555668007403,0.537547856358429,0.7447329979843875,0.5341141233599506,0.26107685272754566,0.5331776699508955,0.543859649122807,0.34984364307160903,0.33994630113418406,0.04093567251461988,0.26571428571428574,0.37501133388063557,0.3692896744332505,0.08,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.6257142857142854,0.04093567251461988,0.0,0.22784620950437626,0.06204999999999998,4.538011695906433,0.0,0.0,0.15,0.08187134502923976,2,0.16915596075950076,0.5742683384348256,1.0614424361879842,2.4042469120850165,0.0,1.0,0.09,0.25
76,0.875635975901608,0.5379380688815057,0.7476056432286945,0.5340540300157496,0.26107685272754566,0.532995787723749,0.4294117647058823,0.3510980242162253,0.3407387928848958,0.041176470588235294,0.20857142857142857,0.3751827624520641,0.36946110300467905,0.08,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.628571428571429,0.052941176470588235,0.002857142857142857,0.22820350237107076,0.06204999999999998,4.470588235294118,0.0,0.0,0.15,0.08235294117647059,2,0.16922432381284613,0.665273934023014,1.048785016035653,2.356161973843316,0.0,1.0,0.09,0.25
77,0.8782616300837611,0.5366695454961019,0.7494563838262619,0.5337887689782722,0.26107685272754566,0.5331743916252694,0.5178571428571429,0.3501102237592225,0.3408328298393698,0.041666666666666664,0.24857142857142858,0.3752970481663498,0.36963253157610765,0.08,0.023809523809523808,0.023809523809523808,0.011428571428571429,0.52,6.648571428571429,0.03571428571428571,0.005714285714285714,0.22826929857837566,0.06204999999999998,4.464285714285714,0.0,0.0,0.15,0.08333333333333333,2,0.16894934505092474,0.6619475643528989,1.0392378871435115,2.3090387343664496,0.0,1.0,0.09,0.25
