t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7008002260017961,0.5177746321952491,0.6547043120806364,0.5184032706178775,0.25610319783984853,0.5154360465939694,0.42727272727272725,0.38250048425430794,0.39535843880441424,0.07272727272727272,0.26857142857142857,0.3632659455483581,0.37820633422507466,0.054285714285714284,0.04090909090909091,0.04090909090909091,0.02857142857142857,0.37142857142857144,6.062857142857143,0.09545454545454546,0.017142857142857144,0.2189720034767405,0.057800000000000004,5.9,0.0,0.0,0.15,0.08181818181818182,0,0.13572861357369184,0.13582828812726225,1.7708310773937093,0.6703607076652887,0.0,1.0,0.2,0.25
49,0.7112255819279103,0.5166017419298945,0.6590296130172792,0.5177548010939071,0.25610319783984853,0.5155005365508054,0.4232558139534884,0.38438427799797364,0.3925703254992617,0.07441860465116279,0.26,0.3634945169769295,0.3783777627965032,0.054285714285714284,0.037209302325581395,0.05116279069767442,0.037142857142857144,0.38571428571428573,6.122857142857143,0.08372093023255814,0.014285714285714285,0.21995647010573408,0.057800000000000004,5.674418604651163,0.0,0.0,0.15,0.08372093023255814,0,0.13656382836296624,0.13514914668662595,1.7725573129886925,0.6569534935119828,0.0,1.0,0.2,0.25
50,0.7180810512910307,0.518285452848391,0.6615954701497299,0.5186048746400918,0.25610319783984853,0.5155912602265574,0.4549763033175355,0.38454312118552175,0.3924508558787197,0.07582938388625593,0.2742857142857143,0.3635516598340724,0.3785288719488352,0.05714285714285714,0.04265402843601896,0.052132701421800945,0.04,0.39714285714285713,6.134285714285714,0.08530805687203792,0.011428571428571429,0.22260435820281657,0.057800000000000004,5.260663507109005,0.0,0.0,0.15,0.07582938388625593,0,0.13765997082951276,0.13719682647131362,1.7771061667289183,0.6980015698305797,0.0,0.8571428571428571,0.2,0.25
51,0.7241315587591806,0.5199326180254431,0.6650994764921073,0.5188768453359976,0.25610319783984853,0.5154085114093659,0.5550239234449761,0.3805730145026237,0.3897182061677739,0.07177033492822966,0.3314285714285714,0.3635516598340724,0.3785288719488352,0.05714285714285714,0.023923444976076555,0.03349282296650718,0.02,0.40285714285714286,6.265714285714286,0.08133971291866028,0.005714285714285714,0.22310518250741415,0.0578,5.23444976076555,0.0,0.0,0.15,0.07655502392344497,0,0.13708595668965087,0.13651084233895705,1.7615640433943405,0.6840415384339681,0.0,1.0,0.2,0.25
52,0.7295375419087424,0.5199230792772834,0.6684655695126488,0.5185131187140833,0.25610319783984853,0.5155160047835095,0.45588235294117646,0.3826264884124146,0.39044019473873465,0.0784313725490196,0.26571428571428574,0.36366594554835807,0.3786145862345495,0.06,0.024509803921568627,0.024509803921568627,0.02,0.41714285714285715,6.357142857142857,0.07352941176470588,0.014285714285714285,0.2252007434483402,0.0578,4.735294117647059,0.0,0.0,0.15,0.08333333333333333,0,0.13697181262048835,0.13582828812726225,1.746332762526453,0.6703607076652887,0.0,1.0,0.2,0.25
53,0.7345234688142479,0.5205759092780218,0.670904488919941,0.5189380556446582,0.25610319783984853,0.5155155997195323,0.46464646464646464,0.3861237957963384,0.38825851969358904,0.08080808080808081,0.26285714285714284,0.36366594554835807,0.3786145862345495,0.06,0.010101010101010102,0.010101010101010102,0.014285714285714285,0.4342857142857143,6.454285714285715,0.045454545454545456,0.017142857142857144,0.22869104994824735,0.05780000000000001,4.232323232323233,0.0,0.0,0.15,0.08080808080808081,0,0.13640109641452877,0.13514914668662595,1.7256918215616386,0.6569534935119828,0.0,1.0,0.2,0.25
54,0.7339648952309986,0.5207561201808534,0.6714246553041718,0.5193564146414602,0.25610319783984853,0.5154583227398457,0.4666666666666667,0.3877986100887202,0.3860466925428982,0.08205128205128205,0.26,0.36366594554835807,0.3786145862345495,0.06,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.545714285714285,0.046153846153846156,0.008571428571428572,0.22933288696847562,0.057800000000000004,4.133333333333334,0.0,0.0,0.15,0.08205128205128205,0,0.13574766236102756,0.13447340095319282,1.6940351279875487,0.6438144236417432,0.0,1.0,0.2,0.25
55,0.7374599620488212,0.5198543722852637,0.674301929763046,0.5188728285500672,0.25610319783984853,0.5155462473765521,0.44041450777202074,0.38621510179846796,0.38239532840972223,0.07772020725388601,0.24285714285714285,0.3637802312626438,0.3787003005202638,0.06,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,6.634285714285714,0.07253886010362694,0.005714285714285714,0.22971800465808592,0.057800000000000004,4.124352331606218,0.0,0.0,0.15,0.07772020725388601,0,0.13521035974566883,0.13380103394842685,1.6630115682849402,0.6309381351689083,0.0,1.0,0.2,0.25
56,0.7442039281440157,0.5186608376677345,0.6767548666703734,0.5184011816586972,0.25610319783984853,0.5154298089039057,0.43157894736842106,0.3837170894198558,0.3829518431475447,0.07894736842105263,0.2342857142857143,0.3638945169769295,0.37878601480597807,0.06,0.005263157894736842,0.010526315789473684,0.005714285714285714,0.45714285714285713,6.6657142857142855,0.07368421052631578,0.008571428571428572,0.22997562246810943,0.05780000000000002,4.08421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.1350198793755119,0.1331320287786847,1.6354656226335273,0.6183193724655301,0.0,1.0,0.2,0.25
57,0.7496401094766484,0.5207732760116904,0.6795103117331082,0.5187813681724879,0.25610319783984853,0.5152983871231658,0.3978494623655914,0.37991051687978145,0.381819461017429,0.07526881720430108,0.21142857142857144,0.36440880269121523,0.37917172909169233,0.06,0.026881720430107527,0.03225806451612903,0.017142857142857144,0.4685714285714286,6.768571428571429,0.053763440860215055,0.011428571428571429,0.23092515809365388,0.05780000000000001,3.881720430107527,0.0,0.0,0.15,0.07526881720430108,0,0.13651620855006294,0.13246636863479128,1.6198991673237138,0.6059529850162195,0.0,1.0,0.2,0.25
58,0.7558031618381349,0.5209119165148092,0.6816586813009707,0.5185909451434204,0.25610319783984853,0.5153063971671047,0.4010989010989011,0.37759260130273825,0.3774621831532303,0.07142857142857142,0.20857142857142857,0.3646945169769295,0.3793860148059781,0.06,0.01098901098901099,0.01098901098901099,0.008571428571428572,0.48,6.851428571428571,0.06043956043956044,0.011428571428571429,0.23120855280366384,0.05780000000000001,3.901098901098901,0.0,0.0,0.15,0.07692307692307693,0,0.13700469304744547,0.1318040367916173,1.5960726125486677,0.5938339253158951,0.0,1.0,0.2,0.25
59,0.7577046823137489,0.5207897277847328,0.6838471275498426,0.5187270265649517,0.25610319783984853,0.5152704276815193,0.39106145251396646,0.3735706658482394,0.3760789225387637,0.0670391061452514,0.2,0.3647516598340724,0.3794288719488353,0.06,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.808571428571429,0.0670391061452514,0.008571428571428572,0.23155374704202178,0.05780000000000001,3.877094972067039,0.0,0.0,0.15,0.0782122905027933,0,0.13683381243935108,0.13253353765909634,1.5727225888691234,0.607235326408367,0.0,0.6666666666666666,0.2,0.25
60,0.757755965018582,0.5209015175825628,0.6842602369720856,0.5188410222713378,0.25610319783984853,0.5148622603663761,0.4157303370786517,0.3737258094257323,0.37625452576891455,0.06741573033707865,0.21142857142857144,0.364923088405501,0.37949580085230944,0.06,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.92,0.06179775280898876,0.002857142857142857,0.2315593907376457,0.057800000000000004,3.8764044943820224,0.0,0.0,0.15,0.07865168539325842,0,0.1362067862342972,0.13187086997080086,1.5498395656631692,0.5950906198801996,0.0,1.0,0.2,0.25
61,0.7616137082185125,0.5198797981872917,0.685448290294665,0.5184579727112123,0.25610319783984853,0.5144564720585932,0.39655172413793105,0.3728460022851438,0.3782288081501674,0.06896551724137931,0.19714285714285715,0.3651123860541927,0.37949580085230944,0.06,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.934285714285714,0.06321839080459771,0.011428571428571429,0.23155384376824636,0.05780000000000001,3.8735632183908044,0.0,0.0,0.15,0.08045977011494253,0,0.13558289516026856,0.13121151562094682,1.5274142029213342,0.5831888074825957,0.0,1.0,0.2,0.25
62,0.7650903474787323,0.5195626367302509,0.6873655211259865,0.5186864132208004,0.25610319783984853,0.5137926273380675,0.36257309941520466,0.374016851282652,0.3807905651399332,0.07017543859649122,0.17714285714285713,0.3652266717684784,0.37958151513802363,0.06,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.948571428571428,0.023391812865497075,0.008571428571428572,0.23143092508758975,0.057800000000000004,3.8596491228070176,0.0,0.0,0.15,0.08187134502923976,0,0.13536212354161006,0.1305554580428421,1.5054373474343363,0.5715250313329437,0.0,1.0,0.2,0.25
63,0.7730174346974656,0.520152659094315,0.6905321801682051,0.5191697992191272,0.25610319783984853,0.5132668452217508,0.4260355029585799,0.37567568079555336,0.3809067143224022,0.07100591715976332,0.2057142857142857,0.3652266717684784,0.37958151513802363,0.06,0.011834319526627219,0.011834319526627219,0.008571428571428572,0.5171428571428571,6.945714285714286,0.029585798816568046,0.005714285714285714,0.2321453277653228,0.057800000000000004,3.727810650887574,0.0,0.0,0.15,0.08284023668639054,0,0.13477088435247347,0.1299026807526279,1.4839000290570779,0.5600945307062849,0.0,1.0,0.2,0.25
64,0.7774002436173885,0.5196776001013222,0.6924341626776725,0.5184756036342361,0.25610319783984853,0.5130674531105242,0.4491017964071856,0.37645373318095543,0.38282447365937394,0.0718562874251497,0.21428571428571427,0.3652266717684784,0.37958151513802363,0.06,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.885714285714286,0.029940119760479042,0.005714285714285714,0.23285724931115723,0.05780000000000002,3.6167664670658684,0.0,0.0,0.15,0.08383233532934131,0,0.13415417278785396,0.12925316734886474,1.4599363141902224,0.5488926400921592,0.0,1.0,0.2,0.25
65,0.780750529190161,0.5185207823550797,0.6944167801817835,0.5190055102607553,0.25610319783984853,0.5129911687211659,0.5240963855421686,0.3775390248093913,0.38330864567980555,0.07228915662650602,0.24857142857142858,0.36545524319704986,0.37975294370945223,0.06,0.024096385542168676,0.024096385542168676,0.011428571428571429,0.5257142857142857,6.897142857142857,0.04216867469879518,0.002857142857142857,0.23362626348885507,0.05780000000000002,3.5301204819277108,0.0,0.0,0.15,0.0783132530120482,0,0.1343976876382004,0.12860690151212043,1.442166159334989,0.537914787290316,0.0,1.0,0.2,0.25
66,0.7866836531266254,0.5181975915558479,0.6962352144443618,0.5186574803365771,0.25610319783984853,0.512812528712048,0.48484848484848486,0.37742622333134446,0.38494389213711244,0.07272727272727272,0.22857142857142856,0.36545524319704975,0.37975294370945223,0.06,0.01818181818181818,0.01818181818181818,0.011428571428571429,0.5285714285714286,6.862857142857143,0.04242424242424243,0.002857142857142857,0.2344923644503218,0.05780000000000002,3.3696969696969696,0.0,0.0,0.15,0.07878787878787878,0,0.1346399849142951,0.13016934848762526,1.4247514075768606,0.5650720567953135,0.0,0.75,0.2,0.25
67,0.7920975970342524,0.5164981874053455,0.6987875022865287,0.517219983498806,0.25610319783984853,0.5126381431505013,0.46060606060606063,0.37766864757376867,0.38512571031893067,0.07272727272727272,0.21714285714285714,0.3655695289113355,0.3798386579951665,0.06,0.024242424242424242,0.024242424242424242,0.011428571428571429,0.5285714285714286,6.882857142857143,0.04242424242424243,0.0,0.2349228873131559,0.05780000000000002,3.3696969696969696,0.0,0.0,0.15,0.07878787878787878,0,0.13528107070400933,0.13380103394842685,1.407684950853895,0.6309381351689083,0.0,0.75,0.2,0.25
68,0.7960242540720174,0.5167555523326949,0.7007602968996466,0.5173690793054643,0.25610319783984853,0.5122657438146203,0.4382716049382716,0.3769358606352154,0.3844421962207181,0.07407407407407407,0.20285714285714285,0.3655695289113355,0.3798386579951665,0.06,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.854285714285714,0.030864197530864196,0.008571428571428572,0.23554192570171786,0.05780000000000001,3.197530864197531,0.0,0.0,0.15,0.08024691358024691,0,0.13463323677906072,0.1331320287786847,1.38238839469396,0.6183193724655301,0.0,1.0,0.2,0.25
69,0.8034657415167087,0.5174025663631558,0.7042046425169037,0.5179262305124701,0.25610319783984853,0.5119203113005713,0.5617283950617284,0.3774296877957092,0.3848125665910885,0.07407407407407407,0.26,0.36579810033990695,0.3800100865665951,0.06,0.024691358024691357,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.86,0.018518518518518517,0.0,0.23616725763343696,0.05780000000000001,3.197530864197531,0.0,0.0,0.15,0.08024691358024691,0,0.13527435630945112,0.13246636863479128,1.3661691982286521,0.6059529850162195,0.0,1.0,0.2,0.25
70,0.8074485754295059,0.5167011377095837,0.7060481256422554,0.517005872711276,0.25610319783984853,0.5118651961379721,0.5061728395061729,0.3774296877957092,0.3848125665910885,0.07407407407407407,0.2342857142857143,0.36579810033990695,0.3800100865665951,0.06,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.865714285714286,0.018518518518518517,0.0,0.23616725763343696,0.05780000000000001,3.197530864197531,0.0,0.0,0.15,0.08024691358024691,0,0.1346265559564753,0.1318040367916173,1.341702957121222,0.5938339253158951,0.0,1.0,0.2,0.25
71,0.8151574974183369,0.518079023274364,0.7091937560396591,0.5177161990286419,0.25610319783984853,0.5119600042512327,0.515527950310559,0.37895552162939933,0.383069843706865,0.08074534161490683,0.23714285714285716,0.3658552431970498,0.38005294370945225,0.06285714285714286,0.031055900621118012,0.031055900621118012,0.017142857142857144,0.54,6.922857142857143,0.012422360248447204,0.002857142857142857,0.23630596747403312,0.05780000000000001,3.1677018633540373,0.0,0.0,0.15,0.08074534161490683,0,0.1362411988561821,0.13563614486660375,1.3320117551216546,0.6640008904353284,0.0,0.5,0.2,0.25
72,0.8180610301198696,0.5201521244622291,0.7101810630773936,0.518139760148803,0.25610319783984853,0.5119534891979531,0.45625,0.37962131767076535,0.3834440654724737,0.08125,0.20857142857142857,0.36574095748276414,0.3799672294237379,0.06285714285714286,0.025,0.025,0.011428571428571429,0.5428571428571428,6.9714285714285715,0.01875,0.002857142857142857,0.23630622626698505,0.057800000000000004,3.175,0.0,0.0,0.15,0.08125,0,0.1369027071476155,0.14562902005992398,1.3168000914477929,0.7794774295084821,0.0,0.5,0.2,0.25
73,0.8222388483824158,0.520689810815938,0.7117134787609746,0.5178125611631857,0.25610319783984853,0.5118614754540959,0.42138364779874216,0.3801582421244907,0.3835182347264708,0.08176100628930817,0.19142857142857142,0.36579810033990695,0.380010086566595,0.06285714285714286,0.025157232704402517,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.951428571428571,0.018867924528301886,0.002857142857142857,0.23622205580560116,0.057800000000000025,3.169811320754717,0.0,0.0,0.15,0.08176100628930817,0,0.13673233646902025,0.1458506637630959,1.3018926610474084,0.8573037556427597,0.0,0.75,0.2,0.25
74,0.8268593773874959,0.5203788091416667,0.7138125190804253,0.5171228174079318,0.25610319783984853,0.5117269323770636,0.49056603773584906,0.38040981445153466,0.38370691397175377,0.08176100628930817,0.22285714285714286,0.3659123860541927,0.3800958008523094,0.06285714285714286,0.025157232704402517,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.991428571428571,0.018867924528301886,0.0,0.23630828794627298,0.057800000000000025,3.169811320754717,0.0,0.0,0.15,0.08176100628930817,0,0.13653438907238946,0.14776123124999999,1.2872833792550318,0.8524992736482793,0.0,0.75,0.2,0.25
75,0.8276719646302796,0.5213568770333292,0.7145760712891921,0.5174305467216306,0.25610319783984853,0.511666238202673,0.4873417721518987,0.38053933900872394,0.38431818717733074,0.08227848101265822,0.22,0.3660838146256213,0.38022437228088085,0.06285714285714286,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,7.062857142857143,0.03164556962025317,0.002857142857142857,0.2364012697231335,0.057800000000000025,3.151898734177215,0.0,0.0,0.15,0.08227848101265822,0,0.13590885998417035,0.14702242509375,1.2701091402413596,0.8354492881753136,0.0,1.0,0.2,0.25
76,0.8293626395108555,0.519981206686758,0.7160482605036792,0.5170486570906373,0.25610319783984853,0.5117110174598893,0.5064102564102564,0.38205175518922896,0.3842470233775376,0.08333333333333333,0.2257142857142857,0.3663463412994529,0.3804386579951665,0.06285714285714286,0.019230769230769232,0.019230769230769232,0.011428571428571429,0.5542857142857143,7.06,0.038461538461538464,0.005714285714285714,0.23655443466374285,0.057800000000000025,3.1153846153846154,0.0,0.0,0.15,0.08333333333333333,0,0.1357150299699638,0.14628731296828124,1.256135528865104,0.8187403024118074,0.0,1.0,0.2,0.25
77,0.8322047580387237,0.519940803302344,0.7173150333332433,0.5167060205985501,0.25610319783984853,0.5117611023038935,0.46153846153846156,0.38205175518922896,0.38434317722369143,0.08333333333333333,0.2057142857142857,0.3663463412994529,0.38048151513802364,0.06285714285714286,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,7.1257142857142854,0.057692307692307696,0.0,0.23660015002956053,0.057800000000000025,3.1153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.1350650262486854,0.14555587640343984,1.2338699611449446,0.8023654963635712,0.0,1.0,0.2,0.25
78,0.8346817659055927,0.5207436912732263,0.7179470368156319,0.5170958597296077,0.25610319783984853,0.51185762025962,0.4935064935064935,0.38336009312674674,0.3872079549974314,0.08441558441558442,0.21714285714285714,0.3663463412994529,0.38056722942373794,0.06285714285714286,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,7.1571428571428575,0.045454545454545456,0.005714285714285714,0.23671817151016647,0.05780000000000002,3.0779220779220777,0.0,0.0,0.15,0.07792207792207792,0,0.1344752725460134,0.14482809702142263,1.2149068476363316,0.7863181864362998,0.0,1.0,0.2,0.25
