t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6512578623816001,0.4947751034186193,0.49156522367766337,0.4985184599926529,0.2541767541171084,0.49442547693274774,0.824,0.38762288502928655,0.3792540266986606,0.088,0.29428571428571426,0.3474614062575663,0.3559078728996169,0.03428571428571429,0.03428571428571429,0.037142857142857144,0.6428571428571429,8.811428571428571,0.016,0.002857142857142857,0.2601160394593842,0.11836634914903714,4.832,0.0,0.0,0.15,0.08,0,0.07352821495774764,0.0,0.9667006108422403,0.0,0.0,1.0,0.05,0.25
52,0.6606180625086454,0.4946880819997121,0.4949081522944653,0.49842184530371403,0.2541767541171084,0.49510646209034137,0.816,0.38762288502928655,0.3792540266986606,0.088,0.2914285714285714,0.3474614062575663,0.3559078728996169,0.03428571428571429,0.02857142857142857,0.03142857142857143,0.6428571428571429,8.82857142857143,0.024,0.0,0.26087027107230104,0.11836634914903714,4.832,0.0,0.0,0.15,0.08,0,0.07336043102581605,0.0,0.978795170053967,0.0,0.0,1.0,0.05,0.25
53,0.669577005051454,0.49356307242269065,0.4975733396782901,0.49817774903063916,0.2541767541171084,0.4957219469621844,0.8387096774193549,0.3872206504458183,0.3805736866260056,0.08870967741935484,0.29714285714285715,0.3474042634004234,0.3558650157567598,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.6457142857142857,8.854285714285714,0.024193548387096774,0.002857142857142857,0.26117045268830114,0.11836634914903714,4.774193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.07359348601354412,0.0,0.9849335523671732,0.0,0.0,0.8888888888888888,0.05,0.25
54,0.6809573659535316,0.4922192410740527,0.5012286481519557,0.49763917819675285,0.2541767541171084,0.49641425357342134,0.8536585365853658,0.3873110072616009,0.38254162428357563,0.08943089430894309,0.3,0.3474042634004234,0.3558650157567598,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.6485714285714286,8.874285714285714,0.016260162601626018,0.002857142857142857,0.2616685211427114,0.11836634914903714,4.634146341463414,0.0,0.0,0.15,0.08130081300813008,0,0.07348237572633354,0.0,0.9995205956055442,0.0,0.0,1.0,0.05,0.25
55,0.685112302462076,0.4920575959089971,0.5026888115535298,0.4976607423827432,0.2541767541171084,0.4969960754421977,0.7886178861788617,0.38714840563558456,0.38241967306406344,0.08943089430894309,0.27714285714285714,0.3473471205432806,0.35582215861390265,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6485714285714286,8.891428571428571,0.016260162601626018,0.0,0.26235162357352515,0.11836634914903714,4.634146341463414,0.0,0.0,0.15,0.08130081300813008,0,0.07360067813341617,0.0,0.9938158979791474,0.0,0.0,0.8,0.05,0.25
56,0.6914182428927684,0.4937301494513025,0.5050829316310141,0.49885989027576055,0.2541767541171084,0.49794617187818746,0.7868852459016393,0.38505772017125117,0.3832249581715833,0.09016393442622951,0.2742857142857143,0.3472328348289949,0.35573644432818835,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.6514285714285715,8.925714285714285,0.01639344262295082,0.002857142857142857,0.26283231993350326,0.11836634914903714,4.557377049180328,0.0,0.0,0.15,0.08196721311475409,0,0.07383238902846337,0.0,1.0025110085909932,0.0,0.0,0.9,0.05,0.25
57,0.6963033497003489,0.4950517519390446,0.5072526607130226,0.4990455742167405,0.2541767541171084,0.49883550399400833,0.7851239669421488,0.3835754722497445,0.38223539984532473,0.09090909090909091,0.2714285714285714,0.3471185491147092,0.35565073004247405,0.03428571428571429,0.02857142857142857,0.03142857142857143,0.6542857142857142,8.922857142857143,0.008264462809917356,0.002857142857142857,0.2630496941368615,0.11836634914903715,4.512396694214876,0.0,0.0,0.15,0.08264462809917356,0,0.07409137065474962,0.0,1.0138893598477445,0.0,0.0,0.9090909090909091,0.05,0.25
58,0.7057797423551601,0.49522811602327227,0.5105287850308288,0.4992806916101387,0.2541767541171084,0.49969583495407155,0.7933884297520661,0.3834101829935461,0.382111432903176,0.09090909090909091,0.2742857142857143,0.3470614062575663,0.35560787289961693,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.6542857142857142,8.945714285714285,0.008264462809917356,0.0,0.2632610401912168,0.11836634914903715,4.512396694214876,0.0,0.0,0.15,0.08264462809917356,0,0.07429234237290444,0.0,1.0193258583650755,0.0,0.0,0.8888888888888888,0.05,0.25
59,0.7105308484989545,0.49449990417072565,0.5121713102976834,0.49994797391290213,0.2541767541171084,0.5005660318579572,0.7851239669421488,0.3834101829935461,0.382111432903176,0.09090909090909091,0.2714285714285714,0.3470614062575663,0.35560787289961693,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6542857142857142,8.937142857142858,0.01652892561983471,0.0,0.2632610401912168,0.11836634914903715,4.512396694214876,0.0,0.0,0.15,0.08264462809917356,0,0.07403516637532563,0.0,1.016082198340631,0.0,0.0,1.0,0.05,0.25
60,0.7223636509759297,0.49458484487452625,0.5153985197208988,0.4998509378749923,0.2541767541171084,0.5012618682828752,0.773109243697479,0.38531497593673186,0.38156006903125267,0.09243697478991597,0.26285714285714284,0.3470614062575663,0.35560787289961693,0.03428571428571429,0.02,0.022857142857142857,0.66,8.945714285714285,0.008403361344537815,0.005714285714285714,0.264998379739774,0.11836634914903713,4.168067226890757,0.0,0.0,0.15,0.08403361344537816,0,0.07380770482916328,0.0,1.018617697230961,0.0,0.0,1.0,0.05,0.25
61,0.7288748811014661,0.49519628609470034,0.5176123379635812,0.5004454485915442,0.2541767541171084,0.5021877440547172,0.7647058823529411,0.38531497593673186,0.38156006903125267,0.09243697478991597,0.26,0.3470614062575663,0.35560787289961693,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.66,8.951428571428572,0.01680672268907563,0.0,0.2661255916078205,0.11836634914903713,4.168067226890757,0.0,0.0,0.15,0.08403361344537816,0,0.07374997689467755,0.0,1.0268167718577705,0.0,0.0,1.0,0.05,0.25
62,0.7372312041976457,0.4939539982144749,0.5204534878162821,0.499727368626522,0.2541767541171084,0.5028788206271508,0.8235294117647058,0.38514690870984103,0.38143401861108456,0.09243697478991597,0.28,0.34700426340042345,0.35556501575675975,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.66,8.951428571428572,0.01680672268907563,0.0,0.2661255916078205,0.11836634914903713,4.168067226890757,0.0,0.0,0.15,0.08403361344537816,0,0.07435265558163275,0.01104839479362582,1.0348518649920437,0.02916020798383443,0.0,0.9,0.05,0.25
63,0.7510913132821476,0.4941692515029877,0.5239128355989556,0.499875630909402,0.2541767541171084,0.5035493820491782,0.864406779661017,0.38455818612313264,0.38074588982220803,0.09322033898305085,0.2914285714285714,0.34700426340042345,0.35556501575675975,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.6628571428571428,8.991428571428571,0.00847457627118644,0.002857142857142857,0.2677342022443618,0.11836634914903713,3.9322033898305087,0.0,0.0,0.15,0.0847457627118644,0,0.07415217801801029,0.010993152819657692,1.0484405419779173,0.02857700382415774,0.0,1.0,0.05,0.25
64,0.7572313600922845,0.4938071664195208,0.525982908523516,0.49922373106795076,0.2541767541171084,0.504294547901619,0.7966101694915254,0.38455818612313264,0.38074588982220803,0.09322033898305085,0.26857142857142857,0.34700426340042345,0.35556501575675975,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.6628571428571428,9.01142857142857,0.00847457627118644,0.0,0.2681613399968392,0.11836634914903713,3.9322033898305087,0.0,0.0,0.15,0.07627118644067797,0,0.07396440706499113,0.010938187055559403,1.0531860168526443,0.028005463747674587,0.0,1.0,0.05,0.25
65,0.7608744434472872,0.4940455559134577,0.5275490861685714,0.49908066323712036,0.2541767541171084,0.5049017172263535,0.8632478632478633,0.38527955547479664,0.3831106282032272,0.09401709401709402,0.2885714285714286,0.34700426340042345,0.35556501575675975,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.6657142857142857,9.054285714285715,0.0,0.002857142857142857,0.26862119221353375,0.11836634914903713,3.8803418803418803,0.0,0.0,0.15,0.07692307692307693,0,0.07373744217252333,0.010883496120281605,1.06069372508702,0.027445354472721097,0.0,1.0,0.05,0.25
66,0.7684380706314434,0.49304566045241666,0.5300774986844181,0.4985985837480521,0.2541767541171084,0.5056086231785741,0.8461538461538461,0.38527955547479664,0.3831106282032272,0.09401709401709402,0.28285714285714286,0.34700426340042345,0.35556501575675975,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.6657142857142857,9.074285714285715,0.0,0.0,0.26862119221353375,0.11836634914903713,3.8803418803418803,0.0,0.0,0.15,0.07692307692307693,0,0.07351161210451784,0.010829078639680197,1.0651941362995656,0.026896447383266672,0.0,1.0,0.05,0.25
67,0.7753205338084753,0.49240524386229745,0.5323782078035972,0.4983600390315626,0.2541767541171084,0.5063961449912013,0.8376068376068376,0.38527955547479664,0.3831106282032272,0.09401709401709402,0.28,0.34700426340042345,0.35556501575675975,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6657142857142857,9.097142857142858,0.0,0.0,0.26862119221353375,0.11836634914903713,3.8803418803418803,0.0,0.0,0.15,0.07692307692307693,0,0.07322976832970955,0.010774933246481795,1.0553188250021455,0.02635851843560134,0.0,1.0,0.05,0.25
68,0.7811079281464103,0.4913045485561379,0.5343128510537068,0.4977965846490869,0.2541767541171084,0.5069005199333404,0.7948717948717948,0.38527955547479664,0.3831106282032272,0.09401709401709402,0.26571428571428574,0.34700426340042345,0.35556501575675975,0.03428571428571429,0.02,0.02,0.6657142857142857,9.108571428571429,0.0,0.0,0.26862119221353375,0.11836634914903713,3.8803418803418803,0.0,0.0,0.15,0.07692307692307693,0,0.07303476234520387,0.010721058580249387,1.0542124485021025,0.02583134806688931,0.0,1.0,0.05,0.25
69,0.7874771972418231,0.49101886551446244,0.5364420067227449,0.49783154635339755,0.2541767541171084,0.507359568260453,0.7948717948717948,0.3851086153038564,0.38298242307502206,0.09401709401709402,0.26571428571428574,0.3469471205432806,0.35552215861390263,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.6657142857142857,9.117142857142857,0.0,0.0,0.26862119221353375,0.11836634914903713,3.8803418803418803,0.0,0.0,0.15,0.07692307692307693,0,0.07318387424776356,0.1067820128325908,1.0559853423892034,0.2541910083855075,0.0,0.875,0.05,0.25
70,0.7902456241515228,0.4915935864543149,0.5373674522897016,0.49775594714104987,0.2541767541171084,0.5078061023704441,0.8290598290598291,0.3851086153038564,0.38298242307502206,0.09401709401709402,0.27714285714285714,0.3469471205432806,0.35552215861390263,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6657142857142857,9.148571428571428,0.008547008547008548,0.0,0.26862119221353375,0.11836634914903713,3.8803418803418803,0.0,0.0,0.15,0.07692307692307693,0,0.072960669162239,0.10624810276842785,1.0520084926842765,0.24910718821779734,0.0,1.0,0.05,0.25
71,0.7961427165138758,0.49298189722485464,0.5388786334038533,0.49864811414875043,0.2541767541171084,0.5082691316342898,0.853448275862069,0.3858076841567324,0.3810665747274512,0.09482758620689655,0.28285714285714286,0.3469471205432806,0.35552215861390263,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.6685714285714286,9.177142857142858,0.008620689655172414,0.002857142857142857,0.26878068550272965,0.11836634914903713,3.8448275862068964,0.0,0.0,0.15,0.07758620689655173,0,0.07271015153071354,0.10571686225458571,1.0481111799734482,0.2441250444534414,0.0,1.0,0.05,0.25
72,0.8039289364115333,0.4933688406912307,0.5414592091413627,0.498620703361321,0.2541767541171084,0.5087164213772015,0.8448275862068966,0.3858076841567324,0.3810665747274512,0.09482758620689655,0.28,0.3469471205432806,0.35552215861390263,0.03428571428571429,0.014285714285714285,0.014285714285714285,0.6685714285714286,9.202857142857143,0.008620689655172414,0.0,0.26885126922366354,0.11836634914903713,3.8448275862068964,0.0,0.0,0.15,0.07758620689655173,0,0.07240374363020284,0.10518827794331277,1.0414346706596933,0.23924254356437255,0.0,1.0,0.05,0.25
73,0.8094475228647842,0.49417810321964056,0.5432882263658687,0.49976164670096246,0.2541767541171084,0.5090169705096727,0.8189655172413793,0.3858076841567324,0.3810665747274512,0.09482758620689655,0.2714285714285714,0.3469471205432806,0.35552215861390263,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.6685714285714286,9.217142857142857,0.017241379310344827,0.0,0.26885126922366354,0.11836634914903713,3.8448275862068964,0.0,0.0,0.15,0.07758620689655173,0,0.0723821677157303,0.10466233655359622,1.046320262960785,0.2344576926930851,0.0,1.0,0.05,0.25
74,0.8130473736505801,0.49604674898685963,0.544481319769161,0.5003393625311988,0.2541767541171084,0.5090784837105272,0.7586206896551724,0.3858076841567324,0.3810665747274512,0.09482758620689655,0.25142857142857145,0.3469471205432806,0.35552215861390263,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6685714285714286,9.217142857142857,0.02586206896551724,0.0,0.26885126922366354,0.11836634914903713,3.8448275862068964,0.0,0.0,0.15,0.07758620689655173,0,0.0720773997342945,0.10413902487082824,1.033965286272998,0.2297685388392234,0.0,1.0,0.05,0.25
75,0.8179926934826575,0.4954831561286757,0.5458183396636119,0.5005107900292595,0.2541767541171084,0.5090735248256184,0.7478260869565218,0.3809886205407039,0.3760758492902986,0.08695652173913043,0.24571428571428572,0.3471185491147092,0.35565073004247405,0.03428571428571429,0.014285714285714285,0.017142857142857144,0.6714285714285714,9.262857142857143,0.017391304347826087,0.002857142857142857,0.2691045048824418,0.11836634914903714,3.8086956521739133,0.0,0.0,0.15,0.06956521739130435,0,0.07250727838990127,0.1036183297464741,1.0304288376903952,0.22517316806243895,0.0,1.0,0.05,0.25
76,0.8217072791780071,0.49572718166129737,0.5473167662849189,0.5001043815492773,0.2541767541171084,0.5088049399480045,0.7807017543859649,0.3812273823489647,0.3763763224647935,0.08771929824561403,0.2542857142857143,0.34729394025211546,0.3559078728996169,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.6742857142857143,9.271428571428572,0.008771929824561403,0.002857142857142857,0.2695980729544273,0.11836634914903714,3.754385964912281,0.0,0.0,0.15,0.07894736842105263,0,0.07228745628366604,0.10310023809774173,1.035534546650873,0.22066970470119016,0.0,1.0,0.05,0.25
77,0.8310686415132889,0.49585580412205127,0.549995792085362,0.4999123244443175,0.2541767541171084,0.5085981893993499,0.7876106194690266,0.3787608591900369,0.3774598654953819,0.08849557522123894,0.2542857142857143,0.34729394025211546,0.3560793014710455,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.6771428571428572,9.291428571428572,0.0,0.002857142857142857,0.27079880810739754,0.11836634914903714,3.6106194690265485,0.0,0.0,0.15,0.07964601769911504,0,0.072068733287962,0.10258473690725302,1.0462524271464269,0.21625631060716635,0.0,1.0,0.05,0.25
78,0.837094522758316,0.49627532543766933,0.5519412908873279,0.5002912901057995,0.2541767541171084,0.5085579040063044,0.7699115044247787,0.3787608591900369,0.3779908389467094,0.08849557522123894,0.24857142857142858,0.34729394025211546,0.3562507300424741,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.6771428571428572,9.294285714285714,0.0,0.0,0.27086165752753,0.11836634914903714,3.6106194690265485,0.0,0.0,0.15,0.07964601769911504,0,0.07179410390723648,0.10207181322271676,1.0481845214606416,0.211931184395023,0.0,1.0,0.05,0.25
79,0.8416841716458312,0.497573136010487,0.5534230918138686,0.5009016142364003,0.2541767541171084,0.5084163783562483,0.7433628318584071,0.3787608591900369,0.3785218123980368,0.08849557522123894,0.24,0.34729394025211546,0.35642215861390264,0.03428571428571429,0.017142857142857144,0.02,0.6771428571428572,9.308571428571428,0.008849557522123894,0.0,0.27086165752753,0.11836634914903714,3.6106194690265485,0.0,0.0,0.15,0.07964601769911504,0,0.07154927624484315,0.10156145415660317,1.0472208310314286,0.20769256070712255,0.0,1.0,0.05,0.25
80,0.8525359317095264,0.49818695014887643,0.5560368144939521,0.50058519170499,0.2541767541171084,0.5081767244147755,0.8035714285714286,0.37797096939287106,0.3816106403673724,0.08928571428571429,0.2571428571428571,0.34729394025211546,0.3565935871853312,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.68,9.314285714285715,0.008928571428571428,0.002857142857142857,0.2711424013723815,0.11836634914903714,3.5535714285714284,0.0,0.0,0.15,0.08035714285714286,0,0.07133424414933323,0.10105364688582014,1.0548478429822283,0.2035387094929801,0.0,1.0,0.05,0.25
81,0.8549000713270255,0.4976626826939484,0.5567933391715517,0.5007757061329542,0.2541767541171084,0.5077496538923799,0.8125,0.37797096939287106,0.38174456893880093,0.08928571428571429,0.26,0.34729394025211546,0.35663644432818836,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.68,9.314285714285715,0.008928571428571428,0.0,0.27135481043933746,0.11836634914903714,3.5535714285714284,0.0,0.0,0.15,0.08035714285714286,0,0.07106328721430084,0.10054837865139105,1.050893743265441,0.19946793530312049,0.0,1.0,0.05,0.25
82,0.859648016481516,0.49790547727075696,0.5583126816209887,0.5001018553782474,0.2541767541171084,0.5073084129747303,0.7678571428571429,0.37797096939287106,0.3819492661819105,0.08928571428571429,0.24571428571428572,0.34729394025211546,0.3567019474459834,0.03428571428571429,0.025714285714285714,0.03142857142857143,0.68,9.337142857142856,0.017857142857142856,0.0,0.27135481043933746,0.11836634914903714,3.5535714285714284,0.0,0.0,0.15,0.08035714285714286,0,0.07085068506394362,0.10004563675813409,1.0613044398287037,0.19547857659705808,0.0,1.0,0.05,0.25
83,0.865390657057981,0.4969306044516527,0.5601503266054576,0.5000527937307657,0.2541767541171084,0.5066566433503276,0.7589285714285714,0.37797096939287106,0.3819492661819105,0.08928571428571429,0.24285714285714285,0.34729394025211546,0.3567019474459834,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.68,9.354285714285714,0.017857142857142856,0.0,0.27135481043933746,0.11836634914903714,3.5535714285714284,0.0,0.0,0.15,0.08035714285714286,0,0.07061071735290962,0.09954540857434342,1.0629354938892726,0.19156900506511693,0.0,1.0,0.05,0.25
