t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7314501674497692,0.49499599005617584,0.6885179707598963,0.4954502343910211,0.2593396488283484,0.48324805914845675,0.3771186440677966,0.3558441133377665,0.3611164621197246,0.05084745762711865,0.2542857142857143,0.37272432589984306,0.376875634890444,0.06857142857142857,0.046610169491525424,0.05084745762711865,0.03428571428571429,0.32571428571428573,5.622857142857143,0.08050847457627118,0.011428571428571429,0.21496549831945347,0.06162160000000002,6.686440677966102,0.0,0.0,0.15,0.08050847457627118,3,0.14849333925926836,0.2767182880522503,1.162816536138848,1.3003619335106242,0.0,1.0,0.06,0.25
50,0.7381192991864521,0.4955590365882754,0.6916286421450384,0.4952916262363302,0.2593396488283484,0.48236486152850566,0.351931330472103,0.35920686701678833,0.3624867735280182,0.055793991416309016,0.2342857142857143,0.3730671830427002,0.3771327777475868,0.07142857142857142,0.05150214592274678,0.05150214592274678,0.03428571428571429,0.3342857142857143,5.582857142857143,0.0944206008583691,0.008571428571428572,0.2155828982521689,0.06162160000000002,6.592274678111588,0.0,0.0,0.15,0.0815450643776824,3,0.14894017858050201,0.27533469661198906,1.1738459197017852,1.2743546948404119,0.0,0.9166666666666666,0.06,0.25
51,0.744176059287096,0.493782541844261,0.6956922158761922,0.49486634324124446,0.2593396488283484,0.48117380299672097,0.3146551724137931,0.35995487724811687,0.3629413727740723,0.05603448275862069,0.20857142857142857,0.3735243258998431,0.37747563489044395,0.07142857142857142,0.034482758620689655,0.034482758620689655,0.022857142857142857,0.33714285714285713,5.628571428571429,0.10344827586206896,0.002857142857142857,0.21579869548502054,0.061621600000000026,6.577586206896552,0.0,0.0,0.15,0.08189655172413793,3,0.15005176625545666,0.27395802312892914,1.1732261441648923,1.2488676009436035,0.0,1.0,0.06,0.25
52,0.7526243987250861,0.4942439994040044,0.6980720743780047,0.49470436876861057,0.2593396488283484,0.479914210727101,0.37610619469026546,0.35861758998657667,0.3642967902265107,0.061946902654867256,0.24285714285714285,0.3740386116141287,0.37786134917615827,0.07428571428571429,0.030973451327433628,0.035398230088495575,0.02857142857142857,0.35428571428571426,5.685714285714286,0.07964601769911504,0.017142857142857144,0.21732113605637346,0.06162160000000002,6.1946902654867255,0.0,0.0,0.15,0.084070796460177,3,0.15110136456703652,0.2725882330132845,1.1783330498530231,1.2238902489247314,0.0,0.9,0.06,0.25
53,0.7572516337362721,0.4942339567873668,0.6999494570500961,0.49534231277932056,0.2593396488283484,0.47869515722910616,0.3936651583710407,0.3604345283480258,0.364971734394157,0.06334841628959276,0.24857142857142858,0.3744386116141287,0.3781118135434615,0.07428571428571429,0.03167420814479638,0.03167420814479638,0.025714285714285714,0.36857142857142855,5.751428571428572,0.09049773755656108,0.014285714285714285,0.21910440750177046,0.061621600000000006,5.864253393665158,0.0,0.0,0.15,0.08144796380090498,2,0.15174571488705846,0.2712252918482181,1.1804806745702483,1.199412443946237,0.0,0.8888888888888888,0.06,0.25
54,0.764509350499138,0.49337798212982203,0.7037928272263668,0.4951152002633447,0.2593396488283484,0.4777746658878967,0.42660550458715596,0.3627857102937446,0.3666130277675242,0.06422018348623854,0.26571428571428574,0.37482945443663734,0.3783689564006043,0.07428571428571429,0.05045871559633028,0.05504587155963303,0.037142857142857144,0.37714285714285717,5.78,0.07339449541284404,0.008571428571428572,0.2201876203575282,0.06162160000000002,5.761467889908257,0.0,0.0,0.15,0.08256880733944955,2,0.15375699343764102,0.29364815226018093,1.1940139182217004,1.1997444233589727,0.0,0.9230769230769231,0.06,0.25
55,0.7689918733848352,0.49217419814872476,0.7063026794428012,0.49448321333734674,0.2593396488283484,0.47698270738228465,0.4439252336448598,0.36130612150163705,0.3647628198566985,0.06074766355140187,0.2714285714285714,0.37471516872235167,0.37845467068631866,0.07428571428571429,0.04205607476635514,0.04672897196261682,0.03142857142857143,0.38857142857142857,5.811428571428571,0.09345794392523364,0.011428571428571429,0.22107670483106437,0.061621600000000006,5.570093457943925,0.0,0.0,0.15,0.07476635514018691,1,0.15473676432108086,0.29217991149888,1.201562211285838,1.1757495348917932,0.0,0.9090909090909091,0.06,0.25
56,0.7767200268076778,0.49283938372970015,0.7077022029926797,0.49466083671832256,0.2593396488283484,0.4760732482818746,0.48792270531400966,0.35722951507618106,0.36435576957400656,0.057971014492753624,0.2885714285714286,0.3748865972937802,0.3785832421148901,0.07428571428571429,0.033816425120772944,0.043478260869565216,0.025714285714285714,0.4085714285714286,5.897142857142857,0.07729468599033816,0.02,0.22281483381447362,0.06162160000000001,5.314009661835748,0.0,0.0,0.15,0.07729468599033816,2,0.15493450907090403,0.3594578779069694,1.2032452527744066,1.5003681915047775,0.0,1.0,0.06,0.25
57,0.7796389781965041,0.49262359507077486,0.7099006789985048,0.49575993684177466,0.2593396488283484,0.47488776102434177,0.4626865671641791,0.3549032525990945,0.36170076848807425,0.05472636815920398,0.26571428571428574,0.3750008830080659,0.3787546706863186,0.07428571428571429,0.03482587064676617,0.03482587064676617,0.022857142857142857,0.4257142857142857,5.951428571428571,0.05970149253731343,0.017142857142857144,0.22436280722804172,0.06162160000000001,4.8159203980099505,0.0,0.0,0.15,0.07960199004975124,2,0.1547311222398352,0.35969531690963025,1.2020374905760614,1.470360827674682,0.0,1.0,0.06,0.25
58,0.7823405863477795,0.49255621834411245,0.7119393472602569,0.49587648561063347,0.2593396488283484,0.4732591261025181,0.46,0.35187776886208993,0.35873427233051464,0.05,0.26285714285714284,0.3751151687223517,0.37888324211489005,0.07428571428571429,0.035,0.035,0.02,0.42857142857142855,6.02,0.09,0.002857142857142857,0.2258483413869873,0.06162160000000002,4.83,0.0,0.0,0.15,0.075,2,0.15447175234292176,0.35789684032508207,1.19799674076454,1.4409536111211885,0.0,1.0,0.06,0.25
59,0.7905820925692516,0.4938024512573517,0.7144760896856989,0.49573368663673983,0.2593396488283484,0.47117606064776046,0.4020618556701031,0.35437173383541953,0.36011961341203125,0.05154639175257732,0.22285714285714286,0.3750580258652087,0.37884038497203293,0.07428571428571429,0.05154639175257732,0.05154639175257732,0.03142857142857143,0.44571428571428573,6.005714285714285,0.05154639175257732,0.017142857142857144,0.2269346189874283,0.06162160000000001,4.587628865979381,0.0,0.0,0.15,0.08247422680412371,3,0.15632796500977858,0.3561073561234567,1.2054653773778208,1.556832342714968,0.0,0.6363636363636364,0.06,0.25
60,0.8005715768102238,0.4938911651943269,0.7176522892693965,0.49589586442961936,0.2593396488283484,0.4691156686674518,0.4734042553191489,0.35731210975542577,0.36438149700597716,0.05319148936170213,0.2542857142857143,0.3750580258652087,0.37884038497203293,0.07428571428571429,0.0,0.0,0.0,0.46285714285714286,6.022857142857143,0.031914893617021274,0.017142857142857144,0.22985835374462876,0.061621600000000006,3.9680851063829787,0.0,0.0,0.15,0.0851063829787234,2,0.15554632518472966,0.3543268193428394,1.1813560698302645,1.5256956958606684,0.0,0.0,0.06,0.25
61,0.8071552095520644,0.4927354716074136,0.7195800685224497,0.494939355385022,0.2593396488283484,0.4672805461155129,0.5645161290322581,0.3569591591307422,0.3616978344378747,0.04838709677419355,0.3,0.3752294544366373,0.37896895640060435,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.008571428571428572,0.4685714285714286,6.071428571428571,0.026881720430107527,0.005714285714285714,0.23149351250494515,0.06162160000000001,3.903225806451613,0.0,0.0,0.15,0.08064516129032258,1,0.1556827364159489,0.3546927299646517,1.1663003770050877,1.495181781943455,0.0,1.0,0.06,0.25
62,0.8108686738350356,0.49338798016141494,0.7215535095414001,0.495034848607505,0.2593396488283484,0.46567200003498166,0.4946236559139785,0.3571742128941831,0.36185912476045534,0.04838709677419355,0.26285714285714284,0.3753437401509231,0.37905467068631865,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.037142857142857,0.053763440860215055,0.0,0.23169564768792603,0.06162160000000001,3.903225806451613,0.0,0.0,0.15,0.08064516129032258,1,0.15533289416244056,0.3529192663148284,1.1458315123221288,1.4652781463045859,0.0,1.0,0.06,0.25
63,0.8150863418489906,0.4924266481969113,0.7232282037570273,0.49465910161674737,0.2593396488283484,0.46426685790856353,0.5489130434782609,0.3577310781441175,0.36404978734076976,0.04891304347826087,0.2885714285714286,0.3753437401509231,0.37905467068631865,0.07428571428571429,0.0,0.0,0.0,0.4742857142857143,6.031428571428571,0.03804347826086957,0.005714285714285714,0.23193614399956036,0.06162160000000001,3.8369565217391304,0.0,0.0,0.15,0.08152173913043478,1,0.15455622969162833,0.3511546699832543,1.122914882075686,1.435972583378494,0.0,0.0,0.06,0.25
64,0.8198990649527162,0.4923786371638941,0.7259837491982932,0.49492772212210173,0.2593396488283484,0.4626233828091092,0.5303867403314917,0.35813633556646146,0.36599990744284655,0.049723756906077346,0.2742857142857143,0.37562945443663737,0.3792689564006044,0.07428571428571429,0.022099447513812154,0.022099447513812154,0.011428571428571429,0.4828571428571429,5.968571428571429,0.0055248618784530384,0.008571428571428572,0.23248193367109812,0.0616216,3.734806629834254,0.0,0.0,0.15,0.07734806629834254,1,0.15549773425745592,0.4572775026205623,1.1118851558627436,1.446123124790494,0.0,0.75,0.06,0.25
65,0.8241511992408921,0.4901577633903251,0.7281827100730355,0.4942680789679371,0.2593396488283484,0.46127200993145306,0.5414364640883977,0.35813633556646146,0.36599990744284655,0.049723756906077346,0.28,0.37562945443663737,0.3792689564006044,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,5.98,0.0055248618784530384,0.0,0.23269933463753992,0.0616216,3.734806629834254,0.0,0.0,0.15,0.07734806629834254,0,0.15472024558616868,0.4549911151074595,1.089647452745489,1.4172006622946842,0.0,0.0,0.06,0.25
66,0.8273725585701958,0.4905989859162749,0.7290820083580134,0.4947123189981874,0.2593396488283484,0.4599459719470884,0.5418994413407822,0.35907892634767075,0.3639391463571049,0.05027932960893855,0.27714285714285714,0.37568659729378023,0.3793118135434615,0.07428571428571429,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.002857142857143,0.0,0.005714285714285714,0.23307185353277485,0.06162160000000001,3.631284916201117,0.0,0.0,0.15,0.0782122905027933,0,0.15437521578680924,0.4527161595319222,1.070711646547722,2.1115553899031285,0.0,1.0,0.06,0.25
67,0.828339482438822,0.4903761990809791,0.7295765208508251,0.49495487399054355,0.2593396488283484,0.4588860943102136,0.5027932960893855,0.358631998973369,0.36360395082637864,0.05027932960893855,0.2571428571428571,0.37545802586520877,0.3791403849720329,0.07428571428571429,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.06,0.01675977653631285,0.0,0.23336095581178573,0.06162160000000001,3.631284916201117,0.0,0.0,0.15,0.0782122905027933,0,0.15446048256501804,0.4504525787342626,1.0550116993310534,2.069324282105066,0.0,0.0,0.06,0.25
68,0.831204168733656,0.49153448914088477,0.7320061508774193,0.4954472209755209,0.2593396488283484,0.45791095680330807,0.5254237288135594,0.3582609844264091,0.36272751952974297,0.05084745762711865,0.26571428571428574,0.37545802586520877,0.3791403849720329,0.07428571428571429,0.0,0.0,0.0,0.4942857142857143,6.0685714285714285,0.04519774011299435,0.005714285714285714,0.23344446239597152,0.061621600000000006,3.6045197740112993,0.0,0.0,0.15,0.07909604519774012,0,0.15368818015219296,0.4482003158405913,1.0339114653444321,2.0279377964629646,0.0,0.0,0.06,0.25
69,0.8362586330469325,0.4904213372358274,0.7342827226255437,0.49574561501342834,0.2593396488283484,0.4568662357546085,0.5542857142857143,0.35649832325061254,0.36205617961782016,0.05142857142857143,0.27714285714285714,0.3753437401509231,0.37905467068631865,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.114285714285714,0.017142857142857144,0.005714285714285714,0.23349237476992407,0.0616216,3.5885714285714285,0.0,0.0,0.15,0.07428571428571429,0,0.1533483106800034,0.4459593142613883,1.0160903788946862,1.9873790405337053,0.0,0.0,0.06,0.25
70,0.8427601260321701,0.49098246615446767,0.7375334691181625,0.4957954544121755,0.2593396488283484,0.4561652608910366,0.5085714285714286,0.3568411803934697,0.362313322474963,0.05142857142857143,0.2542857142857143,0.37551516872235163,0.3791832421148901,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.142857142857143,0.045714285714285714,0.0,0.23365366118604697,0.0616216,3.5885714285714285,0.0,0.0,0.15,0.08,0,0.15343871198374626,0.5049886177657316,1.0014828570310783,1.9867152177290177,0.0,1.0,0.06,0.25
71,0.8458475617434489,0.48897525269054454,0.7394701110298155,0.49491054587490857,0.2593396488283484,0.45549164041905116,0.5574712643678161,0.35899674244083707,0.36380347393897244,0.05747126436781609,0.27714285714285714,0.3758580258652088,0.379440384972033,0.07714285714285714,0.017241379310344827,0.017241379310344827,0.008571428571428572,0.5028571428571429,6.18,0.040229885057471264,0.002857142857142857,0.2336047348863911,0.0616216,3.5977011494252875,0.0,0.0,0.15,0.08045977011494253,0,0.1539572327095418,0.502463674676903,0.9900246284618853,1.9469809133744373,0.0,1.0,0.06,0.25
72,0.8502576895135929,0.4882719668326404,0.7412072365249498,0.4943469662814066,0.2593396488283484,0.4546306153076384,0.5838150289017341,0.35823224320507974,0.3644605834143849,0.057803468208092484,0.2885714285714286,0.37597231157949457,0.3795260992577473,0.07714285714285714,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.185714285714286,0.04046242774566474,0.002857142857142857,0.23359101416746733,0.06162159999999999,3.606936416184971,0.0,0.0,0.15,0.08092485549132948,0,0.1544731608317084,0.4999513563035185,0.978795564464076,1.9080412951069485,0.0,0.6666666666666666,0.06,0.25
73,0.8560872776431555,0.4868100260282691,0.7432231818705551,0.4936912328184708,0.2593396488283484,0.4539139674681899,0.5697674418604651,0.35823590318188353,0.36535196132607617,0.05813953488372093,0.28,0.3763151687223517,0.37978324211489006,0.07714285714285714,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.222857142857142,0.040697674418604654,0.002857142857142857,0.23362639252202902,0.061621600000000006,3.5813953488372094,0.0,0.0,0.15,0.08139534883720931,0,0.15498650931326413,0.4974515995220009,0.9677910817462232,1.8698804692048094,0.0,1.0,0.06,0.25
74,0.8606249676732475,0.4864324526203946,0.745453132399629,0.4936328648486637,0.2593396488283484,0.4529061302487469,0.5290697674418605,0.35823590318188353,0.36535196132607617,0.05813953488372093,0.26,0.3763151687223517,0.37978324211489006,0.07714285714285714,0.0,0.0,0.0,0.5085714285714286,6.228571428571429,0.029069767441860465,0.0,0.23375829244199162,0.061621600000000006,3.5813953488372094,0.0,0.0,0.15,0.08139534883720931,0,0.1542115767666978,0.4949643415243909,0.9484352601112985,1.8324828598207135,0.0,0.0,0.06,0.25
75,0.8634545427150854,0.48494290533150775,0.746621998335906,0.493342942939463,0.2593396488283484,0.4519692912117257,0.52046783625731,0.3574778481742611,0.36708194121157023,0.05847953216374269,0.2542857142857143,0.3763151687223517,0.37978324211489006,0.07714285714285714,0.0,0.0,0.0,0.5114285714285715,6.325714285714286,0.03508771929824561,0.002857142857142857,0.2337083778428668,0.06162160000000001,3.5789473684210527,0.0,0.0,0.15,0.08187134502923976,0,0.1534405188828643,0.492489519816769,0.9294665549090727,1.7958332026242991,0.0,0.0,0.06,0.25
76,0.8661149914343178,0.4848084472559115,0.748265825943842,0.4936494541150806,0.2593396488283484,0.4512228259074763,0.5352941176470588,0.35877520698976584,0.36752825351940926,0.058823529411764705,0.26,0.37660566532403883,0.38004038497203296,0.07714285714285714,0.023529411764705882,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.357142857142857,0.047058823529411764,0.002857142857142857,0.23370287215355828,0.061621600000000006,3.5764705882352943,0.0,0.0,0.15,0.08235294117647059,0,0.15430437807847333,0.4900270722176851,0.9251629380966055,1.7599165385718132,0.0,0.8,0.06,0.25
77,0.8731513649271643,0.48411420044057674,0.7504996780524831,0.4932638985903592,0.2593396488283484,0.45060119138461,0.5416666666666666,0.36031384100441877,0.36985642858929857,0.05952380952380952,0.26,0.37660566532403883,0.38029752782917575,0.07714285714285714,0.005952380952380952,0.005952380952380952,0.008571428571428572,0.52,6.385714285714286,0.02976190476190476,0.005714285714285714,0.23415220993221317,0.06162160000000001,3.488095238095238,0.0,0.0,0.15,0.08333333333333333,0,0.15356142761665237,0.48757693685659664,0.9152311079061018,1.7247182078003769,0.0,1.0,0.06,0.25
78,0.8745363136052607,0.484381772210752,0.7513285123439948,0.49332646188668994,0.2593396488283484,0.4498719192449995,0.4457831325301205,0.35862810734212025,0.3682257904261403,0.060240963855421686,0.21142857142857144,0.37660566532403883,0.3803284141224789,0.07714285714285714,0.006024096385542169,0.006024096385542169,0.005714285714285714,0.5257142857142857,6.385714285714286,0.018072289156626505,0.005714285714285714,0.23448161664393904,0.0616216,3.4698795180722892,0.0,0.0,0.15,0.0783132530120482,0,0.15282219190714055,0.4851390521723136,0.9026407714622655,1.6902238436443695,0.0,1.0,0.06,0.25
79,0.8764952249331756,0.48322861567486636,0.7522575960023775,0.4927474329746232,0.2593396488283484,0.4493842775988142,0.39759036144578314,0.3587485892698311,0.3683161518719234,0.060240963855421686,0.18857142857142858,0.3766628081811817,0.38037127126533604,0.07714285714285714,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.46,0.030120481927710843,0.0,0.23452375464897693,0.0616216,3.4698795180722892,0.0,0.0,0.15,0.0783132530120482,0,0.15251522380474772,0.48271335691145206,0.890302241747306,1.656419366771482,0.0,1.0,0.06,0.25
