t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9774876944812108,0.47837419328290043,0.8413429122351698,0.4875753248918024,0.24869350175742913,0.48024052284360813,0.7121212121212122,0.3976015701185489,0.3901950964458237,0.10606060606060606,0.40285714285714286,0.3745345194359053,0.37032909391041974,0.07714285714285714,0.0,0.0,0.4342857142857143,7.957142857142857,0.0,0.0,0.262053338489784,0.0862258907936162,3.242424242424242,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08080808080808081,0,0.11827644258008556,0.22621813308549749,0.7062387036780979,0.802299369091472,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9766089032073646,0.47884702775508764,0.8408457674573939,0.4879932143162484,0.24869350175742913,0.4804486371902554,0.7222222222222222,0.3976015701185489,0.3901950964458237,0.10606060606060606,0.4085714285714286,0.3745345194359053,0.37032909391041974,0.07714285714285714,0.0,0.0,0.4342857142857143,8.025714285714285,0.0,0.0,0.26251572720093463,0.08617010454427883,3.242424242424242,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08080808080808081,0,0.11768506036718512,0.22508704242007,0.6921139296045361,0.7862533817096427,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.975746434128414,0.47898340245912713,0.8403578563784447,0.48826593063898616,0.24869350175742913,0.4806156147621782,0.696969696969697,0.39770258021955895,0.39027085402158124,0.10606060606060606,0.3942857142857143,0.37459166229304824,0.37037195105327686,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,8.014285714285714,0.0,0.0,0.26296455228509585,0.08611599188242157,3.242424242424242,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08080808080808081,0,0.11752520649392063,0.23245447490348112,0.6811287938695881,0.7857466087471837,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9769143224254304,0.4796636987177274,0.8410185474721855,0.4882238776415908,0.24869350175742913,0.48073579777410197,0.7121212121212122,0.39770258021955895,0.39027085402158124,0.10606060606060606,0.40285714285714286,0.37459166229304824,0.37037195105327686,0.07714285714285714,0.0,0.0,0.4342857142857143,8.022857142857143,0.0,0.0,0.2634002015540315,0.08606350260042002,3.242424242424242,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08080808080808081,0,0.11693758046145102,0.2312922025289637,0.6675062179921964,0.77003167657224,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9773142554791994,0.4794051573829896,0.8412447953140321,0.4883764472389068,0.24869350175742913,0.48092796974733687,0.6767676767676768,0.39770258021955895,0.39027085402158124,0.10606060606060606,0.38285714285714284,0.37459166229304824,0.37037195105327686,0.07714285714285714,0.0,0.0,0.4342857142857143,8.088571428571429,0.0,0.0,0.2638230523906856,0.08601258799687857,3.242424242424242,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08080808080808081,0,0.11635289255914379,0.23013574151631888,0.6541560936323525,0.7546310430407953,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9768752588915065,0.4805944375555419,0.8409964486729941,0.48877617796449635,0.24869350175742913,0.48124443943876927,0.7626262626262627,0.39770258021955895,0.39027085402158124,0.10606060606060606,0.43142857142857144,0.37459166229304824,0.37037195105327686,0.07714285714285714,0.0,0.0,0.4342857142857143,8.122857142857143,0.0,0.0,0.2642334719842072,0.0859632008314433,3.242424242424242,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08080808080808081,0,0.11577112809634804,0.2289850628087373,0.6410729717597055,0.7395384221799793,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9792232703907452,0.4798570086506356,0.8423247523211348,0.48864129675198015,0.24869350175742913,0.4816369299711278,0.6919191919191919,0.3978035903205691,0.3903466115973388,0.10606060606060606,0.3914285714285714,0.37464880515019106,0.370414808196134,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,8.151428571428571,0.0,0.0,0.26463181756308607,0.08591529528097115,3.242424242424242,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08080808080808081,0,0.11562084388443773,0.22784013749469362,0.631108655181654,0.7464194730696198,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9806708478836437,0.479799028694024,0.8431436675885461,0.4888445232838467,0.24869350175742913,0.48215061744106125,0.7171717171717171,0.3978035903205691,0.3903466115973388,0.10606060606060606,0.4057142857142857,0.37464880515019106,0.370414808196134,0.07714285714285714,0.0,0.0,0.4342857142857143,8.185714285714285,0.005050505050505051,0.0,0.2650184366261023,0.08586882689701311,3.242424242424242,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08080808080808081,0,0.11504273966501553,0.22670093680722014,0.618486482078021,0.7314910836082273,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9820933508352978,0.4796072864975008,0.8439483978297674,0.489326925663187,0.24869350175742913,0.4826590754003795,0.696969696969697,0.39790460042157916,0.39042236917309636,0.10606060606060606,0.3942857142857143,0.3747059480073339,0.37045766533899116,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,8.217142857142857,0.005050505050505051,0.0,0.2653936671708309,0.08582375256457384,3.242424242424242,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08080808080808081,0,0.1148960973952619,0.23569610728787785,0.6089738952936036,0.7847167237347998,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9807197997463893,0.4793674981633261,0.8431713603566134,0.48884872159020426,0.24869350175742913,0.48297010464027645,0.6717171717171717,0.3980056105225893,0.39049812674885387,0.10606060606060606,0.38,0.3747630908644768,0.3705005224818482,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,8.22,0.005050505050505051,0.0,0.2657578379194657,0.08578003046210769,3.242424242424242,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08080808080808081,0,0.11475018833685702,0.23560335534619198,0.5996515602448742,0.7723854116451502,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9799310236730241,0.4785508786249679,0.8427251384636812,0.48860474087515515,0.24869350175742913,0.4831261830358907,0.6363636363636364,0.3980056105225893,0.39049812674885387,0.10606060606060606,0.36,0.3747630908644768,0.3705005224818482,0.07714285714285714,0.0,0.0,0.4342857142857143,8.242857142857142,0.0,0.0,0.26611126854176376,0.08573762002271561,3.242424242424242,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08080808080808081,0,0.11417643739517272,0.23442533856946102,0.5876585290399766,0.7569377034122472,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.981106828425016,0.47765134846647433,0.8433903080090938,0.48760152050921274,0.24869350175742913,0.48317504140255757,0.6363636363636364,0.3980056105225893,0.39049812674885387,0.10606060606060606,0.36,0.3747630908644768,0.3705005224818482,0.07714285714285714,0.0,0.0,0.4342857142857143,8.251428571428571,0.0,0.0,0.2664542698749316,0.08569648189650528,3.242424242424242,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08080808080808081,0,0.11360555520819686,0.23325321187661371,0.5759053584591772,0.7417989493440023,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.980493657658757,0.4778886828395182,0.8430434285470385,0.4881948200564634,0.24869350175742913,0.4831596465636349,0.6212121212121212,0.3980056105225893,0.39049812674885387,0.10606060606060606,0.3514285714285714,0.3747630908644768,0.3705005224818482,0.07714285714285714,0.0,0.0,0.4342857142857143,8.222857142857142,0.0,0.0,0.26678714414029986,0.08565657791408123,3.242424242424242,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.1130375274321559,0.23208694581723066,0.5643872512899936,0.7269629703571222,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9809185673050265,0.47949330067406293,0.843283806004071,0.4887128865257078,0.24869350175742913,0.4831179648973802,0.702020202020202,0.3980056105225893,0.39049812674885387,0.10606060606060606,0.39714285714285713,0.3747630908644768,0.3705005224818482,0.07714285714285714,0.0,0.0,0.4342857142857143,8.208571428571428,0.0,0.0,0.26711018515665375,0.08561787105112988,3.242424242424242,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.1124723397949951,0.2309265110881445,0.5530995062641938,0.7124237109499798,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9810558448842392,0.4796521006348167,0.8433614658917401,0.4892506883054155,0.24869350175742913,0.4830656117158485,0.6818181818181818,0.3980056105225893,0.39049812674885387,0.10606060606060606,0.38571428571428573,0.3747630908644768,0.3705005224818482,0.07714285714285714,0.0,0.0,0.4342857142857143,8.18,0.0,0.0,0.26742367855010973,0.08558032539406711,3.242424242424242,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08080808080808081,0,0.11190997809602012,0.22977187853270378,0.5420375161389099,0.6981752367309801,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9817016681364709,0.47980535325123824,0.8437268173315741,0.489455928318341,0.24869350175742913,0.4829770520368007,0.696969696969697,0.3980056105225893,0.39049812674885387,0.10606060606060606,0.3942857142857143,0.3747630908644768,0.3705005224818482,0.07714285714285714,0.0,0.0,0.4342857142857143,8.148571428571428,0.0,0.0,0.2677279019604435,0.08554390610671624,3.242424242424242,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.11135042820554002,0.22862301914004027,0.5311967658161316,0.6842117319963605,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9801779096020878,0.47938495578932905,0.8428648053606944,0.488993591393382,0.24869350175742913,0.4829950725366078,0.6515151515151515,0.39810662062359936,0.3905738843246115,0.10606060606060606,0.36857142857142855,0.3748202337216196,0.3705433796247054,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,8.131428571428572,0.0,0.0,0.2680231252437882,0.08550857939798585,3.242424242424242,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08080808080808081,0,0.11122224749308372,0.22747990404434007,0.5234299733569517,0.6705274973564334,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9815907112789255,0.4799124977404337,0.8436640474521625,0.489300995928553,0.24869350175742913,0.4830336801716844,0.6565656565656566,0.39810662062359936,0.3905738843246115,0.10606060606060606,0.37142857142857144,0.3748202337216196,0.3705433796247054,0.07714285714285714,0.0,0.0,0.4342857142857143,8.128571428571428,0.0,0.0,0.2683096106716486,0.08547431249051736,3.242424242424242,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08080808080808081,0,0.11066613625561833,0.22634250452411836,0.5129613738898128,0.6571169474093046,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9820182190789466,0.48045482871437345,0.8439058947218887,0.4902117033657317,0.24869350175742913,0.4830399554514866,0.7272727272727273,0.39820763072460946,0.39064964190036905,0.10606060606060606,0.4114285714285714,0.3748773765787625,0.3705862367675625,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,8.177142857142858,0.0,0.0,0.26858761312617363,0.08544107359027298,3.242424242424242,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08080808080808081,0,0.11054137700291167,0.2262811464952926,0.5055592892691595,0.6695086095263263,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9827766250954652,0.4803987085268161,0.844334935839805,0.4901803270409247,0.24869350175742913,0.48318028349200737,0.6565656565656566,0.39820763072460946,0.39064964190036905,0.10606060606060606,0.37142857142857144,0.3748773765787625,0.3705862367675625,0.07714285714285714,0.0,0.0,0.4342857142857143,8.194285714285714,0.0,0.0,0.2688573802916561,0.08540883185703589,3.242424242424242,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.1099886701178971,0.22514974076281613,0.49544810348377627,0.6561184373357998,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9815308869040916,0.48037712122458737,0.8436302039486853,0.4900924075262003,0.24869350175742913,0.48335438451559565,0.702020202020202,0.39820763072460946,0.39064964190036905,0.10606060606060606,0.39714285714285713,0.3748773765787625,0.3705862367675625,0.07714285714285714,0.0,0.0,0.4342857142857143,8.17142857142857,0.0,0.0,0.26911915284223403,0.08537755737579593,3.242424242424242,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08080808080808081,0,0.10943872676730763,0.22402399205900203,0.48553914141410065,0.6429960685890838,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.980243147690497,0.48013269709497547,0.8429017114792802,0.48990465797517246,0.24869350175742913,0.48356021092403906,0.6616161616161617,0.3983086408256196,0.3907253994761266,0.10606060606060606,0.3742857142857143,0.3749345194359054,0.3706290939104197,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4342857142857143,8.191428571428572,0.0,0.0,0.269373164625777,0.08534722112899318,3.242424242424242,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08080808080808081,0,0.10932010456204251,0.22290387209870702,0.4786855014429615,0.6389077148563683,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9808106520441491,0.4799567938786878,0.8432227567993462,0.48973861052233053,0.24869350175742913,0.483834597297174,0.6616161616161617,0.3983086408256196,0.3907253994761266,0.10606060606060606,0.3742857142857143,0.3749345194359054,0.3706290939104197,0.07714285714285714,0.0,0.0,0.4342857142857143,8.165714285714285,0.0,0.0,0.2696196428439526,0.08531779496959446,3.242424242424242,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08080808080808081,0,0.1087735040392323,0.22178935273821349,0.4691117914141023,0.6261295605592408,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9822538187458624,0.4804553635615862,0.8440391768191726,0.49032372989246337,0.24869350175742913,0.48410313430898966,0.6919191919191919,0.3983086408256196,0.3907253994761266,0.10606060606060606,0.3914285714285714,0.3749345194359054,0.3706290939104197,0.07714285714285714,0.0,0.0,0.4342857142857143,8.177142857142858,0.0,0.0,0.26985880822847685,0.08528925159497776,3.242424242424242,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08080808080808081,0,0.10822963651903612,0.2206804059745224,0.4597295555858203,0.613606969348056,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9814831420189959,0.48083281898874286,0.8436031939851167,0.49024806332819465,0.24869350175742913,0.4844499193263639,0.6919191919191919,0.3983086408256196,0.3907253994761266,0.10606060606060606,0.3914285714285714,0.3749345194359054,0.3706290939104197,0.07714285714285714,0.0,0.0,0.4342857142857143,8.197142857142858,0.0,0.0,0.2700908752135572,0.08526156452159955,3.242424242424242,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08080808080808081,0,0.10768848833644096,0.2195770039446498,0.45053496447410385,0.6013348299610949,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9822759887772267,0.48249947064613075,0.8440517187226302,0.49040385135939,0.24869350175742913,0.4846592004094574,0.696969696969697,0.39851066102763977,0.3908769146276418,0.10606060606060606,0.3942857142857143,0.37504880515019107,0.370714808196134,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4342857142857143,8.197142857142858,0.0,0.0,0.27031605210454496,0.08523470806042267,3.242424242424242,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08080808080808081,0,0.1080071887519016,0.21980476818671663,0.44723855089890746,0.6456179905599785,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9816830704776278,0.48361142045757943,0.8437162963702857,0.49114376061354925,0.24869350175742913,0.48490711187157043,0.6363636363636364,0.39851066102763977,0.3908769146276418,0.10606060606060606,0.36,0.37504880515019107,0.370714808196134,0.07714285714285714,0.0,0.0,0.4342857142857143,8.205714285714286,0.0,0.0,0.27053454124282306,0.08520865729308114,3.242424242424242,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08080808080808081,0,0.1074671528081421,0.21870574434578302,0.4382937798809293,0.632705630748779,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9819055337168094,0.48365341526924854,0.8438421470027369,0.49104009477677146,0.24869350175742913,0.48540866530165055,0.696969696969697,0.39851066102763977,0.3908769146276418,0.10606060606060606,0.3942857142857143,0.37504880515019107,0.370714808196134,0.07714285714285714,0.0,0.0,0.4342857142857143,8.211428571428572,0.0,0.0,0.2707465391669529,0.08518338804875979,3.242424242424242,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08080808080808081,0,0.1069298170441014,0.2176122156240541,0.4295279042833107,0.6200515181338033,0.0,0.0,0.5015483019973049,0.25154830199730494
