t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.793987458708251,0.5084803613178411,0.7934850832694399,0.5085035289347606,0.2504925777620293,0.5193976417488015,0.8911174785100286,0.3785838669087924,0.3768171807427547,0.0659025787965616,0.8885714285714286,0.3789017137828965,0.3776719008621328,0.06571428571428571,0.06571428571428571,0.08571428571428572,0.002857142857142857,0.32857142857142857,0.011461318051575931,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.14808213065998058,0.14075013549576013,1.5694012746038322,0.7738274310228492,0.0,0.9333333333333333,0.0,0.0,0.4,0.25,0.25
50,0.8015020280826822,0.508434307170013,0.8009781824456587,0.5084955455722052,0.2504925777620293,0.5188206070864404,0.8853868194842407,0.37907773409674195,0.37733294005507567,0.0659025787965616,0.8828571428571429,0.37939416992173763,0.37818618657641856,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.3514285714285714,0.011461318051575931,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.1490002885266528,0.1400463848182813,1.6094418205403267,0.7583508824023922,0.0,1.0,0.0,0.0,0.4,0.25,0.25
51,0.8075660861911244,0.5089044432559707,0.8070249146737907,0.5089344137132085,0.2504925777620293,0.5182608252759493,0.8882521489971347,0.3794215736382892,0.3779346592527834,0.06876790830945559,0.8857142857142857,0.37973702706459483,0.37878618657641855,0.06857142857142857,0.05714285714285714,0.06857142857142857,0.002857142857142857,0.37714285714285717,0.011461318051575931,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.14906646612690944,0.1393461528941899,1.6458244127009487,0.7431838647543443,0.0,1.0,0.0,0.0,0.4,0.25,0.25
52,0.8151398499517987,0.5082019042058037,0.8145770391094347,0.5082373181733869,0.2504925777620293,0.5178847766593118,0.8767908309455588,0.38010925272138374,0.37870829822126484,0.06876790830945559,0.8742857142857143,0.3804227413503091,0.3795576151478471,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.4085714285714286,0.014326647564469915,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.14986213736413204,0.13864942212971895,1.6843364958755014,0.7283201874592574,0.0,1.0,0.0,0.0,0.4,0.25,0.25
53,0.824018000487964,0.5082599232506154,0.8234298235012109,0.5083205588933963,0.2504925777620293,0.5174852665408834,0.8681948424068768,0.3806250120337047,0.3791810775908923,0.06876790830945559,0.8657142857142858,0.38093702706459476,0.3800290437192757,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.002857142857142857,0.42857142857142855,0.02005730659025788,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.14971140095945423,0.13795617501907034,1.716364051672277,0.7137537837100723,0.0,1.0,0.0,0.0,0.4,0.25,0.25
54,0.8296910051694145,0.5084107845962471,0.8290866195978572,0.5084715836874815,0.2504925777620293,0.5171253515953768,0.8653295128939829,0.3814318564367462,0.3800836563874539,0.06876790830945559,0.8628571428571429,0.38174156619791333,0.3809290437192757,0.06857142857142857,0.07428571428571429,0.08,0.002857142857142857,0.44,0.02005730659025788,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.14969654105277283,0.137266394143975,1.7620367706388314,0.6994787080358708,0.0,1.0,0.0,0.0,0.4,0.25,0.25
55,0.8341865922185249,0.5088908499332283,0.8335693621125415,0.5089894487976915,0.2504925777620293,0.516658843481137,0.8739255014326648,0.38178870779339336,0.3807104066680943,0.06876790830945559,0.8714285714285714,0.3820973979792558,0.3815540032848285,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.002857142857142857,0.4714285714285714,0.022922636103151862,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.15037577334750898,0.13658006217325513,1.801081749511769,0.6854891338751534,0.0,1.0,0.0,0.0,0.4,0.25,0.25
56,0.8390273143469759,0.5092141906112466,0.8383962536063398,0.5093288708081798,0.2504925777620293,0.5160560945504123,0.8739255014326648,0.3819867006769009,0.3811563947521898,0.06876790830945559,0.8714285714285714,0.3822948251688105,0.38199871711725525,0.06857142857142857,0.06285714285714286,0.08,0.002857142857142857,0.5228571428571429,0.022922636103151862,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.1501657530522,0.13589716186238884,1.8450601145215335,0.6717793511976503,0.0,1.0,0.0,0.0,0.4,0.25,0.25
57,0.8443254588517674,0.508446498907547,0.8436792605554033,0.5086222974916731,0.2504925777620293,0.5155123108648253,0.8911174785100286,0.3821013138574167,0.3817473439834909,0.06876790830945559,0.8885714285714286,0.3824091108830962,0.3825879779221812,0.06857142857142857,0.08571428571428572,0.10857142857142857,0.002857142857142857,0.5514285714285714,0.022922636103151862,0.0,0.03592604669492385,0.1319663491490371,11.570200573065902,0.0,0.0,0.15,0.08022922636103152,0,0.15078364356908183,0.1352176760530769,1.9167303408025314,0.6583437641736972,0.0,1.0,0.0,0.0,0.4,0.25,0.25
58,0.8507974318654201,0.5077596401947382,0.8499834444765998,0.5079670143455438,0.2504925777620293,0.5148764441486174,0.867816091954023,0.3827770979817281,0.382456438315133,0.06896551724137931,0.8628571428571429,0.38263768231166767,0.3828451207793241,0.06857142857142857,0.06,0.07428571428571429,0.005714285714285714,0.5628571428571428,0.020114942528735632,0.002857142857142857,0.035966948135546566,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15180101106552216,0.13454158767281152,1.952681448272195,0.6451768888902233,0.0,1.0,0.0,0.0,0.4,0.25,0.25
59,0.8558725596351444,0.5088566476804269,0.8550295715162114,0.5090482980110819,0.2504925777620293,0.5141944683807738,0.8591954022988506,0.38289204051046377,0.3827581624530641,0.06896551724137931,0.8542857142857143,0.38275196802595335,0.3831451207793241,0.06857142857142857,0.05714285714285714,0.07142857142857142,0.005714285714285714,0.5971428571428572,0.020114942528735632,0.0,0.03597439249876207,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15201286315305168,0.13386887973444744,1.9850563907353223,0.6322733511124188,0.0,1.0,0.0,0.0,0.4,0.25,0.25
60,0.8614232675071187,0.509227343338534,0.8605485610574889,0.5093680916601069,0.2504925777620293,0.5137910555479251,0.8706896551724138,0.38294951177483155,0.38323230038409856,0.06896551724137931,0.8657142857142858,0.38280911088309627,0.3836165493507527,0.06857142857142857,0.10285714285714286,0.12571428571428572,0.005714285714285714,0.6485714285714286,0.020114942528735632,0.0,0.03597439249876207,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1525650881194293,0.13514914668662595,2.0710695486349016,0.6569534935119828,0.0,0.9772727272727273,0.0,0.0,0.4,0.25,0.25
61,0.8656685767016408,0.5094760234096314,0.8647696113423277,0.5096510534104685,0.2504925777620293,0.5133936288451982,0.8764367816091954,0.38317939683230284,0.38357712797030546,0.06896551724137931,0.8714285714285714,0.3830376823116676,0.3839594064936098,0.06857142857142857,0.09142857142857143,0.1,0.005714285714285714,0.6828571428571428,0.020114942528735632,0.0,0.03597439249876207,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15317354839311786,0.13447340095319282,2.1296481576622033,0.6438144236417432,0.0,1.0,0.0,0.0,0.4,0.25,0.25
62,0.8704850951283604,0.5102111314767889,0.8695586068066089,0.5103938690204523,0.2504925777620293,0.5129561803619677,0.8591954022988506,0.38358169568287753,0.3840512659013399,0.07183908045977011,0.8542857142857143,0.3834376823116677,0.3844308350650384,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.005714285714285714,0.7085714285714285,0.020114942528735632,0.0,0.03597439249876207,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1546928235082951,0.13380103394842685,2.184198051651817,0.6309381351689083,0.0,1.0,0.0,0.0,0.4,0.25,0.25
63,0.8739389637495787,0.5121924921473219,0.872992739035706,0.5123469947047465,0.2504925777620293,0.5124976777398759,0.8505747126436781,0.3836966382116131,0.3843784518374523,0.07183908045977011,0.8457142857142858,0.38355196802595337,0.3847561513672301,0.07142857142857142,0.06857142857142857,0.08857142857142856,0.005714285714285714,0.7714285714285715,0.020114942528735632,0.0,0.03597439249876207,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1550325029621822,0.13461011703926248,2.229085519190209,0.6465671595519377,0.0,0.967741935483871,0.0,0.0,0.4,0.25,0.25
64,0.8775236648609637,0.5122228890083067,0.8765569561407401,0.5123231817506967,0.2504925777620293,0.512122531736049,0.8908045977011494,0.38392652326908444,0.38455086563055574,0.07183908045977011,0.8857142857142857,0.38378053945452484,0.38492757993865867,0.07142857142857142,0.08857142857142856,0.10285714285714286,0.005714285714285714,0.8142857142857143,0.020114942528735632,0.0,0.03597439249876207,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15582805473308559,0.13393706645406617,2.2873609516635476,0.6336358163608989,0.0,1.0,0.0,0.0,0.4,0.25,0.25
65,0.882766636359261,0.5133829796713337,0.8817699678019044,0.5135190489597092,0.2504925777620293,0.5117563125760186,0.8735632183908046,0.3842138795909235,0.38480063169673967,0.07183908045977011,0.8685714285714285,0.3840662537402391,0.3851759187701787,0.07142857142857142,0.06285714285714286,0.07714285714285714,0.005714285714285714,0.86,0.022988505747126436,0.0,0.03597439249876207,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15659587838271513,0.13582828812726225,2.3187565897731335,0.6703607076652887,0.0,0.9629629629629629,0.0,0.0,0.4,0.25,0.25
66,0.8860377553491069,0.5133177850404235,0.8850223946832368,0.5134713328042452,0.2504925777620293,0.5113259205898242,0.8735632183908046,0.3844437646483947,0.3849730454898431,0.07183908045977011,0.8685714285714285,0.38429482516881047,0.3853473473416073,0.07142857142857142,0.08,0.09428571428571429,0.005714285714285714,0.9,0.028735632183908046,0.0,0.03597439249876207,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15732647041937298,0.13514914668662595,2.3666671722633854,0.6569534935119828,0.0,1.0,0.0,0.0,0.4,0.25,0.25
67,0.8908058867435996,0.5138825805681058,0.8897632796126183,0.5140977546646556,0.2504925777620293,0.510920280114771,0.8563218390804598,0.384673649705866,0.3851454592829465,0.07471264367816093,0.8514285714285714,0.38452339659738194,0.38551877591303585,0.07428571428571429,0.07714285714285714,0.1,0.005714285714285714,0.9457142857142857,0.02586206896551724,0.0,0.03597439249876207,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1581669830672761,0.13575975876081128,2.4193338288181176,0.6689704370035743,0.0,0.9714285714285714,0.0,0.0,0.4,0.25,0.25
68,0.8954799196903278,0.5135698053057388,0.893545990368158,0.5136856033668353,0.2504925777620293,0.5105154452998246,0.8472622478386167,0.3853490945336996,0.3860572865250653,0.07492795389048991,0.84,0.3852091108830962,0.3860330616273215,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.008571428571428572,0.9971428571428571,0.025936599423631124,0.002857142857142857,0.036077422300914,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15866671618321854,0.13508095996700725,2.4766614379560408,0.6555910282635028,0.0,1.0,0.0,0.0,0.4,0.25,0.25
69,0.8984495588523795,0.514073644032625,0.8963388685251286,0.514337867756481,0.2504925777620293,0.5100348956131949,0.8583815028901735,0.38550696285376734,0.38689259693732564,0.07514450867052024,0.8485714285714285,0.38560911088309624,0.38627362518778274,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.011428571428571429,1.0514285714285714,0.02601156069364162,0.002857142857142857,0.03623262308256283,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.15984409688801673,0.1344055551671722,2.532842494911206,0.6424792076982327,0.0,1.0,0.0,0.0,0.4,0.25,0.25
70,0.902485959261654,0.5145060771754971,0.8996014686457153,0.5146350907620303,0.2504925777620293,0.5095799801575053,0.8608695652173913,0.38623294239099254,0.3869640707577558,0.07536231884057971,0.8485714285714285,0.3861409510922396,0.38660398676986607,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.014285714285714285,1.082857142857143,0.02608695652173913,0.002857142857142857,0.03628737724020239,0.1319663491490371,11.165217391304347,0.0,0.0,0.15,0.08115942028985507,0,0.1614157335464338,0.1357784547198747,2.5793285021558385,0.6705375117767515,0.0,0.8823529411764706,0.0,0.0,0.4,0.25,0.25
71,0.9052450679959518,0.514705701928566,0.9023103247647506,0.514651338891692,0.2504925777620293,0.5091124832644187,0.8691860465116279,0.3861773227353664,0.38612381819549857,0.0755813953488372,0.8542857142857143,0.3863695225208111,0.38668970105558026,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.017142857142857144,1.1314285714285715,0.02616279069767442,0.002857142857142857,0.036388099911686275,0.1319663491490371,10.970930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.1616653691644159,0.1421682639284464,2.630599074969865,0.8057345179329959,0.0,0.9722222222222222,0.0,0.0,0.4,0.25,0.25
72,0.9083330644352222,0.5152181746124371,0.9053453841222048,0.515113168151161,0.2504925777620293,0.5088349626354405,0.8808139534883721,0.3867005785493199,0.3864726554048009,0.0755813953488372,0.8657142857142858,0.38688380823509677,0.3870325581984374,0.07428571428571429,0.09714285714285714,0.12,0.017142857142857144,1.18,0.03197674418604651,0.0,0.03648023800798479,0.1319663491490371,10.970930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.16299243020252455,0.14145742260880415,2.6979870934704677,0.7896198275743359,0.0,1.0,0.0,0.0,0.4,0.25,0.25
73,0.9111629601270508,0.514363198569699,0.9081267673164592,0.514296915404156,0.2504925777620293,0.5086152673415588,0.8546511627906976,0.3871635540680071,0.3866470740094521,0.0755813953488372,0.84,0.3873388470306065,0.387203986769866,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.017142857142857144,1.2085714285714286,0.03197674418604651,0.0,0.03648023800798479,0.1319663491490371,10.970930232558139,0.0,0.0,0.15,0.08139534883720931,0,0.1637476137622262,0.14424914852302798,2.755455923029629,0.8542709584100077,0.0,0.9487179487179487,0.0,0.0,0.4,0.25,0.25
74,0.9152524763805526,0.5133253279257455,0.9122601483164368,0.5134962531280359,0.2504925777620293,0.5083497287917171,0.8833819241982507,0.3876929491654123,0.38682944199657726,0.07580174927113703,0.8657142857142858,0.3874531327448921,0.3872897010555803,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.02,1.2571428571428571,0.029154518950437316,0.002857142857142857,0.036551036062088815,0.13196634914903713,10.862973760932945,0.0,0.0,0.15,0.08163265306122448,0,0.1637844499755579,0.14352790278041283,2.808918233140465,0.8371855392418075,0.0,1.0,0.0,0.0,0.4,0.25,0.25
75,0.9182502429975158,0.5121498881541064,0.9154446414952849,0.5122866711401352,0.2504925777620293,0.5079899404487906,0.8621700879765396,0.38663660592284554,0.38597599457478526,0.07624633431085044,0.84,0.3877388470306065,0.38750398676986597,0.07428571428571429,0.07428571428571429,0.10285714285714286,0.025714285714285714,1.2971428571428572,0.02346041055718475,0.005714285714285714,0.03672657312783908,0.1319663491490371,10.744868035190615,0.0,0.0,0.15,0.07917888563049853,0,0.1645079562971087,0.14628731296828124,2.8555970113347984,0.9039207967999998,0.0,0.9444444444444444,0.0,0.0,0.4,0.25,0.25
76,0.9202241038723696,0.5118175487203154,0.9173677459476426,0.5119826095697249,0.2504925777620293,0.507815053556153,0.8709677419354839,0.38698851208120333,0.38623992419355363,0.07624633431085044,0.8485714285714285,0.38808170417346366,0.38776112962700887,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.025714285714285714,1.3371428571428572,0.02346041055718475,0.0,0.03673985175678105,0.1319663491490371,10.744868035190615,0.0,0.0,0.15,0.07917888563049853,0,0.16559941651562315,0.14562902005992398,2.9099136425366745,0.8876502224576002,0.0,0.9487179487179487,0.0,0.0,0.4,0.25,0.25
77,0.9215485388330709,0.5115948910261905,0.9184993892547048,0.5117853919137072,0.2504925777620293,0.5076122717352048,0.861764705882353,0.3861525530089483,0.3864504250337806,0.07647058823529412,0.8371428571428572,0.38808170417346366,0.38776112962700887,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.02857142857142857,1.3857142857142857,0.020588235294117647,0.002857142857142857,0.03678677023479809,0.1319663491490371,10.688235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.1655132780044736,0.14490087495962437,2.963143941114512,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.25,0.25
78,0.92587455285437,0.5117580416268276,0.9227018028753957,0.5119116176591342,0.2504925777620293,0.5074021682617575,0.8823529411764706,0.3862214547539401,0.38662689562201585,0.07647058823529412,0.8571428571428571,0.38814863729717,0.3879325581984374,0.07428571428571429,0.08857142857142856,0.12285714285714286,0.02857142857142857,1.4428571428571428,0.020588235294117647,0.0,0.036807773741359726,0.1319663491490371,10.688235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.16551314161445124,0.14417637058482624,3.0267382051493645,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.25,0.25
79,0.9277904792240164,0.5122624942109093,0.9245629884916234,0.5124314926934425,0.2504925777620293,0.5071383781025439,0.8441176470588235,0.3862214547539401,0.38662689562201585,0.07647058823529412,0.82,0.38814863729717,0.3879325581984374,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.02857142857142857,1.4885714285714287,0.023529411764705882,0.0,0.036807773741359726,0.1319663491490371,10.688235294117646,0.0,0.0,0.15,0.07941176470588235,0,0.16531400447780759,0.14345548873190211,3.083346298189234,0.8354492881753136,0.0,1.0,0.0,0.0,0.4,0.25,0.25
80,0.9310301705358053,0.512239609606406,0.9266487416743433,0.512354353736753,0.2504925777620293,0.5068979791599387,0.8584070796460177,0.38662616058576244,0.38762906176866635,0.07669616519174041,0.8314285714285714,0.38814863729717,0.3880182724841517,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.03142857142857143,1.5314285714285714,0.02359882005899705,0.002857142857142857,0.03680118801533278,0.1319663491490371,10.678466076696164,0.0,0.0,0.15,0.07964601769911504,0,0.16517272016970425,0.1427382112882426,3.1273936579397352,0.8187403024118074,0.0,1.0,0.0,0.0,0.4,0.25,0.25
81,0.9329577317993399,0.5124464612617713,0.928515722441024,0.5126263425021929,0.2504925777620293,0.506615248407378,0.8731563421828908,0.38662616058576244,0.3876805061060928,0.07669616519174041,0.8457142857142858,0.38814863729717,0.3880680999995448,0.07428571428571429,0.08,0.09714285714285714,0.03142857142857143,1.58,0.02654867256637168,0.0,0.036818052442956356,0.1319663491490371,10.678466076696164,0.0,0.0,0.15,0.07964601769911504,0,0.16491799942599855,0.14202452023180137,3.1619886419237977,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.25,0.25
