t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.981094587157077,0.4728705348399233,0.7715593635084153,0.5059318346841275,0.2583334033732473,0.4773960932631843,0.3870967741935484,0.46194602557040815,0.44794389704220927,0.20430107526881722,0.10285714285714286,0.38680139164484934,0.361603932735003,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.134285714285713,0.0,0.0,0.23471283360876374,0.06642597987138141,0.6666666666666666,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07526881720430108,0,0.03794582301314209,0.09229080815201596,0.01945961319212109,0.018456608573916046,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9805609097213283,0.47194900873245726,0.7714175577897735,0.5054079884792819,0.2583334033732473,0.4776470479646915,0.41935483870967744,0.46194602557040815,0.44794389704220927,0.20430107526881722,0.11142857142857143,0.38680139164484934,0.361603932735003,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.151428571428571,0.0,0.0,0.2352874967629175,0.06626920047523999,0.6666666666666666,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07526881720430108,0,0.037756093898076375,0.09182935411125588,0.019070420928278667,0.018087476402437724,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9824330598187379,0.4711959338057831,0.7719150148156567,0.5054531079652703,0.2583334033732473,0.477830140546997,0.3010752688172043,0.46194602557040815,0.44794389704220927,0.20430107526881722,0.08,0.38680139164484934,0.361603932735003,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.162857142857144,0.0,0.0,0.2358456833975342,0.0661171244609828,0.6666666666666666,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07526881720430108,0,0.03756731342858599,0.09137020734069962,0.018689012509713096,0.01772572687438897,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9837165956500088,0.4696157552491241,0.7721288156009795,0.5050234134191448,0.2583334033732473,0.4779119510561772,0.3804347826086957,0.4652326031234961,0.44334226690891404,0.20652173913043478,0.1,0.38680139164484934,0.361603932735003,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.17142857142857,0.0,0.002857142857142857,0.236672648280337,0.06596961072715328,0.6086956521739131,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07608695652173914,0,0.03737947686144306,0.09091335630399612,0.018315232259518838,0.01737121233690119,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9836784845054541,0.4696210050166147,0.7721187978144106,0.505028126148847,0.2583334033732473,0.4778132982467757,0.40217391304347827,0.4652326031234961,0.44334226690891404,0.20652173913043478,0.10571428571428572,0.38680139164484934,0.361603932735003,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.157142857142857,0.010869565217391304,0.0,0.23728091937402224,0.06582652240533872,0.6086956521739131,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07608695652173914,0,0.03719257947713585,0.09045878952247614,0.017948927614328456,0.017023788090163167,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9839768059143124,0.470847497064672,0.7721972137275962,0.5046689908641359,0.2583334033732473,0.47767735892486324,0.43478260869565216,0.4652326031234961,0.44334226690891404,0.20652173913043478,0.11428571428571428,0.38680139164484934,0.361603932735003,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.131428571428572,0.0,0.0,0.23779277049619876,0.06568772673317853,0.6086956521739131,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07608695652173914,0,0.037006616579750164,0.09000649557486375,0.017589949062041886,0.016683312328359904,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.9815382558607683,0.4711127364800909,0.7715562234278075,0.5057175617081691,0.2583334033732473,0.477629030220687,0.41304347826086957,0.4652326031234961,0.44334226690891404,0.20652173913043478,0.10857142857142857,0.38680139164484934,0.361603932735003,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.128571428571428,0.0,0.0,0.23828985896316615,0.06555309493118319,0.6086956521739131,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07608695652173914,0,0.03682158349685142,0.08955646309698943,0.017238150080801047,0.016349646081792703,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9787654640846984,0.47157397865060885,0.7708273753038121,0.5057210446264987,0.2583334033732473,0.477589368801363,0.4782608695652174,0.4652326031234961,0.44334226690891404,0.20652173913043478,0.12571428571428572,0.38680139164484934,0.361603932735003,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.137142857142857,0.0,0.0,0.23877259159259376,0.06542250208324771,0.6086956521739131,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07608695652173914,0,0.03663747557936716,0.08910868078150448,0.01689338707918503,0.01602265316015685,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9808019440790848,0.4720517140454096,0.7713626786166222,0.506137343577334,0.2583334033732473,0.4776490749432766,0.43478260869565216,0.46544999442784396,0.44350531038717494,0.20652173913043478,0.11428571428571428,0.38685853450199226,0.36164678987786014,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.12,0.010869565217391304,0.0,0.2392413652138861,0.06529582702075025,0.6086956521739131,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07608695652173914,0,0.03688285963004175,0.09751842334927166,0.019412662194744187,0.01793424340266385,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.979388576076034,0.4716871243777363,0.7709911647415345,0.506302682781066,0.2583334033732473,0.47764634820030216,0.42391304347826086,0.46544999442784396,0.44350531038717494,0.20652173913043478,0.11142857142857143,0.38685853450199226,0.36164678987786014,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.111428571428572,0.010869565217391304,0.0,0.2396965668299302,0.06517295221012777,0.6086956521739131,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07608695652173914,0,0.036698445331891545,0.0970308312325253,0.019024408950849298,0.017575558534610573,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9797946851855133,0.4718923292993125,0.7710979134217405,0.506457106973018,0.2583334033732473,0.4776649095644419,0.42391304347826086,0.46544999442784396,0.44350531038717494,0.20652173913043478,0.11142857142857143,0.38685853450199226,0.36164678987786014,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.131428571428572,0.010869565217391304,0.0,0.24013857378268594,0.06505376364382388,0.6086956521739131,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07608695652173914,0,0.03651495310523208,0.09654567707636266,0.01864392077183231,0.01722404736391836,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9782409432434338,0.4725336119272225,0.7706895012541082,0.5067467496743927,0.2583334033732473,0.47754236663428307,0.5108695652173914,0.46544999442784396,0.44350531038717494,0.20652173913043478,0.13428571428571429,0.38685853450199226,0.36164678987786014,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.111428571428572,0.0,0.0,0.2405677539219483,0.06493815073450922,0.6086956521739131,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07608695652173914,0,0.03633237833970592,0.09606294869098085,0.018271042356395668,0.016879566416639992,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9811581396586114,0.4705201462906495,0.7714563071689549,0.5061845355436215,0.2583334033732473,0.4777021368484198,0.4673913043478261,0.46544999442784396,0.44350531038717494,0.20652173913043478,0.12285714285714286,0.38685853450199226,0.36164678987786014,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.085714285714285,0.0,0.0,0.24098446577667035,0.06482600621247393,0.6086956521739131,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07608695652173914,0,0.036150716448007394,0.09558263394752595,0.017905621509267753,0.016541975088307192,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.983790979732959,0.47031770792884464,0.7721483679884977,0.5068147184508065,0.2583334033732473,0.47779061773097725,0.5,0.46566738573219174,0.4436683538654358,0.20652173913043478,0.13142857142857142,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.102857142857143,0.0,0.0,0.24138905872828023,0.06471722602609974,0.6086956521739131,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07608695652173914,0,0.036398534294338786,0.09510472077778831,0.020404651936225256,0.01621113558654105,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9827069880993163,0.4701323323343214,0.7717752558752574,0.5067931177966123,0.2583334033732473,0.47796863972960624,0.46153846153846156,0.46972625635388704,0.4423260236162328,0.2087912087912088,0.12,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.74,8.082857142857144,0.0,0.002857142857142857,0.24199710349419923,0.06461170924531671,0.5934065934065934,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.03621654162286709,0.09462919717389938,0.01999655889750075,0.015886912874810227,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.9809176373185962,0.46983532225854824,0.7713100246722702,0.507663776016264,0.2583334033732473,0.4781670410811316,0.46153846153846156,0.46972625635388704,0.4423260236162328,0.2087912087912088,0.12,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.74,8.08,0.0,0.0,0.2423786612133549,0.06450935796795723,0.5934065934065934,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.03603545891475275,0.09415605118802987,0.019596627719550737,0.015569174617314023,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9813261429808259,0.4691189725515172,0.7714162361444498,0.5072025803392524,0.2583334033732473,0.47829653201241684,0.4835164835164835,0.46972625635388704,0.4423260236162328,0.2087912087912088,0.12571428571428572,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.74,8.09142857142857,0.0,0.0,0.24274908907681395,0.06441007722891849,0.5934065934065934,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.035855281620178994,0.09368527093208974,0.01920469516515972,0.01525779112496774,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9810309015866049,0.47015842167863464,0.7713394733819523,0.5067166006595767,0.2583334033732473,0.478579511334826,0.5384615384615384,0.46972625635388704,0.4423260236162328,0.2087912087912088,0.14,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.74,8.105714285714285,0.0,0.0,0.24310870182538852,0.06431377491205094,0.5934065934065934,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.035676005212078095,0.09321684457742929,0.018820601261856525,0.014952635302468384,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9792672957997757,0.4701129931775661,0.7708809358773767,0.5065903832028913,0.2583334033732473,0.47903311322628755,0.4945054945054945,0.46972625635388704,0.4423260236162328,0.2087912087912088,0.12857142857142856,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.74,8.114285714285714,0.0,0.0,0.24345780592579588,0.06422036166468942,0.5934065934065934,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.0354976251860177,0.09275076035454213,0.018444189236619394,0.014653582596419017,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9806816286129354,0.46960122072772853,0.7713038577556186,0.5058681861619339,0.2583334033732473,0.47932613515320155,0.4666666666666667,0.46912537933434917,0.44257753666001415,0.2111111111111111,0.12,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.122857142857143,0.011111111111111112,0.002857142857142857,0.2438531876603008,0.0641297508147487,0.5777777777777777,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07777777777777778,0,0.03532013706008762,0.09228700655276943,0.018075305451887003,0.014360510944490637,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.9801931210907395,0.46914231377185256,0.7711782415356252,0.5060181531246131,0.2583334033732473,0.47949703558746753,0.4,0.46912537933434917,0.44257753666001415,0.2111111111111111,0.10285714285714286,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.154285714285715,0.0,0.0,0.2441822020278865,0.06404185829030627,0.5777777777777777,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07777777777777778,0,0.035143536374787177,0.09182557152000557,0.017713799342849265,0.014073300725600825,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9819414685582583,0.46985649608514757,0.771580136334923,0.5063791251407285,0.2583334033732473,0.4796639863627446,0.5617977528089888,0.4657487971586607,0.4396018798516956,0.20224719101123595,0.14285714285714285,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.18,0.0,0.002857142857142857,0.2445594165809541,0.06395660254159709,0.5617977528089888,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07865168539325842,0,0.034967818692913245,0.09136644366240555,0.01735952335599228,0.013791834711088807,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9800537461897759,0.4699533816132794,0.7711001155040802,0.5070729643341501,0.2583334033732473,0.4797142933045998,0.39325842696629215,0.4657487971586607,0.4396018798516956,0.20224719101123595,0.1,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.18,0.011235955056179775,0.0,0.244945961194364,0.06387390446534916,0.5617977528089888,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07865168539325842,0,0.03479297959944868,0.09090961144409353,0.017012332888872432,0.013515998016867032,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.9803096592062329,0.4671202315910638,0.7711651905282649,0.5061442602344016,0.2583334033732473,0.4798019971887324,0.3707865168539326,0.4657487971586607,0.4396018798516956,0.20224719101123595,0.09428571428571429,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.18,0.011235955056179775,0.0,0.24524697976099147,0.0637936873313887,0.5617977528089888,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07865168539325842,0,0.034619014701451435,0.09045506338687306,0.016672086231094983,0.013245678056529691,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9809771435333978,0.4664143421385934,0.7713349222571726,0.506325532761998,0.2583334033732473,0.47963342693561345,0.449438202247191,0.4657487971586607,0.4396018798516956,0.20224719101123595,0.11428571428571428,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.185714285714285,0.011235955056179775,0.0,0.24553916024789263,0.06371587671144704,0.5617977528089888,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07865168539325842,0,0.034445919627944174,0.0900027880699387,0.01633864450647308,0.012980764495399096,0.0,0.0,0.4050317534228941,0.2550317534228941
399,0.9795437128554563,0.4662872039063919,0.7709704213133532,0.5065628850927115,0.2583334033732473,0.4794021533414779,0.449438202247191,0.4657487971586607,0.4396018798516956,0.20224719101123595,0.11428571428571428,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.188571428571429,0.011235955056179775,0.0,0.24582275621113817,0.06364040041010363,0.5617977528089888,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07865168539325842,0,0.03427369002980445,0.08955277412958901,0.016011871616343622,0.012721149205491113,0.0,0.0,0.4048808008202073,0.25488080082020725
400,0.9772549835439507,0.4654720014714453,0.7703884301455705,0.5049971990684474,0.2583334033732473,0.4791426525498455,0.48314606741573035,0.4657487971586607,0.4396018798516956,0.20224719101123595,0.12285714285714286,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.182857142857143,0.011235955056179775,0.0,0.24609801430281927,0.06356718839780051,0.5617977528089888,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07865168539325842,0,0.03410232157965543,0.08910501025894106,0.015691634184016753,0.012466726221381291,0.0,0.0,0.40473437679560104,0.254734376795601
401,0.9758466819106199,0.46653579414708624,0.7700303191588092,0.5051532534764867,0.2583334033732473,0.4788375130278847,0.43820224719101125,0.4657487971586607,0.4396018798516956,0.20224719101123595,0.11142857142857143,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.205714285714286,0.0,0.0,0.24636517443512407,0.0634961727458665,0.5617977528089888,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07865168539325842,0,0.03393180997175715,0.08865948520764635,0.015377801500336413,0.012217391696953664,0.0,0.0,0.404592345491733,0.254592345491733
402,0.9785967467964339,0.46547104030903846,0.7707296213726305,0.504807723806917,0.2583334033732473,0.47867543889076325,0.449438202247191,0.4657487971586607,0.4396018798516956,0.20224719101123595,0.11428571428571428,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.208571428571428,0.0,0.0,0.24662446994216117,0.06342728756349049,0.5617977528089888,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07865168539325842,0,0.033762150921898375,0.08821618778160811,0.015070245470329684,0.01197304386301459,0.0,0.0,0.404454575126981,0.254454575126981
403,0.9789384216422828,0.4657354776200705,0.7708165044048604,0.5045856062265023,0.2583334033732473,0.47821764814425477,0.38202247191011235,0.4657487971586607,0.4396018798516956,0.20224719101123595,0.09714285714285714,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,8.231428571428571,0.0,0.0,0.24687612773943013,0.06336046893658577,0.5617977528089888,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07865168539325842,0,0.03359334016728887,0.08777510684270008,0.014768840560923091,0.011733582985754299,0.0,0.0,0.4043209378731716,0.25432093787317156
404,0.9799769363594405,0.46412663913775437,0.771068120226723,0.5043966906143408,0.2583334033732473,0.4778386659244004,0.3977272727272727,0.4652113888350195,0.4427882612538593,0.20454545454545456,0.1,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.231428571428571,0.0,0.002857142857142857,0.24743398622317592,0.06329565486848822,0.5454545454545454,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07954545454545454,0,0.033425373466452434,0.08733623130848657,0.014473463749704629,0.011498911326039212,0.0,0.0,0.4041913097369764,0.2541913097369764
405,0.979159734109541,0.46709321188504804,0.7708626522324625,0.505246965398922,0.2583334033732473,0.4774799631806059,0.3409090909090909,0.4652113888350195,0.4427882612538593,0.20454545454545456,0.08571428571428572,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.22,0.0,0.0,0.24767119134984467,0.06323278522243357,0.5454545454545454,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07954545454545454,0,0.03325824659912017,0.08689955015194413,0.014183994474710535,0.011268933099518427,0.0,0.0,0.40406557044486713,0.2540655704448671
406,0.9809306881053961,0.4658999328629385,0.7713079206657062,0.5042081699483594,0.2583334033732473,0.4771844527242441,0.4318181818181818,0.4652113888350195,0.4427882612538593,0.20454545454545456,0.10857142857142857,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.222857142857142,0.0,0.0,0.24790139740685338,0.06317180166576054,0.5454545454545454,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07954545454545454,0,0.03309195536612457,0.08646505240118442,0.013900314585216325,0.01104355443752806,0.0,0.0,0.40394360333152113,0.2539436033315211
407,0.9790162857304477,0.46685125370448727,0.7708265852114333,0.5048604641217738,0.2583334033732473,0.4765872825775346,0.4090909090909091,0.4652113888350195,0.4427882612538593,0.20454545454545456,0.10285714285714286,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.202857142857143,0.0,0.0,0.24812480734303877,0.06311264761578773,0.5454545454545454,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07954545454545454,0,0.03292649558929395,0.08603272713917849,0.013622308293511997,0.010822683348777498,0.0,0.0,0.4038252952315755,0.2538252952315755
408,0.9817910578513853,0.4662256277515503,0.7715242422018405,0.5040151940722999,0.2583334033732473,0.4762157573680809,0.42045454545454547,0.4652113888350195,0.4427882612538593,0.20454545454545456,0.10571428571428572,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.222857142857142,0.0,0.0,0.2483416184427176,0.0630552681873141,0.5454545454545454,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07954545454545454,0,0.032761863111347475,0.0856025635034826,0.013349862127641759,0.010606229681801948,0.0,0.0,0.4037105363746282,0.2537105363746282
409,0.9803943955561393,0.4652246498174291,0.7711730813961786,0.5037005505519208,0.2583334033732473,0.47580876634195385,0.45454545454545453,0.4652113888350195,0.4427882612538593,0.20454545454545456,0.11428571428571428,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.231428571428571,0.0,0.0,0.24855202246981287,0.06299961014169471,0.5454545454545454,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07954545454545454,0,0.032598053795790734,0.08517455068596519,0.013082864885088922,0.01039410508816591,0.0,0.0,0.4035992202833894,0.2535992202833894
410,0.9795171833477784,0.466625428394844,0.7709525251837909,0.5040984178410428,0.2583334033732473,0.4754940063284801,0.4318181818181818,0.4652113888350195,0.4427882612538593,0.20454545454545456,0.10857142857142857,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.214285714285714,0.0,0.0,0.24875620580924454,0.06294562183744383,0.5454545454545454,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07954545454545454,0,0.03243506352681178,0.08474867793253535,0.012821207587387145,0.01018622298640259,0.0,0.0,0.4034912436748877,0.2534912436748877
411,0.9804056852869896,0.46724131156653165,0.7711759199570781,0.5049623843501776,0.2583334033732473,0.47532556565831796,0.42045454545454547,0.4652113888350195,0.4427882612538593,0.20454545454545456,0.10571428571428572,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.22,0.0,0.0,0.2489543496055688,0.06289325318232053,0.5454545454545454,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07954545454545454,0,0.032272888209177716,0.08432493454287268,0.012564783435639403,0.009982498526674538,0.0,0.0,0.4033865063646411,0.25338650636464105
412,0.9792802516436719,0.4665041331106433,0.7708929537839013,0.5054948148448718,0.2583334033732473,0.47522738481937504,0.375,0.4652113888350195,0.4427882612538593,0.20454545454545456,0.09428571428571429,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.228571428571428,0.0,0.0,0.24914662989885478,0.06284245558685093,0.5454545454545454,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07954545454545454,0,0.03211152376813184,0.08390330987015832,0.012313487766926612,0.009782848556141048,0.0,0.0,0.40328491117370185,0.25328491117370183
413,0.9778973692503233,0.4683252677030891,0.7705452576392877,0.5063609947742292,0.2583334033732473,0.47507847702580086,0.38636363636363635,0.4652113888350195,0.4427882612538593,0.20454545454545456,0.09714285714285714,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.217142857142857,0.0,0.0,0.24933321775779452,0.0627931819192454,0.5454545454545454,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07954545454545454,0,0.031950966149291174,0.08348379332080753,0.01206721801158808,0.009587191585018227,0.0,0.0,0.40318636383849077,0.25318636383849075
414,0.9777196590709667,0.46813287616047655,0.7705005762227639,0.506734082171076,0.2583334033732473,0.47496654600287264,0.4659090909090909,0.4652113888350195,0.4427882612538593,0.20454545454545456,0.11714285714285715,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.225714285714286,0.0,0.0,0.24951427941004853,0.06274538646166804,0.5454545454545454,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07954545454545454,0,0.03179121131854472,0.0830663743542035,0.011825873651356318,0.009395447753317862,0.0,0.0,0.40309077292333606,0.25309077292333604
415,0.9781322255825976,0.46904330597335203,0.7706043072314024,0.5073703852265369,0.2583334033732473,0.4749090397599527,0.3522727272727273,0.4652113888350195,0.4427882612538593,0.20454545454545456,0.08857142857142856,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,8.22,0.011363636363636364,0.0,0.2496899763698323,0.06269902486781799,0.5454545454545454,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07954545454545454,0,0.03163225526195199,0.08265104248243248,0.011589356178329192,0.009207538798251506,0.0,0.0,0.40299804973563597,0.25299804973563594
416,0.979941096409138,0.46846213163549777,0.7711160444334816,0.5063832448092878,0.2583334033732473,0.4747798910116728,0.3563218390804598,0.46803995126709086,0.44641438570479813,0.20689655172413793,0.08857142857142856,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.228571428571428,0.0,0.002857142857142857,0.2500136966964142,0.06265405412178347,0.5287356321839081,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08045977011494253,0,0.031474093985642236,0.08223778727002032,0.011357569054762607,0.009023388022286475,0.0,0.0,0.40290810824356693,0.2529081082435669
417,0.9799440464174812,0.4666195145798077,0.7711167777212697,0.5056053781851283,0.2583334033732473,0.4747905975580385,0.5172413793103449,0.46803995126709086,0.44641438570479813,0.20689655172413793,0.12857142857142856,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.211428571428572,0.0,0.0,0.2501791830718878,0.06261043249812993,0.5287356321839081,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08045977011494253,0,0.031316723515714025,0.08182659833367023,0.011130417673667356,0.008842920261840746,0.0,0.0,0.4028208649962599,0.2528208649962599
418,0.978622562920292,0.4676153852906181,0.7707882946805398,0.5054503762142845,0.2583334033732473,0.47495830043137394,0.4942528735632184,0.46803995126709086,0.44641438570479813,0.20689655172413793,0.12285714285714286,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.225714285714286,0.0,0.0,0.25033976064011676,0.06256811952318603,0.5287356321839081,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08045977011494253,0,0.031160139898135455,0.08141746534200187,0.010907809320194008,0.008666061856603931,0.0,0.0,0.4027362390463721,0.2527362390463721
419,0.9788707653966828,0.4674103966933611,0.7707565336356947,0.5059021970018454,0.2583334033732473,0.47527623864804136,0.45348837209302323,0.4732872600984289,0.45013070015898515,0.20930232558139536,0.11142857142857143,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.211428571428572,0.0,0.002857142857142857,0.2505631510133554,0.06252707593749046,0.5116279069767442,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08139534883720931,0,0.031004339198644777,0.08101037801529187,0.010689653133790129,0.008492740619471853,0.0,0.0,0.40265415187498094,0.2526541518749809
420,0.9771697763079525,0.46926754415702565,0.7703385763167495,0.5068066822995387,0.2583334033732473,0.47576789163008776,0.4069767441860465,0.4732872600984289,0.45013070015898515,0.20930232558139536,0.1,0.38691567735913507,0.3616896470207174,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.211428571428572,0.0,0.0,0.25080376076863664,0.06248726365936573,0.5116279069767442,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08139534883720931,0,0.03084931750265155,0.08060532612521541,0.010475860071114326,0.008322885807082415,0.0,0.0,0.4025745273187315,0.2525745273187315
