t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7142683466070512,0.5010108955868526,0.6374997115967461,0.4979169772672212,0.246879425001856,0.4974097094994256,0.7944664031620553,0.3902416024646184,0.3678994511341051,0.07114624505928854,0.5742857142857143,0.38482712957964427,0.35827108314970346,0.06571428571428571,0.04857142857142857,0.04857142857142857,0.27714285714285714,3.697142857142857,0.0,0.011428571428571429,0.9512634806050813,0.11836634914903713,6.940711462450593,0.0,0.0,0.15,0.08300395256916997,0,0.13397282171021568,0.14145742260880415,1.167195481371347,0.7852091127589113,0.0,1.0,0.05,0.25
52,0.7203478198714283,0.5014452846675601,0.6418943022707101,0.4979585681067921,0.246879425001856,0.4969962102702785,0.857707509881423,0.39095306491521137,0.36855011152856154,0.07114624505928854,0.62,0.38534141529393,0.3587414176634105,0.06571428571428571,0.037142857142857144,0.04,0.27714285714285714,3.7257142857142855,0.0,0.0,0.9514711171871375,0.11836634914903713,6.940711462450593,0.0,0.0,0.15,0.07905138339920949,0,0.13518852903023604,0.14352790278041283,1.18385157174392,0.8187403024118074,0.0,0.8571428571428571,0.05,0.25
53,0.7302537704412188,0.5010321805902653,0.6477782304841097,0.49741690775250563,0.246879425001856,0.4966786630986261,0.848605577689243,0.390885979175597,0.3681861284921404,0.06772908366533864,0.6085714285714285,0.38591284386535857,0.35934141766341055,0.06571428571428571,0.03428571428571429,0.037142857142857144,0.28285714285714286,3.7714285714285714,0.0,0.005714285714285714,0.9518747318837639,0.11836634914903713,6.589641434262949,0.0,0.0,0.15,0.0796812749003984,0,0.13643829060787005,0.14439580339205904,1.197317397451899,0.8204418284569713,0.0,0.9230769230769231,0.05,0.25
54,0.7357022200681287,0.501642036799812,0.6508858069832855,0.49759234266548424,0.246879425001856,0.49631465580218964,0.856,0.39237598422445774,0.3697786803418799,0.068,0.6114285714285714,0.3862624231756529,0.36011284623483913,0.06571428571428571,0.03428571428571429,0.037142857142857144,0.2857142857142857,3.7857142857142856,0.0,0.002857142857142857,0.9520893601369412,0.11836634914903713,6.552,0.0,0.0,0.15,0.08,0,0.13606924486554497,0.14367382437509874,1.210513906645718,0.8040329918878318,0.0,1.0,0.05,0.25
55,0.7441310132274006,0.5013594786869678,0.657291768138021,0.4972500884662167,0.246879425001856,0.4962591841069899,0.8554216867469879,0.3939358795014528,0.3707507937641327,0.07228915662650602,0.6085714285714285,0.3866269588461269,0.36071284623483907,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.2885714285714286,3.7885714285714287,0.0,0.002857142857142857,0.9522644509486093,0.11836634914903713,6.417670682730924,0.0,0.0,0.15,0.08032128514056225,0,0.136412748124331,0.14295545525322323,1.217732199941375,0.7879523320500753,0.0,1.0,0.05,0.25
56,0.7472732268841267,0.5003563855365878,0.6601906135691841,0.49699139953051924,0.246879425001856,0.49621613075121795,0.842741935483871,0.3947173199306495,0.37281394706612264,0.07258064516129033,0.5971428571428572,0.38665096949446587,0.36137184839573405,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.2914285714285714,3.822857142857143,0.0,0.002857142857142857,0.9525283632669842,0.11836634914903715,6.258064516129032,0.0,0.0,0.15,0.08064516129032258,0,0.13735839938370936,0.1450475298286554,1.239091841656833,0.8074707689994897,0.0,0.9375,0.05,0.25
57,0.7562043814173394,0.4998235523804079,0.6665189744955747,0.49674185084203765,0.246879425001856,0.4963003859639481,0.8145161290322581,0.3946366747693592,0.3734792696467678,0.07661290322580645,0.5771428571428572,0.38659382663732295,0.3618432769671626,0.07142857142857142,0.04,0.04,0.2914285714285714,3.8314285714285714,0.0,0.0,0.9525560410022638,0.11836634914903715,6.258064516129032,0.0,0.0,0.15,0.08064516129032258,0,0.13838844090177932,0.14636082418082813,1.2543100048236966,0.856078800003608,0.0,0.9285714285714286,0.05,0.25
58,0.7635065623284578,0.4983093924832638,0.671693091255453,0.49587251011262895,0.246879425001856,0.4961450953582029,0.8306451612903226,0.3945560296080689,0.3747494309370904,0.07661290322580645,0.5885714285714285,0.38653668378018013,0.36274327696716263,0.07142857142857142,0.05142857142857143,0.054285714285714284,0.2914285714285714,3.88,0.0,0.0,0.9525560410022638,0.11836634914903715,6.258064516129032,0.0,0.0,0.15,0.08064516129032258,0,0.13846749869727037,0.14650895667145317,1.2835095190129369,0.8876502224576002,0.0,0.9473684210526315,0.05,0.25
59,0.7703795077216479,0.49866986832251536,0.676563063991199,0.49601997404417486,0.246879425001856,0.49618106539902795,0.8588709677419355,0.39447538444677854,0.37543573057151625,0.07661290322580645,0.6085714285714285,0.38647954092303727,0.36322956927955585,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.2914285714285714,3.888571428571429,0.0,0.0,0.9525560410022638,0.11836634914903715,6.258064516129032,0.0,0.0,0.15,0.08064516129032258,0,0.13837516120378404,0.147835483125,1.2892679000612495,0.8913773427776011,0.0,0.9090909090909091,0.05,0.25
60,0.7784961050726767,0.4996072207714371,0.6831608229174478,0.4960412666265606,0.246879425001856,0.49603744276001854,0.8455284552845529,0.39414565299870197,0.3754422465597526,0.07723577235772358,0.5942857142857143,0.3863652552087516,0.36378509702064865,0.07142857142857142,0.045714285714285714,0.05142857142857143,0.29714285714285715,3.914285714285714,0.0,0.005714285714285714,0.9528336131660115,0.11836634914903714,6.016260162601626,0.0,0.0,0.15,0.08130081300813008,0,0.13862400752278298,0.147835483125,1.3149111134885958,0.9242505440000003,0.0,0.9444444444444444,0.05,0.25
61,0.7842779479655806,0.5002012686681215,0.6873789515679454,0.4962994770680913,0.246879425001856,0.4958019007829862,0.8489795918367347,0.39522481972140844,0.3766551862965459,0.07755102040816327,0.5942857142857143,0.38647954092303727,0.36412795416350574,0.07142857142857142,0.045714285714285714,0.04857142857142857,0.3,3.9457142857142857,0.0,0.002857142857142857,0.9529375366513501,0.11836634914903714,5.9918367346938775,0.0,0.0,0.15,0.08163265306122448,0,0.1398737446280262,0.148578375,1.3371843197902524,0.9431128000000003,0.0,0.8823529411764706,0.05,0.25
62,0.7910688414845196,0.500677939090902,0.6919571390616598,0.49660177562185515,0.246879425001856,0.4954740509419375,0.8688524590163934,0.396219633084987,0.3764355227355739,0.0778688524590164,0.6057142857142858,0.38659382663732295,0.3646422398777915,0.07142857142857142,0.037142857142857144,0.04,0.3028571428571429,3.9885714285714284,0.0,0.002857142857142857,0.9529623723519982,0.11836634914903714,5.967213114754099,0.0,0.0,0.15,0.08196721311475409,0,0.1398883759048861,0.147835483125,1.3504406333944472,0.9242505440000003,0.0,1.0,0.05,0.25
63,0.800341377614309,0.49917893205666686,0.6981402354896113,0.4963948821360692,0.246879425001856,0.4952669608295721,0.8559670781893004,0.3967521795340693,0.37812096529550776,0.07818930041152264,0.5942857142857143,0.38659382663732295,0.36507081130636293,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.3057142857142857,4.011428571428572,0.0,0.002857142857142857,0.9530323119137922,0.11836634914903715,5.917695473251029,0.0,0.0,0.15,0.0823045267489712,0,0.13936021973964735,0.147096305709375,1.3548603921551299,0.9057655331200002,0.0,1.0,0.05,0.25
64,0.8066635582203812,0.49886880133751754,0.7025296351675414,0.4962587374885122,0.246879425001856,0.4948974333918605,0.8806584362139918,0.3967521795340693,0.3782444220856312,0.07818930041152264,0.6114285714285714,0.38659382663732295,0.36515652559207723,0.07142857142857142,0.02,0.02,0.3057142857142857,4.057142857142857,0.0,0.0,0.9530594529529127,0.11836634914903715,5.917695473251029,0.0,0.0,0.15,0.07818930041152264,0,0.13889141935523483,0.14636082418082813,1.3477631843120275,0.8876502224576002,0.0,1.0,0.05,0.25
65,0.8100686644683807,0.4994397250771552,0.7047743317147529,0.4964712071505174,0.246879425001856,0.4945939306731587,0.8174273858921162,0.3994714204729703,0.37675302856689363,0.07883817427385892,0.5628571428571428,0.38659382663732295,0.36532795416350583,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.31142857142857144,4.074285714285714,0.0,0.005714285714285714,0.953167430920756,0.11836634914903714,5.809128630705394,0.0,0.0,0.15,0.07883817427385892,0,0.1384535344013158,0.14562902005992398,1.3579507777686437,0.8698972180084482,0.0,1.0,0.05,0.25
66,0.8175325618863887,0.49818149844995785,0.7099137582225813,0.4956149874939453,0.246879425001856,0.4942333665499208,0.8049792531120332,0.3994714204729703,0.377250953878097,0.07883817427385892,0.5542857142857143,0.38659382663732295,0.365670811306363,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.31142857142857144,4.085714285714285,0.0,0.0,0.9532097066365659,0.11836634914903714,5.809128630705394,0.0,0.0,0.15,0.07883817427385892,0,0.13793255244359495,0.14490087495962437,1.3565060479275568,0.8524992736482793,0.0,1.0,0.05,0.25
67,0.8223482804659966,0.4978801022429717,0.7132297244445398,0.4954502792547688,0.246879425001856,0.49379640930140584,0.8132780082987552,0.3994714204729703,0.37784505942019225,0.07883817427385892,0.56,0.38659382663732295,0.3660798954082056,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.31142857142857144,4.137142857142857,0.0,0.0,0.9532097066365659,0.11836634914903714,5.809128630705394,0.0,0.0,0.15,0.07883817427385892,0,0.13741417539566267,0.14417637058482624,1.3579473555404342,0.8354492881753136,0.0,1.0,0.05,0.25
68,0.8266753579769592,0.4983087806626867,0.7162092263878027,0.49525174730506616,0.246879425001856,0.4933097487472335,0.8049792531120332,0.39913947026550145,0.3775960967645906,0.07883817427385892,0.5542857142857143,0.3863652552087516,0.3659084668367771,0.07142857142857142,0.02,0.02,0.31142857142857144,4.16,0.0,0.0,0.9532097066365659,0.11836634914903714,5.809128630705394,0.0,0.0,0.15,0.07883817427385892,0,0.1376413902329701,0.14482809702142263,1.3507884084296253,0.8415303975422462,0.0,0.7142857142857143,0.05,0.25
69,0.8329706472537962,0.49718458143300004,0.7196693092150519,0.49472337645808034,0.246879425001856,0.4928017890111715,0.8041666666666667,0.3966358847249411,0.37535898883842395,0.075,0.5514285714285714,0.3863652552087516,0.3660798954082056,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3142857142857143,4.1971428571428575,0.0,0.002857142857142857,0.9532219579354437,0.11836634914903715,5.791666666666667,0.0,0.0,0.15,0.075,0,0.13720961256751954,0.14410395653631553,1.3494869259753186,0.8246997895914013,0.0,1.0,0.05,0.25
70,0.8385709884040731,0.49543651002266764,0.7239313116026459,0.49448510487230657,0.246879425001856,0.4924341722808006,0.8067226890756303,0.3970151122257485,0.37607680922573206,0.07563025210084033,0.5485714285714286,0.38625096949446586,0.36607878137008104,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.32,4.214285714285714,0.004201680672268907,0.005714285714285714,0.9534123535624685,0.11836634914903714,5.647058823529412,0.0,0.0,0.15,0.07983193277310924,0,0.1372078573439855,0.14389546807827067,1.3539257588843836,0.8177015896169367,0.0,0.9090909090909091,0.05,0.25
71,0.845370567665166,0.49502545978591767,0.7284732441401963,0.494167212248019,0.246879425001856,0.4920766318435316,0.8347457627118644,0.3964773715377206,0.37697553981081805,0.07627118644067797,0.5628571428571428,0.3861366837801802,0.36599306708436674,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.32571428571428573,4.248571428571428,0.0,0.005714285714285714,0.9535312868026296,0.11836634914903714,5.516949152542373,0.0,0.0,0.15,0.08050847457627118,0,0.1372351066251227,0.14776123124999999,1.3611329579924103,0.8079113600367902,0.0,0.9166666666666666,0.05,0.25
72,0.8480713445720017,0.4937274982766434,0.7307284212985999,0.493803453701603,0.246879425001856,0.4917549395912447,0.8042553191489362,0.39702908144674975,0.3774486224635134,0.07659574468085106,0.54,0.38602239806589445,0.36590735279865255,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.32857142857142857,4.277142857142858,0.0,0.002857142857142857,0.9536104617557513,0.11836634914903714,5.48936170212766,0.0,0.0,0.15,0.08085106382978724,0,0.13717735966342565,0.14717055758437503,1.3653388702611333,0.8007313507497957,0.0,0.9090909090909091,0.05,0.25
73,0.8533097746864234,0.49310687121240676,0.7342456529468544,0.49336893651988395,0.246879425001856,0.4915824994420038,0.7702127659574468,0.39719929421270717,0.3775762820379815,0.08085106382978724,0.5171428571428571,0.3861366837801802,0.36599306708436674,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.32857142857142857,4.317142857142857,0.0,0.0,0.9536165861688273,0.11836634914903714,5.48936170212766,0.0,0.0,0.15,0.08085106382978724,0,0.13714847286510853,0.14643470479645315,1.3694606642844822,0.7847167237347998,0.0,1.0,0.05,0.25
74,0.8595963414831175,0.4938115202691227,0.7387098878943048,0.4935398734248565,0.246879425001856,0.4912545641755986,0.7725321888412017,0.3990711739247479,0.37822053581084647,0.0815450643776824,0.5142857142857142,0.38625096949446586,0.36607878137008115,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3342857142857143,4.322857142857143,0.0,0.005714285714285714,0.95362957956397,0.11836634914903715,5.459227467811159,0.0,0.0,0.15,0.0815450643776824,0,0.137062730500783,0.14570253127247088,1.3677857367130781,0.7690223892601038,0.0,1.0,0.05,0.25
75,0.8615397177516424,0.49383735386219607,0.7401502819585016,0.49328196313476236,0.246879425001856,0.4910730587428469,0.8060344827586207,0.3993256014282369,0.3791293977457806,0.08189655172413793,0.5342857142857143,0.3863081123516088,0.3661216385129382,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.33714285714285713,4.317142857142857,0.0,0.002857142857142857,0.953719633006755,0.11836634914903715,5.370689655172414,0.0,0.0,0.15,0.08189655172413793,0,0.13681277333779904,0.14497401861610854,1.3632871648359595,0.7536419414749017,0.0,1.0,0.05,0.25
76,0.8675044589986615,0.49342781448973927,0.7442562583082536,0.49329772648182046,0.246879425001856,0.49095396095343347,0.8008658008658008,0.40032532074865823,0.3795864985801577,0.08225108225108226,0.5285714285714286,0.38642239806589446,0.3662073527986525,0.07428571428571429,0.037142857142857144,0.04,0.34,4.34,0.0,0.002857142857142857,0.9537676522432013,0.11836634914903714,5.359307359307359,0.0,0.0,0.15,0.08225108225108226,0,0.13765028155103812,0.14636082418082813,1.3760214215392401,0.7780609409314027,0.0,0.8571428571428571,0.05,0.25
77,0.8718780735889622,0.49290464619784663,0.7472112174922264,0.4930019481409644,0.246879425001856,0.49098599666458903,0.8217391304347826,0.40164768497367986,0.38038917526478516,0.08260869565217391,0.54,0.38653668378018013,0.3662930670843668,0.07428571428571429,0.02,0.02,0.34285714285714286,4.331428571428572,0.0,0.002857142857142857,0.954024963890748,0.11836634914903714,5.130434782608695,0.0,0.0,0.15,0.0782608695652174,0,0.13713345871471147,0.14562902005992398,1.3685009931084553,0.7624997221127746,0.0,1.0,0.05,0.25
78,0.8758356345598891,0.49365891461624584,0.7501012570505357,0.49351147681082214,0.246879425001856,0.4910275967617037,0.881578947368421,0.4034890309662037,0.3808989757667501,0.08333333333333333,0.5742857142857143,0.38687954092303733,0.3664888134947523,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3485714285714286,4.345714285714286,0.0,0.005714285714285714,0.9541237950893362,0.11836634914903714,5.078947368421052,0.0,0.0,0.15,0.07894736842105263,0,0.13667550856042363,0.14490087495962437,1.3697024018177146,0.7472497276705191,0.0,1.0,0.05,0.25
79,0.8793595963277968,0.4943380634876643,0.7523968664307725,0.494863590766386,0.246879425001856,0.49108818022421075,0.8640350877192983,0.4036890185845305,0.38076739681938165,0.08333333333333333,0.5628571428571428,0.3870098185715473,0.366403099209038,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3485714285714286,4.36,0.0,0.0,0.9541754995134497,0.11836634914903714,5.078947368421052,0.0,0.0,0.15,0.07894736842105263,0,0.13707727458905006,0.14776123124999999,1.3708797823527892,0.8040329918878318,0.0,0.8,0.05,0.25
80,0.8851738008402922,0.49404002740088815,0.7562660567968584,0.49507138569082426,0.246879425001856,0.49119598445573515,0.8325991189427313,0.40301764412737195,0.38009979929530724,0.08370044052863436,0.54,0.3870098185715473,0.366403099209038,0.07428571428571429,0.02,0.02,0.3514285714285714,4.382857142857143,0.0,0.002857142857142857,0.9542783479097025,0.11836634914903715,4.969162995594714,0.0,0.0,0.15,0.07929515418502203,0,0.13653460250181912,0.14702242509375,1.3634621867057335,0.7879523320500753,0.0,1.0,0.05,0.25
81,0.8889878559313099,0.4939127210732145,0.75873974395589,0.4948419364273901,0.246879425001856,0.49128541674958226,0.8766519823788547,0.40301764412737195,0.38009979929530724,0.08370044052863436,0.5685714285714286,0.3870098185715473,0.366403099209038,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.405714285714286,0.0,0.0,0.9543468016860955,0.11836634914903715,4.969162995594714,0.0,0.0,0.15,0.07929515418502203,0,0.13605164377502432,0.14628731296828124,1.3590500858287613,0.7721932854090737,0.0,1.0,0.05,0.25
82,0.8950155587202735,0.4934951457575885,0.7626491397647321,0.49526730801587504,0.246879425001856,0.49133700291374033,0.8149779735682819,0.40301764412737195,0.38009979929530724,0.08370044052863436,0.5285714285714286,0.3870098185715473,0.366403099209038,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.411428571428571,0.0,0.0,0.9543468016860955,0.11836634914903715,4.969162995594714,0.0,0.0,0.15,0.07929515418502203,0,0.13545709984186347,0.14555587640343984,1.3432976555407576,0.7567494197008923,0.0,1.0,0.05,0.25
83,0.8984443079045159,0.4942560993009384,0.7648729285213693,0.4957752608228456,0.246879425001856,0.49149401204967325,0.8237885462555066,0.40301764412737195,0.38009979929530724,0.08370044052863436,0.5342857142857143,0.3870098185715473,0.366403099209038,0.07428571428571429,0.02,0.02,0.3514285714285714,4.417142857142857,0.0,0.0,0.9543468016860955,0.11836634914903715,4.969162995594714,0.0,0.0,0.15,0.07929515418502203,0,0.13492252862836843,0.14482809702142263,1.3364317024299424,0.7416144313068743,0.0,1.0,0.05,0.25
