t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7792248667702615,0.5133169484255965,0.7795891741089462,0.5136899171498973,0.25610319783984853,0.49390031306218196,0.8767908309455588,0.36700022867312626,0.38354772969513407,0.06303724928366762,0.8742857142857143,0.36658440984994645,0.3839610794485742,0.06285714285714286,0.06571428571428571,0.06571428571428571,0.002857142857142857,0.3485714285714286,0.0057306590257879654,0.0,0.011718597055596944,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.13460632777500697,0.14850375,1.3966735654935138,0.9603999999999999,0.0,0.9565217391304348,0.0,0.6,0.1,0.5,0.25
51,0.7876527797696136,0.5122585474284509,0.7879930073568716,0.5126350213669942,0.25610319783984853,0.493540182559927,0.9140401146131805,0.3677213838542569,0.3842946211986035,0.06303724928366762,0.9114285714285715,0.3673035045877025,0.3847058369763194,0.06285714285714286,0.06,0.06571428571428571,0.002857142857142857,0.37714285714285717,0.0057306590257879654,0.0,0.011718597055596944,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.13634445135914994,0.14776123124999999,1.434454379897929,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.5,0.25
52,0.7931213816281288,0.5114331767118309,0.7934459846386482,0.5117686176278494,0.25610319783984853,0.49306153779928147,0.9083094555873925,0.3684663695276094,0.3850252802243914,0.0659025787965616,0.9057142857142857,0.36804636173055966,0.3854344084048908,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.002857142857142857,0.38571428571428573,0.0057306590257879654,0.0,0.011718597055596944,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.13906201553092562,0.14702242509375,1.474336720871399,0.9223681599999999,0.0,0.9166666666666666,0.0,0.6,0.1,0.5,0.25
53,0.7987445693103189,0.5108173931421396,0.7990531060703178,0.5111372018639226,0.25610319783984853,0.4924788962292537,0.8796561604584527,0.36892482224967243,0.38550866674082923,0.0659025787965616,0.8771428571428571,0.3685035045877025,0.38591641381699593,0.06571428571428571,0.04857142857142857,0.04857142857142857,0.002857142857142857,0.41714285714285715,0.008595988538681949,0.0,0.011718597055596944,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1399473250090968,0.14636082418082813,1.4934214150253995,0.9057655331200002,0.0,0.9411764705882353,0.0,0.6,0.1,0.5,0.25
54,0.8039462046077005,0.511810512486017,0.8042398795525639,0.5121586289614578,0.25610319783984853,0.491884302079488,0.8796561604584527,0.3699563408743142,0.3862893073503071,0.0659025787965616,0.8771428571428571,0.36953207601627386,0.38669482402473243,0.06571428571428571,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.44571428571428573,0.008595988538681949,0.0,0.011718597055596944,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.14284644624119414,0.14562902005992398,1.5521244152963203,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.5,0.25
55,0.8110092574874679,0.5106595425663186,0.8112827522812462,0.5109781150939156,0.25610319783984853,0.491422033508931,0.8939828080229226,0.37058671336715093,0.3869769864334016,0.0659025787965616,0.8914285714285715,0.3701606474448453,0.3873805383104467,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.002857142857142857,0.46285714285714286,0.011461318051575931,0.0,0.011718597055596944,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1441880879748482,0.14490087495962437,1.6125104984189653,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.5,0.25
56,0.8195352254081661,0.510248734865128,0.819313100892457,0.5104508603540484,0.25610319783984853,0.49106978206244656,0.9166666666666666,0.37193562474988967,0.38693904137185164,0.06609195402298851,0.9114285714285715,0.3708463617305596,0.38781108056864655,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.005714285714285714,0.48,0.008620689655172414,0.002857142857142857,0.011723908822716863,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.14480886467425966,0.14417637058482624,1.6516888598791573,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.5,0.25
57,0.825012864865544,0.5095587802992444,0.8247594395529357,0.5097688349950436,0.25610319783984853,0.4906634857714242,0.882183908045977,0.3720934680916342,0.38712191297251536,0.06609195402298851,0.8771428571428571,0.37100330311035123,0.38799290718873497,0.06571428571428571,0.054285714285714284,0.054285714285714284,0.005714285714285714,0.5057142857142857,0.011494252873563218,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1446269632080312,0.14345548873190211,1.6729407969672885,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.5,0.25
58,0.8306524145937728,0.5090083915620941,0.8303667632827176,0.5092049205460292,0.25610319783984853,0.49037809167833896,0.8908045977011494,0.37245211534031253,0.3872943267656188,0.06609195402298851,0.8857142857142857,0.37135990094618,0.38816433576016357,0.06571428571428571,0.06,0.06285714285714286,0.005714285714285714,0.5228571428571429,0.011494252873563218,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1448174005348482,0.1427382112882426,1.7023391238850853,0.8187403024118074,0.0,1.0,0.0,0.6,0.1,0.5,0.25
59,0.8372871579391387,0.509249639765208,0.836963593808967,0.5094436820936183,0.25610319783984853,0.49030281418188143,0.8994252873563219,0.3730871155122578,0.38776846469665327,0.06609195402298851,0.8942857142857142,0.37199127254571424,0.3886357643315921,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.005714285714285714,0.56,0.011494252873563218,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.147121028532174,0.1427382112882426,1.742578055693098,0.8187403024118074,0.0,0.8846153846153846,0.0,0.6,0.1,0.5,0.25
60,0.8426845799604548,0.5087098035142184,0.8423301734187327,0.5089282523201487,0.25610319783984853,0.4902100727859673,0.9166666666666666,0.3738342419490394,0.3884374194745531,0.06609195402298851,0.9114285714285715,0.37273412968857134,0.3893008965107611,0.06571428571428571,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.5914285714285714,0.011494252873563218,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.14884769311810978,0.14281026326651078,1.8020122088649506,0.8204418284569713,0.0,0.9696969696969697,0.0,0.6,0.1,0.5,0.25
61,0.8485575435163876,0.5087689273106849,0.8481695771829173,0.5089589442183173,0.25610319783984853,0.4901016153885834,0.8591954022988506,0.37423654079961416,0.38873914361248413,0.06609195402298851,0.8542857142857143,0.37313412968857135,0.38960089651076113,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.005714285714285714,0.6314285714285715,0.011494252873563218,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1495310275096621,0.14345548873190211,1.8402576789733656,0.8354492881753136,0.0,0.9615384615384616,0.0,0.6,0.1,0.5,0.25
62,0.8531882685399742,0.5072816772537293,0.852773840920655,0.5074973549389823,0.25610319783984853,0.4900527327854588,0.8419540229885057,0.37503209009711624,0.38928103435273403,0.06609195402298851,0.8371428571428572,0.37392513299008767,0.39013969073249527,0.06571428571428571,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.6514285714285715,0.011494252873563218,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15209326926596842,0.14382121620327065,1.8948810968224699,0.8444921859171372,0.0,0.96875,0.0,0.6,0.1,0.5,0.25
63,0.8587077221123125,0.5073852754253706,0.858261754758294,0.5076398662428685,0.25610319783984853,0.4899852365584441,0.8793103448275862,0.3756068027407944,0.3897214868648123,0.06609195402298851,0.8742857142857143,0.3744965615615163,0.390577626373076,0.06571428571428571,0.07714285714285714,0.10285714285714286,0.005714285714285714,0.68,0.011494252873563218,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1544748036339243,0.14702242509375,1.9598406177431633,0.9223681599999999,0.0,0.9444444444444444,0.0,0.6,0.1,0.5,0.25
64,0.8640860435221793,0.5065226891558043,0.8636093429029617,0.5067769003878044,0.25610319783984853,0.48978276795950054,0.8477011494252874,0.3759516303270013,0.38998010755446755,0.06609195402298851,0.8428571428571429,0.3748394187043734,0.39083476923021887,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.005714285714285714,0.7342857142857143,0.017241379310344827,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1556160010443261,0.14628731296828124,2.0120723768168713,0.9039207967999998,0.0,1.0,0.0,0.6,0.1,0.5,0.25
65,0.8701637223149631,0.5058933783694294,0.8696522921026436,0.5061405660586372,0.25610319783984853,0.48973657697216033,0.8764367816091954,0.3761815153844725,0.3900663144510192,0.06609195402298851,0.8714285714285714,0.37506799013294484,0.39092048351593317,0.06571428571428571,0.054285714285714284,0.06285714285714286,0.005714285714285714,0.7857142857142857,0.017241379310344827,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1561517781819616,0.14555587640343984,2.0346880721376763,0.8858423808639998,0.0,1.0,0.0,0.6,0.1,0.5,0.25
66,0.8739141500588274,0.505632997736879,0.873381288830829,0.5058918715970298,0.25610319783984853,0.4894531471030788,0.8477011494252874,0.3766412854994151,0.3904111420372261,0.06609195402298851,0.8428571428571429,0.37552513299008766,0.3912633406587903,0.06571428571428571,0.07428571428571429,0.09428571428571429,0.005714285714285714,0.8314285714285714,0.020114942528735632,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15774159071962324,0.14482809702142263,2.0882800249806373,0.8681255332467198,0.0,1.0,0.0,0.6,0.1,0.5,0.25
67,0.8787362893486568,0.5056625923331863,0.8781758730390019,0.5059454408432066,0.25610319783984853,0.4889862871584986,0.8448275862068966,0.3772159981430932,0.39066976272688125,0.06609195402298851,0.84,0.3760965615615162,0.39152048351593316,0.06571428571428571,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.8857142857142857,0.020114942528735632,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.15903455631253993,0.14424914852302798,2.1379429959095964,0.8542709584100077,0.0,0.9375,0.0,0.6,0.1,0.5,0.25
68,0.8844533843639522,0.5050276716312099,0.8838602989399243,0.5052673127269776,0.25610319783984853,0.48852301402063164,0.8247126436781609,0.3779056533155071,0.39118700410619167,0.06896551724137931,0.82,0.3767822758472305,0.39203476923021885,0.06857142857142857,0.06857142857142857,0.08285714285714285,0.005714285714285714,0.9114285714285715,0.022988505747126436,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16132424138812007,0.14352790278041283,2.178041278848547,0.8371855392418075,0.0,1.0,0.0,0.6,0.1,0.5,0.25
69,0.8888297944210924,0.5049140937453022,0.8882117009395952,0.505158753203429,0.25610319783984853,0.4881247016162195,0.8419540229885057,0.37848036595918516,0.39140252134757103,0.06896551724137931,0.8371428571428572,0.37735370441865906,0.3922490549445045,0.06857142857142857,0.07714285714285714,0.1,0.005714285714285714,0.9428571428571428,0.022988505747126436,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1624596201811795,0.14417637058482624,2.2344804532715763,0.8524992736482793,0.0,0.9714285714285714,0.0,0.6,0.1,0.5,0.25
70,0.8925714251005192,0.5045203230841766,0.8919319508722828,0.5047696283916356,0.25610319783984853,0.48789826930552743,0.8390804597701149,0.37952158929574314,0.39209217651998474,0.07183908045977011,0.8342857142857143,0.3783889779075797,0.3929347692302188,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.005714285714285714,0.9742857142857143,0.02586206896551724,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16556061064813074,0.14482809702142263,2.2926479870632877,0.8681255332467198,0.0,0.9444444444444444,0.0,0.6,0.1,0.5,0.25
71,0.8957133827783269,0.5043042150522613,0.8950559545062172,0.5045396647039824,0.25610319783984853,0.48746534880693493,0.8649425287356322,0.3803261869968926,0.39269562479584685,0.07183908045977011,0.86,0.3791889779075796,0.39353476923021885,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.005714285714285714,1.0142857142857142,0.02586206896551724,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.1683094091713277,0.14410395653631553,2.37536645589345,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.5,0.25
72,0.8986579917021065,0.5040103596585762,0.8979837370932892,0.5042606053264037,0.25610319783984853,0.4870768129990629,0.8649425287356322,0.38072848584746727,0.3929973489337779,0.07183908045977011,0.86,0.3795889779075797,0.3938347692302188,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.005714285714285714,1.06,0.02586206896551724,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16825599702216182,0.14338343675363394,2.4335734124898667,0.8337477621301497,0.0,1.0,0.0,0.6,0.1,0.5,0.25
73,0.9019949455341794,0.5038873237427228,0.9013016226177502,0.5041080747713095,0.25610319783984853,0.48680305555059855,0.8591954022988506,0.38153308354861676,0.393464995596645,0.07183908045977011,0.8542857142857143,0.38038897790757964,0.39429974362644116,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.005714285714285714,1.1171428571428572,0.028735632183908046,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.169442717037051,0.14295545525322323,2.513473372811498,0.8239497642851935,0.0,0.9777777777777777,0.0,0.6,0.1,0.5,0.25
74,0.9052493369264673,0.5035460973254037,0.9045374174877965,0.5037602024562546,0.25610319783984853,0.48660224315552647,0.8017241379310345,0.3820336286199801,0.3937236162863002,0.07183908045977011,0.7971428571428572,0.3808866627213924,0.394556886483584,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.005714285714285714,1.1542857142857144,0.031609195402298854,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.16965236059472288,0.1422406779769571,2.571775333926696,0.8074707689994897,0.0,1.0,0.0,0.6,0.1,0.5,0.25
75,0.9089012914948311,0.5029951333103483,0.9081685037443411,0.5032237720630064,0.25610319783984853,0.4866041963141309,0.8017241379310345,0.3826083412636583,0.3939822369759554,0.07471264367816093,0.7971428571428572,0.38145809129282093,0.39481402934072685,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.005714285714285714,1.2228571428571429,0.034482758620689655,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.17028938450603498,0.14152947458707232,2.628911255819591,0.7913213536194998,0.0,1.0,0.0,0.6,0.1,0.5,0.25
76,0.9102927078490551,0.5020948740148065,0.9095519691479695,0.5022939802999079,0.25610319783984853,0.48648184373961967,0.8074712643678161,0.38312558264296864,0.3943701680104382,0.07758620689655173,0.8028571428571428,0.3819723770071066,0.39519974362644106,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.005714285714285714,1.2771428571428571,0.03735632183908046,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.17130804697481702,0.14360068071861457,2.702047316417485,0.8389572240035359,0.0,0.9772727272727273,0.0,0.6,0.1,0.5,0.25
77,0.9133380002533825,0.5001859484373692,0.9125798598814151,0.5004291852307073,0.25610319783984853,0.48611317070660465,0.8304597701149425,0.38379191694136255,0.3948443059414726,0.08045977011494253,0.8257142857142857,0.38263490368093844,0.3956711721978697,0.08,0.08571428571428572,0.10285714285714286,0.005714285714285714,1.3371428571428572,0.034482758620689655,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.17258966377262072,0.14482809702142263,2.750863512946278,0.8681255332467198,0.0,0.9722222222222222,0.0,0.6,0.1,0.5,0.25
78,0.9159387215079323,0.5001226550031223,0.9151657198716534,0.5003564022792297,0.25610319783984853,0.4857555630393939,0.8103448275862069,0.38416963439380764,0.3952084692465506,0.08045977011494253,0.8057142857142857,0.38301046274794087,0.3960332545697758,0.08,0.11428571428571428,0.13142857142857142,0.005714285714285714,1.4,0.03735632183908046,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.17301057972163264,0.14432229217951215,2.8272748141159236,0.8528317275896073,0.0,0.9782608695652174,0.0,0.6,0.1,0.5,0.25
79,0.9190845650206508,0.49975297909075583,0.9182935871357277,0.49998207757609486,0.25610319783984853,0.48538224607618446,0.7988505747126436,0.38457193324438227,0.39551019338448173,0.08333333333333333,0.7942857142857143,0.38341046274794083,0.39633325456977586,0.08285714285714285,0.08857142857142856,0.12,0.005714285714285714,1.46,0.040229885057471264,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.17414495610873876,0.14865337500000003,2.8907293178336055,0.8932981427776016,0.0,0.9523809523809523,0.0,0.6,0.1,0.5,0.25
80,0.9210809433923952,0.499188242301456,0.9202785576310621,0.499400408427965,0.25610319783984853,0.4851164769852995,0.8362068965517241,0.3852615884167961,0.39601165578218256,0.08333333333333333,0.8314285714285714,0.38409617703365506,0.3968318514680613,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.005714285714285714,1.5057142857142858,0.04597701149425287,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.17570194632819505,0.14791010812500002,2.9643433029055046,0.8754321799220495,0.0,1.0,0.0,0.6,0.1,0.5,0.25
81,0.9250961632848937,0.4988092431189397,0.9242708334098891,0.49903426869563466,0.25610319783984853,0.4849088478028113,0.8477011494252874,0.3857213585317386,0.39627027647183777,0.08333333333333333,0.8428571428571429,0.384553319890798,0.3970889943252041,0.08285714285714285,0.08,0.1,0.005714285714285714,1.562857142857143,0.04310344827586207,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.17636557945369694,0.14865337500000003,3.005056436847395,0.9261713440000008,0.0,0.9714285714285714,0.0,0.6,0.1,0.5,0.25
82,0.9268275773185073,0.4986448641797152,0.925992353649025,0.4988411890925634,0.25610319783984853,0.48459883249580094,0.8304597701149425,0.38638510865322734,0.3966151040580447,0.08333333333333333,0.8257142857142857,0.38521327715444953,0.39743185146806126,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.005714285714285714,1.6457142857142857,0.04310344827586207,0.0,0.011732575272342949,0.1319663491490371,11.488505747126437,0.0,0.0,0.15,0.08045977011494253,0,0.17725389512785703,0.14791010812500002,3.0992410223961606,0.9076479171200007,0.0,1.0,0.0,0.6,0.1,0.5,0.25
