t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7882364750797605,0.5384090067281084,0.7866733873677669,0.538078954148001,0.26107685272754566,0.5507345824320904,0.8818443804034583,0.37646369072450625,0.37032057286702774,0.07204610951008646,0.8742857142857143,0.3751023686937876,0.37044068412895026,0.07142857142857142,0.06,0.07142857142857142,0.008571428571428572,0.5657142857142857,0.011527377521613832,0.002857142857142857,0.011745629470486973,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16028268868876133,0.1421682639284464,2.0082535924258935,0.8057345179329959,0.0,1.0,0.0,0.6,0.1,0.25,0.25
50,0.7959053925223865,0.5379702735652163,0.7942765712323132,0.5375677055570142,0.26107685272754566,0.550661426389637,0.8962536023054755,0.377097696488195,0.37068928249203686,0.07204610951008646,0.8885714285714286,0.37573094012235897,0.37080623338574503,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.008571428571428572,0.6171428571428571,0.011527377521613832,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1601657052453175,0.14145742260880415,2.059517092005947,0.7896198275743359,0.0,1.0,0.0,0.6,0.1,0.25,0.25
51,0.8028196426727918,0.5390469968079965,0.8011315563814295,0.5386300231056216,0.26107685272754566,0.5505498333177018,0.8587896253602305,0.3778138739916466,0.3712080144805095,0.07204610951008646,0.8514285714285714,0.37644097896149525,0.3713205191000307,0.07142857142857142,0.07714285714285714,0.1,0.008571428571428572,0.6457142857142857,0.020172910662824207,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16087328157079864,0.14281026326651078,2.118326750165828,0.8204418284569713,0.0,0.9714285714285714,0.0,0.6,0.1,0.25,0.25
52,0.8081138834396321,0.5399094393521578,0.8063804179416968,0.5394170815603746,0.26107685272754566,0.5503904219398953,0.8270893371757925,0.37838395541069986,0.37164029113756997,0.07204610951008646,0.82,0.3770061739683852,0.3717490905286021,0.07142857142857142,0.07142857142857142,0.08,0.008571428571428572,0.6971428571428572,0.020172910662824207,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16103991587723038,0.14338343675363394,2.1559602151625117,0.8337477621301497,0.0,0.9642857142857143,0.0,0.6,0.1,0.25,0.25
53,0.814582867186079,0.5397345939622492,0.8127939532560312,0.5392389248689754,0.26107685272754566,0.5503307431328309,0.8184438040345822,0.3786524298298012,0.3721157954603365,0.07492795389048991,0.8114285714285714,0.37727234717818003,0.37222051910003073,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.008571428571428572,0.7171428571428572,0.020172910662824207,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16111928772641565,0.14266651956986576,2.227126725144976,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.25,0.25
54,0.8211267133277589,0.5397155519576783,0.8192817092879257,0.5392612430644679,0.26107685272754566,0.5502765651535434,0.8731988472622478,0.3789982511554496,0.37259274742719556,0.07492795389048991,0.8657142857142858,0.3776152043210372,0.37269338290717385,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.008571428571428572,0.7714285714285715,0.020172910662824207,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16228497700206929,0.14345548873190211,2.294012762070647,0.8354492881753136,0.0,0.9487179487179487,0.0,0.6,0.1,0.25,0.25
55,0.8275308945962314,0.5400660942327712,0.825630997574097,0.5396174467606045,0.26107685272754566,0.5501479086413439,0.8501440922190202,0.37917116181827387,0.3728088857557258,0.07492795389048991,0.8428571428571429,0.3777866328924658,0.3729076686214596,0.07428571428571429,0.08285714285714285,0.1,0.008571428571428572,0.8,0.020172910662824207,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16250155283134465,0.14352790278041283,2.3481325068292342,0.8371855392418075,0.0,0.9714285714285714,0.0,0.6,0.1,0.25,0.25
56,0.8329927968812515,0.5398715468201455,0.8310460835538168,0.539483518153165,0.26107685272754566,0.5500806989698597,0.8328530259365994,0.3798628044695707,0.37312070757061294,0.07780979827089338,0.8257142857142857,0.37847234717818007,0.37321681767793335,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.008571428571428572,0.8485714285714285,0.023054755043227664,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16448833078147365,0.14281026326651078,2.409741285264078,0.8204418284569713,0.0,1.0,0.0,0.6,0.1,0.25,0.25
57,0.8386854822540313,0.5412047334544405,0.8366899744805442,0.5408054060231987,0.26107685272754566,0.5497668157873569,0.8328530259365994,0.3799780782447868,0.37312070757061294,0.07780979827089338,0.8257142857142857,0.3785866328924658,0.37321681767793335,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.008571428571428572,0.8914285714285715,0.023054755043227664,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16470504005968403,0.14209621195017821,2.472975030987368,0.8040329918878318,0.0,1.0,0.0,0.6,0.1,0.25,0.25
58,0.8446386631683442,0.5412651039323203,0.8425921281298772,0.5408262026129348,0.26107685272754566,0.5493780461337925,0.8559077809798271,0.3803238995704352,0.37329361823343715,0.07780979827089338,0.8485714285714285,0.37892949003532295,0.37338824624936195,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.008571428571428572,0.9542857142857143,0.02881844380403458,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16536665843081416,0.14490087495962437,2.5349441017961922,0.8686761500311039,0.0,0.9487179487179487,0.0,0.6,0.1,0.25,0.25
59,0.8496381756882552,0.5411779545509514,0.8475487876853317,0.5407337587086072,0.26107685272754566,0.5490514415452048,0.8242074927953891,0.38051302644543017,0.37338007356484926,0.07780979827089338,0.8171428571428572,0.3791169958228179,0.37347396053507625,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.008571428571428572,1.0171428571428571,0.02881844380403458,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16565353942437439,0.14497401861610854,2.587102362617411,0.8573557136865454,0.0,0.9722222222222222,0.0,0.6,0.1,0.25,0.25
60,0.8545062250137663,0.5408088293819532,0.852375110873767,0.5403808740288039,0.26107685272754566,0.548385351400596,0.8184438040345822,0.38074357399586245,0.37355298422767347,0.07780979827089338,0.8114285714285714,0.37934556725138935,0.3736453891065048,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.008571428571428572,1.1,0.03170028818443804,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16610899029510964,0.14555587640343984,2.649646029650777,0.8542709584100077,0.0,0.975,0.0,0.6,0.1,0.25,0.25
61,0.8586263929051005,0.5419480876225342,0.8564599630403185,0.5415502522403628,0.26107685272754566,0.5476510260779296,0.8069164265129684,0.3811761598003489,0.3738988055533219,0.07780979827089338,0.8,0.3797744451775516,0.3739882462493619,0.07714285714285714,0.08857142857142856,0.12285714285714286,0.008571428571428572,1.1828571428571428,0.040345821325648415,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1669345889150627,0.14482809702142263,2.7195102519149046,0.8371855392418075,0.0,1.0,0.0,0.6,0.1,0.25,0.25
62,0.8643125919827621,0.5413331182695008,0.8620974232687428,0.5409198710949868,0.26107685272754566,0.5470960761710859,0.8126801152737753,0.38163725490121353,0.37428785454467633,0.07780979827089338,0.8057142857142857,0.3802315880346945,0.3743739605350762,0.07714285714285714,0.1,0.12571428571428572,0.008571428571428572,1.2457142857142858,0.043227665706051875,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16847091597048736,0.14417637058482624,2.7908343325908915,0.8507630225817854,0.0,0.9772727272727273,0.0,0.6,0.1,0.25,0.25
63,0.8676250330077069,0.5416757663995232,0.8653814719420455,0.5413257399498879,0.26107685272754566,0.5464309151321495,0.8357348703170029,0.38186780245164575,0.37467690353603084,0.07780979827089338,0.8285714285714286,0.38046015946326583,0.3747596748207905,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.008571428571428572,1.3257142857142856,0.04610951008645533,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.16919913353349209,0.14432229217951215,2.843589074510503,0.8354492881753136,0.0,0.9736842105263158,0.0,0.6,0.1,0.25,0.25
64,0.8725549586719502,0.5424239821112831,0.8702691411005953,0.5420744624785917,0.26107685272754566,0.5458414702352925,0.8443804034582133,0.3822136237772942,0.3749362695302671,0.07780979827089338,0.8371428571428572,0.3808030166061231,0.3750168176779333,0.07714285714285714,0.09428571428571429,0.12,0.008571428571428572,1.4028571428571428,0.04610951008645533,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.1704882666488063,0.14562902005992398,2.9067172930202925,0.8858423808639998,0.0,0.9523809523809523,0.0,0.6,0.1,0.25,0.25
65,0.8771513706862897,0.5427326711358111,0.874826155297669,0.5423554687355602,0.26107685272754566,0.5455213866341542,0.7982708933717579,0.3824441713277264,0.3750383500183542,0.07780979827089338,0.7914285714285715,0.38103158803469445,0.3751180231904083,0.07714285714285714,0.09714285714285714,0.13714285714285715,0.008571428571428572,1.457142857142857,0.04610951008645533,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17094868388699086,0.14562902005992398,2.9857258043027435,0.8698972180084482,0.0,0.9791666666666666,0.0,0.6,0.1,0.25,0.25
66,0.880300877457732,0.5422637161360091,0.8779486662967845,0.5418784177675813,0.26107685272754566,0.5452234293873114,0.760806916426513,0.38296290331619903,0.37532398646876297,0.07780979827089338,0.7542857142857143,0.3815458737489802,0.37540121132838483,0.07714285714285714,0.11142857142857143,0.14857142857142858,0.008571428571428572,1.5342857142857143,0.04899135446685879,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17180722761041303,0.147096305709375,3.0745827167881172,0.8894949587776007,0.0,0.9615384615384616,0.0,0.6,0.1,0.25,0.25
67,0.8858131096939683,0.5421496311268328,0.8834136508281387,0.5416909728333865,0.26107685272754566,0.5447564229075685,0.8069164265129684,0.3830035096622107,0.37532398646876297,0.07780979827089338,0.8,0.3815861320405975,0.37540121132838483,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.008571428571428572,1.6342857142857143,0.05187319884726225,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17171904932950383,0.14636082418082813,3.147376776738069,0.8717050596020486,0.0,1.0,0.0,0.6,0.1,0.25,0.25
68,0.8890056634495247,0.5427493897280714,0.886578839837219,0.5422507935613453,0.26107685272754566,0.5442476369324878,0.7665706051873199,0.3830611465498187,0.375367214134469,0.07780979827089338,0.76,0.3816432748977403,0.375444068471242,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.008571428571428572,1.697142857142857,0.05475504322766571,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17200316836857063,0.14636082418082813,3.2158578126318793,0.8876502224576002,0.0,0.9782608695652174,0.0,0.6,0.1,0.25,0.25
69,0.8907770208045722,0.5423417583289805,0.8883350141292232,0.5418557053461982,0.26107685272754566,0.5438642407995739,0.7435158501440923,0.38311878343742684,0.375410441800175,0.07780979827089338,0.7371428571428571,0.38170041775488317,0.3754869256140991,0.07714285714285714,0.12,0.1457142857142857,0.008571428571428572,1.7971428571428572,0.06051873198847262,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.172342296812442,0.14628731296828124,3.297254942093527,0.8876502224576002,0.0,0.9803921568627451,0.0,0.6,0.1,0.25,0.25
70,0.8945262167940823,0.5432384276531951,0.8920520741531088,0.5427455817929048,0.26107685272754566,0.5434426650079667,0.7377521613832853,0.38311878343742684,0.375410441800175,0.07780979827089338,0.7314285714285714,0.38170041775488317,0.3754869256140991,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.008571428571428572,1.8542857142857143,0.06051873198847262,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17213744247123694,0.14555587640343984,3.342738414680228,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.25,0.25
71,0.8981578162172272,0.5428101322527554,0.8956525455811983,0.5423050744864232,0.26107685272754566,0.5430853882410727,0.7723342939481268,0.38311878343742684,0.375410441800175,0.07780979827089338,0.7657142857142857,0.38170041775488317,0.3754869256140991,0.07714285714285714,0.10285714285714286,0.12,0.008571428571428572,1.9457142857142857,0.069164265129683,0.0,0.0117565831532059,0.1319663491490371,11.55043227665706,0.0,0.0,0.15,0.08069164265129683,0,0.17204690096959507,0.14482809702142263,3.395883646386623,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.25,0.25
72,0.900572583917924,0.5426723601545922,0.8983177060764957,0.5420503529159666,0.26107685272754566,0.542681862069639,0.7601156069364162,0.3835246437866329,0.3751645366792533,0.07803468208092486,0.7514285714285714,0.38192898918345464,0.3756583541855277,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.011428571428571429,2.0314285714285716,0.07225433526011561,0.002857142857142857,0.011761880489999916,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17289995289331853,0.14417637058482624,3.470823116316034,0.8507630225817854,0.0,0.98,0.0,0.6,0.1,0.25,0.25
73,0.9049356791552318,0.5432255117406428,0.9026309373682341,0.5425392289571056,0.26107685272754566,0.5423432402069881,0.7832369942196532,0.38375585765946524,0.37533794708387763,0.07803468208092486,0.7742857142857142,0.382157560612026,0.3758297827569563,0.07714285714285714,0.11428571428571428,0.15428571428571428,0.011428571428571429,2.0914285714285716,0.07514450867052024,0.0,0.011767757559468088,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17377660311101262,0.14345548873190211,3.5556923682754276,0.8337477621301497,0.0,0.9814814814814815,0.0,0.6,0.1,0.25,0.25
74,0.90709055333429,0.5433236887627334,0.9047611844138174,0.5426495265332999,0.26107685272754566,0.5420759399386129,0.7890173410404624,0.38387146459588145,0.37542465228618976,0.07803468208092486,0.78,0.3822718463263118,0.3759154970426705,0.07714285714285714,0.12,0.14857142857142858,0.011428571428571429,2.1685714285714286,0.07225433526011561,0.0,0.011767757559468088,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17405043438117185,0.14345548873190211,3.6331499494813477,0.8187403024118074,0.0,0.9807692307692307,0.0,0.6,0.1,0.25,0.25
75,0.9110385249207473,0.5429668073104351,0.9086640363250009,0.5422398733240535,0.26107685272754566,0.5416937978483951,0.7716763005780347,0.3839870715322977,0.3755113574885019,0.07803468208092486,0.7628571428571429,0.3823861320405974,0.3760012113283848,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.011428571428571429,2.2485714285714287,0.07225433526011561,0.0,0.011767757559468088,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.174350897209266,0.14352790278041283,3.694772664777435,0.8187403024118074,0.0,0.9787234042553191,0.0,0.6,0.1,0.25,0.25
76,0.9150475676838651,0.5431105734533727,0.9126272614565402,0.5422951482137678,0.26107685272754566,0.5412892196796785,0.7427745664739884,0.38427608887333814,0.3757281204942822,0.07803468208092486,0.7342857142857143,0.38267184632631174,0.3762154970426705,0.07714285714285714,0.12857142857142856,0.16,0.011428571428571429,2.334285714285714,0.07225433526011561,0.0,0.011767757559468088,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.1756784284375054,0.14417637058482624,3.780877211481885,0.8204418284569713,0.0,0.9821428571428571,0.0,0.6,0.1,0.25,0.25
77,0.9190206147386026,0.5431149955445055,0.9165549022592235,0.5423895252326814,0.26107685272754566,0.5407806145056537,0.7745664739884393,0.3843916958097543,0.3758148256965944,0.07803468208092486,0.7657142857142857,0.3827861320405974,0.3763012113283848,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.011428571428571429,2.402857142857143,0.07514450867052024,0.0,0.011767757559468088,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17580003629531787,0.14432229217951215,3.842402524395105,0.8354492881753136,0.0,0.9791666666666666,0.0,0.6,0.1,0.25,0.25
78,0.9216245327666679,0.5433729429450375,0.9191290612241109,0.5425894683001073,0.26107685272754566,0.5401420743638453,0.7514450867052023,0.3846807131507948,0.37603158870237474,0.07803468208092486,0.7428571428571429,0.3830718463263117,0.37651549704267057,0.07714285714285714,0.08857142857142856,0.12285714285714286,0.011428571428571429,2.4771428571428573,0.07225433526011561,0.0,0.011767757559468088,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17692032182812698,0.14570253127247088,3.8884116167643454,0.8389572240035359,0.0,0.9767441860465116,0.0,0.6,0.1,0.25,0.25
79,0.9234204029757702,0.5433005545699712,0.920904407202252,0.542520092571266,0.26107685272754566,0.5396518101729791,0.7485549132947977,0.38479632008721093,0.3761182939046869,0.07803468208092486,0.74,0.3831861320405975,0.37660121132838487,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.011428571428571429,2.5542857142857143,0.07803468208092486,0.0,0.011767757559468088,0.1319663491490371,11.520231213872833,0.0,0.0,0.15,0.08092485549132948,0,0.17769143593327205,0.14724518258437505,3.9363576701433445,0.9057655331200002,0.0,0.9545454545454546,0.0,0.6,0.1,0.25,0.25
80,0.9271263106098506,0.5433546909521213,0.9233379389955878,0.5421587396056163,0.26107685272754566,0.5392341168385403,0.7420289855072464,0.3846272668231041,0.3763647810388928,0.0782608695652174,0.7314285714285714,0.3831861320405975,0.37660121132838487,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.014285714285714285,2.625714285714286,0.07246376811594203,0.002857142857142857,0.011781673721558823,0.1319663491490371,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,0,0.17757340803931998,0.14650895667145317,3.9919162310261918,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.25,0.25
81,0.9284660542520277,0.5432328648950798,0.9246585434428768,0.5419940066744127,0.26107685272754566,0.5389020200042782,0.736231884057971,0.38474320885208957,0.376451737560632,0.0782608695652174,0.7257142857142858,0.38330041775488316,0.37668692561409917,0.07714285714285714,0.10285714285714286,0.12,0.014285714285714285,2.6942857142857144,0.07246376811594203,0.0,0.011785794406916253,0.1319663491490371,11.466666666666667,0.0,0.0,0.15,0.08115942028985507,0,0.17782711385626623,0.147835483125,4.032077906405667,0.8913773427776011,0.0,0.9761904761904762,0.0,0.6,0.1,0.25,0.25
