t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7386438956130968,0.4914467088788533,0.7326992494207708,0.49070510623363944,0.2541767541171084,0.473643858279077,0.5748502994011976,0.36393754687838553,0.3785747631102137,0.0658682634730539,0.5485714285714286,0.3629781986869342,0.37442445160585686,0.06285714285714286,0.08285714285714285,0.09428571428571429,0.045714285714285714,5.2,0.12574850299401197,0.002857142857142857,0.02738983502494343,0.08436634914903715,10.55688622754491,0.0,0.0,0.15,0.08083832335329341,0,0.15892789753949488,0.14382121620327065,2.3153664735599104,0.8444921859171372,0.0,0.9393939393939394,0.4,0.2,0.25,0.25
50,0.7456379314238764,0.49112964283367977,0.7391265760694737,0.49055471546271795,0.2541767541171084,0.4737636481689635,0.5795795795795796,0.3650749143797845,0.3778999859063199,0.06606606606606606,0.5514285714285714,0.36326391297264854,0.3746387373201425,0.06285714285714286,0.08857142857142856,0.09142857142857143,0.04857142857142857,5.402857142857143,0.12912912912912913,0.002857142857142857,0.02743517018158415,0.08436634914903715,10.516516516516516,0.0,0.0,0.15,0.08108108108108109,0,0.15976154376608312,0.14310211012225427,2.360487715517284,0.8276023421987944,0.0,1.0,0.4,0.2,0.25,0.25
51,0.7501826950483709,0.49042181202487634,0.7437166351839577,0.49012611911758347,0.2541767541171084,0.4738202933765839,0.5666666666666667,0.3667849567871461,0.37709072276098976,0.0696969696969697,0.5342857142857143,0.36383534154407704,0.3749523920875904,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.05714285714285714,5.542857142857143,0.13636363636363635,0.008571428571428572,0.027486792030059295,0.08436634914903715,10.442424242424243,0.0,0.0,0.15,0.08181818181818182,0,0.16057086007616178,0.142386599571643,2.3904208183497953,0.8110502953548185,0.0,1.0,0.4,0.2,0.25,0.25
52,0.7562424555679099,0.48981680611973233,0.7487529071167566,0.4897686969880651,0.2541767541171084,0.47380911422756766,0.5670731707317073,0.36697802116582806,0.378097947182159,0.0701219512195122,0.5314285714285715,0.36422386546301927,0.3749952492304476,0.06571428571428571,0.07428571428571429,0.08,0.06285714285714286,5.731428571428571,0.13414634146341464,0.005714285714285714,0.027514854370545926,0.08436634914903715,10.414634146341463,0.0,0.0,0.15,0.07926829268292683,0,0.16093914863292383,0.14628731296828124,2.422612401982799,0.9039207967999998,0.0,0.9285714285714286,0.4,0.2,0.25,0.25
53,0.7616894122529551,0.4895122739785526,0.7532360141262091,0.4895743756302417,0.2541767541171084,0.47371960641282085,0.5045871559633027,0.36674355689276983,0.3788083571749353,0.07033639143730887,0.4714285714285714,0.36400015106459166,0.3750381063733047,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.06571428571428571,5.817142857142857,0.1345565749235474,0.002857142857142857,0.027547433691451847,0.08436634914903715,10.391437308868502,0.0,0.0,0.15,0.07951070336391437,0,0.16204467079985135,0.14702242509375,2.4884458682288577,0.9223681599999999,0.0,0.95,0.4,0.2,0.25,0.25
54,0.766372662643406,0.4896933344612035,0.7576115080624304,0.48962619852067923,0.2541767541171084,0.4737400515313766,0.5229357798165137,0.3668047189722805,0.37908358653273344,0.07033639143730887,0.48857142857142855,0.3640572939217345,0.37529524923044755,0.06571428571428571,0.10285714285714286,0.10857142857142857,0.06571428571428571,5.962857142857143,0.13761467889908258,0.0,0.027547708611842654,0.08436634914903715,10.391437308868502,0.0,0.0,0.15,0.07951070336391437,0,0.1628630188744235,0.14650895667145317,2.547248379435709,0.9095687171200011,0.0,0.9736842105263158,0.4,0.2,0.25,0.25
55,0.7706121014963873,0.48955274651927944,0.760977183831129,0.488864711460121,0.2541767541171084,0.4737050563714901,0.5076923076923077,0.36691281649316354,0.3794793512624184,0.07076923076923076,0.4714285714285714,0.36417157963602026,0.37538096351616185,0.06571428571428571,0.09714285714285714,0.1,0.07142857142857142,6.114285714285714,0.12615384615384614,0.005714285714285714,0.027599187682258407,0.08436634914903715,10.246153846153845,0.0,0.0,0.15,0.08,0,0.16419364389276783,0.14776123124999999,2.5963034118469945,0.9411919999999999,0.0,0.9714285714285714,0.4,0.2,0.25,0.25
56,0.7741539239907849,0.4889014299909155,0.7634645158479225,0.4882383949743578,0.2541767541171084,0.47369175129345964,0.5185185185185185,0.3663496113542375,0.3806534686231211,0.07098765432098765,0.48,0.36434300820744886,0.37550953494473327,0.06571428571428571,0.08571428571428572,0.10285714285714286,0.07428571428571429,6.214285714285714,0.13271604938271606,0.002857142857142857,0.027739295201593454,0.08436634914903715,10.11111111111111,0.0,0.0,0.15,0.08024691358024691,0,0.16409057084454054,0.14702242509375,2.6472344864671973,0.9223681599999999,0.0,1.0,0.4,0.2,0.25,0.25
57,0.7766408141197859,0.4881018445160137,0.7657666655673407,0.48741764220637734,0.2541767541171084,0.4739520942776217,0.4691358024691358,0.36622615456411406,0.3805608760305285,0.07098765432098765,0.4342857142857143,0.3642287224931631,0.37542382065901897,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.07428571428571429,6.288571428571428,0.13271604938271606,0.0,0.027742863601917054,0.08436634914903715,10.11111111111111,0.0,0.0,0.15,0.08024691358024691,0,0.1640415465617464,0.14636082418082813,2.6971469395949965,0.9057655331200002,0.0,0.9722222222222222,0.4,0.2,0.25,0.25
58,0.7807688231858217,0.4883774482492918,0.7686622423104911,0.4873594279456857,0.2541767541171084,0.47419957932413076,0.5233644859813084,0.36716384127965784,0.37917079665085124,0.07165109034267912,0.48,0.36422872249316307,0.37542382065901897,0.06571428571428571,0.09142857142857143,0.09714285714285714,0.08285714285714285,6.405714285714286,0.1277258566978193,0.008571428571428572,0.027766278482867005,0.08436634914903715,10.01246105919003,0.0,0.0,0.15,0.08099688473520249,0,0.16478101535202078,0.14636082418082813,2.7403468579459536,0.9057655331200002,0.0,0.9411764705882353,0.4,0.2,0.25,0.25
59,0.7845949015110186,0.4886068390510086,0.7726880999322507,0.48750339520995234,0.2541767541171084,0.47443773817000273,0.5360501567398119,0.3670540464351569,0.38131318575849776,0.07210031347962383,0.48857142857142855,0.3647430082074488,0.37580953494473324,0.06571428571428571,0.08571428571428572,0.1,0.08857142857142856,6.548571428571429,0.11598746081504702,0.005714285714285714,0.02782729416394302,0.08436634914903716,10.006269592476489,0.0,0.0,0.15,0.08150470219435736,0,0.16564225384668926,0.14636082418082813,2.7855399207870346,0.9057655331200002,0.0,0.9714285714285714,0.4,0.2,0.25,0.25
60,0.7902483467896615,0.4887896489600692,0.7764083165756892,0.4876152862592029,0.2541767541171084,0.47458911856430575,0.5047318611987381,0.3676260027890192,0.38258053585072976,0.07255520504731862,0.45714285714285713,0.36491443677887736,0.37583746189507655,0.06571428571428571,0.08,0.08571428571428572,0.09428571428571429,6.662857142857143,0.1167192429022082,0.005714285714285714,0.027936741407361392,0.08436634914903715,9.678233438485805,0.0,0.0,0.15,0.08201892744479496,0,0.16519915608573674,0.14562902005992398,2.8155434080855795,0.8876502224576002,0.0,1.0,0.4,0.2,0.25,0.25
61,0.7949033544216453,0.4884167052516518,0.7809103662241766,0.48764777913979696,0.2541767541171084,0.4748127072958964,0.4873417721518987,0.3681581353556001,0.38259415629675747,0.07278481012658228,0.44,0.36508586535030596,0.37575174760936225,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.09714285714285714,6.757142857142857,0.12341772151898735,0.002857142857142857,0.028109700309651466,0.08436634914903715,9.253164556962025,0.0,0.0,0.15,0.07911392405063292,0,0.1652014460195938,0.14570253127247088,2.8563753970667247,0.8894949587776007,0.0,0.9705882352941176,0.4,0.2,0.25,0.25
62,0.800034684436653,0.4891059457090685,0.7837890935898607,0.4883426557381842,0.2541767541171084,0.47503322703324696,0.5031847133757962,0.3672682303862444,0.38146039445768687,0.0732484076433121,0.4514285714285714,0.36477087454426227,0.3754946047522194,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.10285714285714286,6.882857142857143,0.12420382165605096,0.005714285714285714,0.02834603978918826,0.08436634914903715,9.146496815286625,0.0,0.0,0.15,0.07961783439490445,0,0.16630902274998507,0.15,2.9049621748396763,1.0,0.0,0.918918918918919,0.4,0.2,0.25,0.25
63,0.8047021995736687,0.489248097666261,0.7878627474376113,0.4880329017890855,0.2541767541171084,0.475429605971581,0.4806451612903226,0.36692427644197145,0.3824995620706994,0.07419354838709677,0.4257142857142857,0.3649994459728337,0.37566603332364795,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.11428571428571428,6.937142857142857,0.11935483870967742,0.011428571428571429,0.028466346612161773,0.08436634914903715,8.95483870967742,0.0,0.0,0.15,0.07741935483870968,0,0.16593362334694944,0.14925,2.944005788485739,0.98,0.0,1.0,0.4,0.2,0.25,0.25
64,0.8095972281587995,0.4890636975087772,0.7921983441844415,0.48753414634785397,0.2541767541171084,0.4760824415174341,0.4935483870967742,0.3670763577664228,0.3827414975545704,0.07419354838709677,0.43714285714285717,0.36513414657449056,0.3758803190379336,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.11428571428571428,7.017142857142857,0.12580645161290321,0.0,0.028523361394404888,0.08436634914903715,8.95483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.16567030049674292,0.14850375,2.9765542441445962,0.9603999999999999,0.0,1.0,0.4,0.2,0.25,0.25
65,0.8136383114770015,0.48872489824487564,0.7962369586484912,0.48706606193297264,0.2541767541171084,0.4766763208206059,0.47896440129449835,0.36751819572803596,0.3831163423175276,0.07766990291262135,0.4228571428571429,0.3654770037173477,0.37639460475221936,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.11714285714285715,7.094285714285714,0.11650485436893204,0.002857142857142857,0.028561200108587953,0.08436634914903715,8.906148867313917,0.0,0.0,0.15,0.08090614886731391,0,0.16570377035664477,0.14776123124999999,3.0113088735474185,0.9411919999999999,0.0,1.0,0.4,0.2,0.25,0.25
66,0.8155744274033538,0.4885467451823761,0.7979462724234707,0.48695716777685155,0.2541767541171084,0.4771973236890983,0.49838187702265374,0.3676348400193857,0.38360177921073146,0.07766990291262135,0.44,0.3655799839631393,0.3768231761807908,0.07142857142857142,0.07714285714285714,0.08,0.11714285714285715,7.08,0.11974110032362459,0.0,0.028562142622663374,0.08436634914903715,8.906148867313917,0.0,0.0,0.15,0.08090614886731391,0,0.16561796579057583,0.14702242509375,3.0310826960764703,0.9223681599999999,0.0,0.9642857142857143,0.4,0.2,0.25,0.25
67,0.8228535981937516,0.48853268391495985,0.8034019834610483,0.48679763260758446,0.2541767541171084,0.47773200813328126,0.5261437908496732,0.36677638231057,0.38587835311513907,0.0784313725490196,0.46,0.3650085553917108,0.37665174760936226,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.12571428571428572,7.1657142857142855,0.12091503267973856,0.008571428571428572,0.028727878845047152,0.08436634914903716,8.705882352941176,0.0,0.0,0.15,0.08169934640522876,0,0.1672753045330515,0.15,3.059032470726369,1.0,0.0,0.8387096774193549,0.4,0.2,0.25,0.25
68,0.8272786215167497,0.4890743659482605,0.8063718605782403,0.4871807011703153,0.2541767541171084,0.47808924455906016,0.5493421052631579,0.3674043488229353,0.3867217801382791,0.08223684210526316,0.47714285714285715,0.3651799839631394,0.37717991467212497,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.13142857142857142,7.168571428571428,0.11842105263157894,0.005714285714285714,0.02874112806585907,0.08436634914903715,8.677631578947368,0.0,0.0,0.15,0.07894736842105263,0,0.1675530708675291,0.14925,3.0664232498832704,0.98,0.0,1.0,0.4,0.2,0.25,0.25
69,0.8305985174138049,0.4893357619355555,0.8092351277860014,0.48772904848163,0.2541767541171084,0.4783304898282499,0.5544554455445545,0.3678736106009253,0.3865453347392064,0.08250825082508251,0.48,0.36489426967742505,0.37722277181498204,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.13428571428571429,7.174285714285714,0.12211221122112212,0.002857142857142857,0.028756220474959394,0.08436634914903715,8.673267326732674,0.0,0.0,0.15,0.07920792079207921,0,0.16848516622390577,0.16052411533319688,3.087951927742748,1.006066035066901,0.0,0.896551724137931,0.4,0.2,0.25,0.25
70,0.8345556568977108,0.48888551199563,0.8126608799677829,0.4873527323103477,0.2541767541171084,0.47852165681230563,0.570957095709571,0.3678736106009253,0.3865453347392064,0.08250825082508251,0.4942857142857143,0.36489426967742505,0.37722277181498204,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.13428571428571429,7.154285714285714,0.11221122112211221,0.0,0.028760712110084397,0.08436634914903715,8.673267326732674,0.0,0.0,0.15,0.07920792079207921,0,0.1689610908074752,0.2552360895759502,3.0776214606164642,1.1182035709465878,0.0,0.8888888888888888,0.4,0.2,0.25,0.25
71,0.8353564500181602,0.48880503814230913,0.8133541380120577,0.48735481727454794,0.2541767541171084,0.4787555964839131,0.570957095709571,0.36813763700356555,0.3869642722065551,0.08250825082508251,0.4942857142857143,0.3651228411059965,0.37758545196528676,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.13428571428571429,7.217142857142857,0.10891089108910891,0.0,0.028760712110084397,0.08436634914903715,8.673267326732674,0.0,0.0,0.15,0.07920792079207921,0,0.1695665193204081,0.2539599091280704,3.1046404599755637,1.0958394995276561,0.0,0.967741935483871,0.4,0.2,0.25,0.25
72,0.8402207901982833,0.48839056537083647,0.8173020171008576,0.4870171633903094,0.2541767541171084,0.4790958834480112,0.6291390728476821,0.3690703603986079,0.3875354069015901,0.08278145695364239,0.5428571428571428,0.36517998396313933,0.3774140233938582,0.07428571428571429,0.06857142857142857,0.08,0.13714285714285715,7.208571428571428,0.10596026490066225,0.002857142857142857,0.02874948277003082,0.08436634914903715,8.668874172185431,0.0,0.0,0.15,0.07947019867549669,0,0.17003112313453816,0.25269010958243004,3.1225476507760517,1.073922709537103,0.0,0.9285714285714286,0.4,0.2,0.25,0.25
73,0.8433628407995186,0.48752280077489774,0.8200131579053521,0.4863793629126265,0.2541767541171084,0.4793198862364487,0.6158940397350994,0.3692028107297337,0.38743606915324574,0.08278145695364239,0.5314285714285715,0.365294269677425,0.37732830910814397,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.13714285714285715,7.314285714285714,0.10927152317880795,0.0,0.028763262025399656,0.08436634914903715,8.668874172185431,0.0,0.0,0.15,0.07947019867549669,0,0.17000925323315122,0.2514266590345179,3.1486681263319594,1.0524442553463609,0.0,0.967741935483871,0.4,0.2,0.25,0.25
74,0.8468443535414728,0.4873298665737064,0.8226953055599834,0.4864599510752445,0.2541767541171084,0.47954764622676876,0.5813953488372093,0.3696986532841625,0.3871677274163472,0.08305647840531562,0.5,0.3653045866048342,0.37738136402719646,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.14,7.314285714285714,0.10631229235880399,0.002857142857142857,0.02892556553718835,0.08436634914903715,8.385382059800664,0.0,0.0,0.15,0.07973421926910298,0,0.16990163625269974,0.2501695257393453,3.157123335233891,1.0313953702394336,0.0,0.96,0.4,0.2,0.25,0.25
75,0.8502408011492071,0.48657391759850094,0.8250215917336287,0.48606184087664317,0.2541767541171084,0.47968523816644115,0.5919732441471572,0.3676898959330402,0.38532655587930914,0.0802675585284281,0.5057142857142857,0.3653045866048342,0.37738136402719646,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.1457142857142857,7.465714285714285,0.10367892976588629,0.005714285714285714,0.028994507337706577,0.08436634914903715,8.301003344481606,0.0,0.0,0.15,0.07692307692307693,0,0.16953727092857906,0.24891867811064855,3.185409439957785,1.0107674628346448,0.0,1.0,0.4,0.2,0.25,0.25
76,0.8547699871866343,0.486324803403802,0.828890810662745,0.4854107686246862,0.2541767541171084,0.47954709508698007,0.6488294314381271,0.3676898959330402,0.38532655587930914,0.0802675585284281,0.5542857142857143,0.3653045866048342,0.37738136402719646,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.1457142857142857,7.502857142857143,0.11371237458193979,0.0,0.029024398226636352,0.08436634914903715,8.301003344481606,0.0,0.0,0.15,0.0802675585284281,0,0.16952297736489316,0.2476740847200953,3.204558394015772,0.9905521135779519,0.0,1.0,0.4,0.2,0.25,0.25
77,0.8580574733755376,0.48622336218869255,0.8316992631498368,0.48531468161607483,0.2541767541171084,0.4795652537805454,0.5852842809364549,0.3675561166688261,0.3852262214311486,0.0802675585284281,0.5,0.3651903008905485,0.3772956497414821,0.07428571428571429,0.1,0.11142857142857143,0.1457142857142857,7.58,0.11371237458193979,0.0,0.029024398226636352,0.08436634914903715,8.301003344481606,0.0,0.0,0.15,0.0802675585284281,0,0.17050425866481883,0.2464357142964948,3.2518957975640284,1.010623519236055,0.0,0.9743589743589743,0.4,0.2,0.25,0.25
78,0.8616734543184941,0.4866407055053943,0.8347883440125338,0.4857148101644823,0.2541767541171084,0.4798848248123997,0.6655518394648829,0.3675561166688261,0.3852262214311486,0.0802675585284281,0.5685714285714286,0.3651903008905485,0.3772956497414821,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.1457142857142857,7.654285714285714,0.12040133779264214,0.0,0.029024398226636352,0.08436634914903715,8.301003344481606,0.0,0.0,0.15,0.0802675585284281,0,0.17037784523449911,0.24520353572501233,3.275429310184176,0.9904110488513341,0.0,1.0,0.4,0.2,0.25,0.25
79,0.8627990183684139,0.48692552702428543,0.8357498973008939,0.48599324538953714,0.2541767541171084,0.48025017563710304,0.6387959866220736,0.3675561166688261,0.3852262214311486,0.0802675585284281,0.5457142857142857,0.3651903008905485,0.3772956497414821,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.1457142857142857,7.78,0.12374581939799331,0.0,0.029024398226636352,0.08436634914903715,8.301003344481606,0.0,0.0,0.15,0.0802675585284281,0,0.17083981315118377,0.2557217309107511,3.3184921525519204,1.0792271636373245,0.0,0.9736842105263158,0.4,0.2,0.25,0.25
