t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.799733657581595,0.5020171556163657,0.7974957289796245,0.5018690699817063,0.24520712264384206,0.5,0.7976878612716763,0.37459370358962113,0.3778082755226874,0.07803468208092486,0.7885714285714286,0.3751345117557477,0.37761973032188867,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.011428571428571429,1.5885714285714285,0.04046242774566474,0.002857142857142857,0.033480795333948446,0.12176634914903713,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.17221188981469937,0.14798510812500004,2.8495577758068773,0.9064603258435323,0.0,0.9636363636363636,0.22,0.25
54,0.8069477359991813,0.5021918152007809,0.8046273607867239,0.5020676656358356,0.24520712264384206,0.5,0.8179190751445087,0.37497844421061804,0.37827671745259905,0.08092485549132948,0.8085714285714286,0.37551485534107615,0.378082818629744,0.08,0.11142857142857143,0.14,0.011428571428571429,1.6714285714285715,0.04335260115606936,0.0,0.03349817410995723,0.12176634914903713,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.17340740179419728,0.14724518258437505,2.9325666202907397,0.8883311193266616,0.0,1.0,0.22,0.25
55,0.814186539906083,0.5030886533507992,0.8117834355061181,0.5029647366186291,0.24520712264384206,0.5,0.7369942196531792,0.37497844421061804,0.37853683305953545,0.08092485549132948,0.7285714285714285,0.37551485534107615,0.378339961486887,0.08,0.14857142857142858,0.16,0.011428571428571429,1.782857142857143,0.04335260115606936,0.0,0.03349817410995723,0.12176634914903713,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.1733113647852263,0.14650895667145317,3.033915287884925,0.8705644969401284,0.0,1.0,0.22,0.25
56,0.8192569879837297,0.5036900828922728,0.8167959356057346,0.5035161756353942,0.24520712264384206,0.5,0.7543352601156069,0.37497844421061804,0.3787102434641597,0.08092485549132948,0.7457142857142857,0.37551485534107615,0.3785113900583156,0.08,0.12,0.15428571428571428,0.011428571428571429,1.8714285714285714,0.046242774566473986,0.0,0.03349817410995723,0.12176634914903713,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.17321523938630015,0.1457764118880959,3.1275226964129406,0.8531532070013258,0.0,1.0,0.22,0.25
57,0.8256402202286597,0.5030224573098087,0.8226580711387045,0.5029316309249711,0.24520712264384206,0.5,0.8081395348837209,0.37607416454251397,0.37925060918336634,0.08139534883720931,0.7942857142857143,0.375571998198219,0.3789399614868869,0.08,0.12857142857142856,0.15714285714285714,0.017142857142857144,1.9742857142857142,0.0436046511627907,0.005714285714285714,0.03355525564156764,0.12176634914903714,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.17357687818936865,0.1450475298286554,3.2221150996275387,0.8360901428612993,0.0,0.9818181818181818,0.22,0.25
58,0.831011151013696,0.5027534338671578,0.8279369288245688,0.5027831142145148,0.24520712264384206,0.5,0.7994186046511628,0.37630672268204884,0.379512237090343,0.08139534883720931,0.7857142857142857,0.3758005696267904,0.37919710434402987,0.08,0.12,0.13428571428571429,0.017142857142857144,2.0714285714285716,0.04941860465116279,0.0,0.033586753755922974,0.12176634914903714,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.17427985094127896,0.15,3.2919585119207024,0.856078800003608,0.0,0.9574468085106383,0.22,0.25
59,0.8349641936441377,0.5028085818167571,0.8318222050099171,0.5028397693775868,0.24520712264384206,0.5,0.7732558139534884,0.37630672268204884,0.37972587828166005,0.08139534883720931,0.76,0.3758005696267904,0.37940708311492416,0.08,0.11428571428571428,0.15714285714285714,0.017142857142857144,2.165714285714286,0.05232558139534884,0.0,0.033586753755922974,0.12176634914903714,11.25,0.0,0.0,0.15,0.08139534883720931,0,0.1742363088294297,0.14925,3.383262198825146,0.8389572240035359,0.0,1.0,0.22,0.25
60,0.8403371333377398,0.5021264281126395,0.8375592167849499,0.5024723597966128,0.24520712264384206,0.5,0.7755102040816326,0.37617161188209175,0.3804522065372366,0.08163265306122448,0.76,0.3758005696267904,0.37940708311492416,0.08,0.14,0.16,0.02,2.2714285714285714,0.05830903790087463,0.002857142857142857,0.0336210510086802,0.12176634914903715,11.212827988338192,0.0,0.0,0.15,0.08163265306122448,0,0.17416441371385402,0.14850375,3.4755969548486427,0.8221780795234651,0.0,1.0,0.22,0.25
61,0.8467139060261903,0.5025867721887434,0.8429767854591436,0.5027561739797726,0.24520712264384206,0.5,0.7748538011695907,0.3767736134753216,0.3803252454560307,0.08187134502923976,0.7571428571428571,0.3760291410553619,0.3795785116863528,0.08,0.12857142857142856,0.15142857142857144,0.022857142857142857,2.388571428571429,0.06140350877192982,0.002857142857142857,0.033737546855026675,0.12176634914903714,11.08187134502924,0.0,0.0,0.15,0.07894736842105263,0,0.17532173450242758,0.15,3.5575135871802415,0.9470728000000013,0.0,0.9433962264150944,0.22,0.25
62,0.8506347001664704,0.5028598304530962,0.8472347194471701,0.5032005300483454,0.24520712264384206,0.5,0.7976539589442815,0.3762656363712782,0.37997510429088954,0.08211143695014662,0.7771428571428571,0.3760291410553619,0.3795785116863528,0.08,0.11714285714285715,0.12857142857142856,0.025714285714285714,2.4771428571428573,0.06451612903225806,0.002857142857142857,0.03380473219233416,0.12176634914903715,10.979472140762462,0.0,0.0,0.15,0.07917888563049853,0,0.17518741154420114,0.14925,3.614934744008065,0.9281313440000012,0.0,1.0,0.22,0.25
63,0.856338061217752,0.5020354589237684,0.8527914226428474,0.5023886750888898,0.24520712264384206,0.5,0.7917888563049853,0.3762656363712782,0.37997510429088954,0.08211143695014662,0.7714285714285715,0.3760291410553619,0.3795785116863528,0.08,0.13428571428571429,0.1657142857142857,0.025714285714285714,2.585714285714286,0.07038123167155426,0.0,0.03383188349106973,0.12176634914903715,10.979472140762462,0.0,0.0,0.15,0.07917888563049853,0,0.17519647448648012,0.14850375,3.708350334842189,0.9095687171200011,0.0,1.0,0.22,0.25
64,0.8603693892972637,0.5024717981671214,0.8567190880003146,0.5027811324461798,0.24520712264384206,0.5,0.7712609970674487,0.3764415894504571,0.38010706910027364,0.08211143695014662,0.7514285714285714,0.3762005696267904,0.3797070831149242,0.08,0.13142857142857142,0.14857142857142858,0.025714285714285714,2.7114285714285713,0.07331378299120235,0.0,0.03383188349106973,0.12176634914903715,10.979472140762462,0.0,0.0,0.15,0.07917888563049853,0,0.17589177782833343,0.15,3.7827547567167743,0.9411919999999999,0.0,0.9615384615384616,0.22,0.25
65,0.864234658862647,0.5021006890568794,0.8606159069268564,0.5024342939527929,0.24520712264384206,0.5,0.7411764705882353,0.37662723590408753,0.38032006094944243,0.08235294117647059,0.72,0.3762005696267904,0.3797070831149242,0.08,0.11428571428571428,0.13142857142857142,0.02857142857142857,2.8285714285714287,0.07352941176470588,0.002857142857142857,0.033850640780019335,0.12176634914903714,10.929411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.17566903322490607,0.14925,3.8385282330110098,0.9223681599999999,0.0,1.0,0.22,0.25
66,0.8675681587061621,0.5030459622763269,0.863838037327846,0.5031986854101678,0.24520712264384206,0.5,0.7248520710059172,0.3771380849149735,0.38085966882804595,0.08284023668639054,0.7,0.3762005696267904,0.3797070831149242,0.08,0.12285714285714286,0.13714285714285715,0.03428571428571429,2.9514285714285715,0.07100591715976332,0.005714285714285714,0.03397399799710201,0.12176634914903714,10.792899408284024,0.0,0.0,0.15,0.07988165680473373,0,0.175561259487353,0.14850375,3.8989005254936466,0.9039207967999998,0.0,1.0,0.22,0.25
67,0.8723028539462456,0.5023843739231145,0.8684104001596981,0.5026836136203369,0.24520712264384206,0.5,0.7633136094674556,0.3771380849149735,0.38085966882804595,0.08284023668639054,0.7371428571428571,0.3762005696267904,0.3797070831149242,0.08,0.12,0.13714285714285715,0.03428571428571429,3.0485714285714285,0.07100591715976332,0.0,0.03403626016305839,0.12176634914903714,10.792899408284024,0.0,0.0,0.15,0.07988165680473373,0,0.17551088247563046,0.14776123124999999,3.9580653721266303,0.8858423808639998,0.0,1.0,0.22,0.25
68,0.8770182266814672,0.5020168554564345,0.8723542106010971,0.5024034967169405,0.24520712264384206,0.5,0.7678571428571429,0.3782804004069683,0.380689308137965,0.08333333333333333,0.7371428571428571,0.37625771248393325,0.37974994025778136,0.08,0.13714285714285715,0.15142857142857144,0.04,3.1885714285714286,0.06845238095238096,0.005714285714285714,0.034025897447632285,0.12176634914903713,10.791666666666666,0.0,0.0,0.15,0.08035714285714286,0,0.17586132806325236,0.14732018258437507,4.03033263611267,0.8722722460344877,0.0,0.9811320754716981,0.22,0.25
69,0.8818080480810851,0.5010886193527755,0.8769462268055567,0.501663973671061,0.24520712264384206,0.5,0.7820895522388059,0.3785313203049653,0.38046671367605456,0.08358208955223881,0.7485714285714286,0.37637199819821904,0.3798356545434956,0.08,0.12285714285714286,0.14285714285714285,0.04285714285714286,3.2885714285714287,0.07164179104477612,0.002857142857142857,0.03420583883180521,0.12176634914903715,10.549253731343283,0.0,0.0,0.15,0.08059701492537313,0,0.17652430785150752,0.1571528657497579,4.0925831262475585,0.9039207967999998,0.0,0.96,0.22,0.25
70,0.8856080168561472,0.5014199691753719,0.8805833397759729,0.5023018255841718,0.24520712264384206,0.5,0.7671641791044777,0.37859102179750265,0.38051148979545757,0.08358208955223881,0.7342857142857143,0.3764291410553619,0.37987851168635267,0.08,0.12,0.15714285714285714,0.04285714285714286,3.3971428571428572,0.07761194029850746,0.0,0.03421050504411922,0.12176634914903715,10.549253731343283,0.0,0.0,0.15,0.08059701492537313,0,0.17692640131224996,0.1570421014210091,4.167874320865464,0.8874952033643814,0.0,0.9818181818181818,0.22,0.25
71,0.8876627244057346,0.501579985356072,0.8817459232506439,0.5022642923622505,0.24520712264384206,0.5,0.770392749244713,0.3797631902286263,0.38236940941710723,0.08459214501510574,0.7285714285714285,0.3766005696267904,0.38000708311492415,0.08,0.12857142857142856,0.14285714285714285,0.054285714285714284,3.5342857142857143,0.06948640483383686,0.011428571428571429,0.034565925288196915,0.12176634914903715,9.95166163141994,0.0,0.0,0.15,0.08157099697885196,0,0.17761262716283155,0.15693189091390403,4.227373977305298,0.9431128000000003,0.0,0.96,0.22,0.25
72,0.8899643908834641,0.5018429807332789,0.8839226421195823,0.5025980536489967,0.24520712264384206,0.5,0.7371601208459214,0.3797631902286263,0.38236940941710723,0.08459214501510574,0.6971428571428572,0.3766005696267904,0.38000708311492415,0.08,0.12857142857142856,0.13428571428571429,0.054285714285714284,3.6342857142857143,0.07250755287009064,0.0,0.03467135110867014,0.12176634914903715,9.95166163141994,0.0,0.0,0.15,0.07854984894259819,0,0.177523707598446,0.1561472314593345,4.277112212044906,0.9242505440000003,0.0,1.0,0.22,0.25
73,0.8932664176545333,0.5010706180791186,0.8873244593742055,0.5020760897107119,0.24520712264384206,0.5,0.7454545454545455,0.380676650571668,0.3831064543597789,0.08484848484848485,0.7028571428571428,0.3766577124839333,0.38004994025778127,0.08,0.11142857142857143,0.13142857142857142,0.05714285714285714,3.742857142857143,0.06666666666666667,0.002857142857142857,0.03467359138858776,0.12176634914903714,9.933333333333334,0.0,0.0,0.15,0.07878787878787878,0,0.17777851763188232,0.1567131203020378,4.3229985392325805,0.9242505440000003,0.0,0.9782608695652174,0.22,0.25
74,0.8964907877696043,0.5011738762581057,0.8906603203747879,0.5018743883115503,0.24520712264384206,0.5,0.7325227963525835,0.38178753102815344,0.3838657944542831,0.0851063829787234,0.6885714285714286,0.37682914105536186,0.38017851168635275,0.08,0.12285714285714286,0.13714285714285715,0.06,3.8285714285714287,0.0729483282674772,0.002857142857142857,0.03471406693203909,0.12176634914903715,9.914893617021276,0.0,0.0,0.15,0.0790273556231003,0,0.17843219647229433,0.1566045547005276,4.373681425590785,0.9411919999999999,0.0,0.9583333333333334,0.22,0.25
75,0.8994036446167332,0.5008144180054858,0.8933984058110888,0.5014068266253422,0.24520712264384206,0.5,0.729483282674772,0.38178753102815344,0.3838657944542831,0.0851063829787234,0.6857142857142857,0.37682914105536186,0.38017851168635275,0.08,0.14,0.15142857142857144,0.06,3.9085714285714284,0.06990881458966565,0.0,0.03471948792405307,0.12176634914903715,9.914893617021276,0.0,0.0,0.15,0.0790273556231003,0,0.17831075048993286,0.15582153192702497,4.437636368507541,0.9223681599999999,0.0,1.0,0.22,0.25
76,0.9029612907312213,0.5005413053062949,0.8967425931587079,0.501135639879238,0.24520712264384206,0.5,0.7203647416413373,0.38184832130170965,0.3839113871594502,0.0851063829787234,0.6771428571428572,0.3768862839125048,0.38022136882920987,0.08,0.14285714285714285,0.16857142857142857,0.06,4.04,0.06990881458966565,0.0,0.03471948792405307,0.12176634914903715,9.914893617021276,0.0,0.0,0.15,0.0790273556231003,0,0.1786466281624832,0.1563890492673898,4.517455069708818,0.9076479171200007,0.0,0.9830508474576272,0.22,0.25
77,0.906748882663213,0.5007180730006976,0.8992761502291315,0.5008653314545676,0.24520712264384206,0.5,0.6951219512195121,0.3822853781067727,0.38312396486050343,0.08536585365853659,0.6514285714285715,0.3768862839125048,0.38022136882920987,0.08,0.12857142857142856,0.1457142857142857,0.06285714285714286,4.128571428571429,0.07926829268292683,0.002857142857142857,0.034790665527709916,0.12176634914903714,9.829268292682928,0.0,0.0,0.15,0.07926829268292683,0,0.17846725216452794,0.15560710402105285,4.572820254028928,0.8894949587776007,0.0,1.0,0.22,0.25
78,0.912078732024362,0.50053402368623,0.9030590625739179,0.5007239743412807,0.24520712264384206,0.5,0.6984615384615385,0.38320260467632106,0.38401221342479236,0.08615384615384615,0.6485714285714286,0.37694342676964765,0.38026422597206705,0.08,0.11714285714285715,0.12857142857142856,0.07142857142857142,4.231428571428571,0.07692307692307693,0.008571428571428572,0.03487068037374124,0.12176634914903717,9.76,0.0,0.0,0.15,0.08,0,0.17866005876084814,0.15617569350094757,4.609935277519778,0.9057655331200002,0.0,0.9777777777777777,0.22,0.25
79,0.9159647900364803,0.5011236939860388,0.9068956173905769,0.5010648521161514,0.24520712264384206,0.5,0.7345679012345679,0.3835609755332889,0.3848102511078106,0.08641975308641975,0.68,0.37694342676964765,0.38026422597206705,0.08,0.11428571428571428,0.14,0.07428571428571429,4.351428571428571,0.08024691358024691,0.002857142857142857,0.0348822065066723,0.12176634914903715,9.746913580246913,0.0,0.0,0.15,0.08024691358024691,0,0.17873253230500072,0.15539481503344282,4.657736571969382,0.8876502224576002,0.0,0.9795918367346939,0.22,0.25
80,0.9186068509094031,0.5016827978263548,0.9093414108843685,0.5015791894160944,0.24520712264384206,0.5,0.7592592592592593,0.3836844323234123,0.3849028437004032,0.08641975308641975,0.7028571428571428,0.37705771248393327,0.38034994025778135,0.08,0.10285714285714286,0.11428571428571428,0.07428571428571429,4.448571428571428,0.08641975308641975,0.0,0.03488294768938238,0.12176634914903715,9.746913580246913,0.0,0.0,0.15,0.08024691358024691,0,0.17892358535776143,0.2102183268600086,4.678867554815708,0.8858423808639998,0.0,0.975,0.22,0.25
81,0.9228395879793252,0.5022825384775198,0.91359138204797,0.5019539622744823,0.24520712264384206,0.5,0.7111801242236024,0.3832849311411669,0.3845944569598315,0.08695652173913043,0.6542857142857142,0.37705771248393327,0.38034994025778135,0.08,0.11142857142857143,0.12857142857142856,0.08,4.577142857142857,0.08074534161490683,0.005714285714285714,0.03496442997057959,0.12176634914903715,9.559006211180124,0.0,0.0,0.15,0.08074534161490683,0,0.17877111028811546,0.20916723522570857,4.713861632290823,0.8681255332467198,0.0,1.0,0.22,0.25
82,0.9236877688191649,0.501915526782392,0.914411664883984,0.5017585089044734,0.24520712264384206,0.5,0.759375,0.38279552666571115,0.3844683271238421,0.0875,0.6942857142857143,0.37705771248393327,0.38034994025778135,0.08,0.11428571428571428,0.13428571428571429,0.08571428571428572,4.6971428571428575,0.084375,0.005714285714285714,0.035064981763716585,0.12176634914903714,9.5375,0.0,0.0,0.15,0.08125,0,0.17870425830453204,0.20812139904958002,4.75387011393072,0.8507630225817854,0.0,1.0,0.22,0.25
83,0.9262060780122201,0.5019676135514703,0.9165100985822687,0.5018143757362653,0.24520712264384206,0.5,0.6959247648902821,0.38336635047341083,0.3847819514931291,0.0877742946708464,0.6342857142857142,0.37711485534107614,0.3803927974006384,0.08,0.14,0.16285714285714287,0.08857142857142856,4.817142857142857,0.09090909090909091,0.002857142857142857,0.03507840040458667,0.12176634914903718,9.510971786833856,0.0,0.0,0.15,0.08150470219435736,0,0.1789533084415808,0.2070807920543321,4.821649854509249,0.8371855392418075,0.0,0.9824561403508771,0.22,0.25
84,0.9295581463115262,0.5030516645938637,0.9195652694036364,0.5029235242789779,0.24520712264384206,0.5,0.6614420062695925,0.38336635047341083,0.3847819514931291,0.0877742946708464,0.6028571428571429,0.37711485534107614,0.3803927974006384,0.08,0.14285714285714285,0.16285714285714287,0.08857142857142856,4.9314285714285715,0.10031347962382445,0.0,0.035104806371007186,0.12176634914903718,9.510971786833856,0.0,0.0,0.15,0.08150470219435736,0,0.17880082832794436,0.20604538809406045,4.888074000276206,0.8204418284569713,0.0,1.0,0.22,0.25
85,0.9324955094140039,0.5029217492758473,0.9218190118344222,0.5030671157964771,0.24520712264384206,0.5,0.6855345911949685,0.38431551885787135,0.3852501264718108,0.0880503144654088,0.6228571428571429,0.37711485534107614,0.3803927974006384,0.08,0.13714285714285715,0.15142857142857144,0.09142857142857143,5.037142857142857,0.10062893081761007,0.002857142857142857,0.035251113728876925,0.12176634914903717,9.264150943396226,0.0,0.0,0.15,0.08176100628930817,0,0.1785922527577332,0.20501516115359014,4.941741091699254,0.8040329918878318,0.0,1.0,0.22,0.25
86,0.9350925284082776,0.5030201825423863,0.9241870616419413,0.5030768829490477,0.24520712264384206,0.5,0.6593059936908517,0.3849725748570803,0.3843994586050812,0.08832807570977919,0.5971428571428572,0.37722914105536187,0.3804785116863528,0.08,0.11428571428571428,0.14285714285714285,0.09428571428571429,5.177142857142857,0.11041009463722397,0.002857142857142857,0.03528300714693113,0.12176634914903715,9.268138801261829,0.0,0.0,0.15,0.07886435331230283,0,0.17881314863680167,0.20399008534782218,4.985763412722412,0.8204418284569713,0.0,0.98,0.22,0.25
87,0.9367766689661179,0.5017333246096959,0.9257124118043284,0.5015450582229493,0.24520712264384206,0.5,0.7034700315457413,0.38503566633973013,0.38444677721706855,0.08832807570977919,0.6371428571428571,0.37728628391250474,0.3805213688292099,0.08,0.14857142857142858,0.1657142857142857,0.09428571428571429,5.305714285714286,0.11041009463722397,0.0,0.035294418346765506,0.12176634914903715,9.268138801261829,0.0,0.0,0.15,0.07886435331230283,0,0.17909008289361766,0.20297013492108307,5.051762430182249,0.8426098019171367,0.0,0.9827586206896551,0.22,0.25
88,0.9375810807901045,0.502207425083495,0.9265077898279167,0.50187818666854,0.24520712264384206,0.5,0.6455696202531646,0.38552855545023373,0.38393830066313833,0.08860759493670886,0.5828571428571429,0.37728628391250474,0.3805213688292099,0.08,0.12857142857142856,0.14,0.09714285714285714,5.445714285714286,0.11075949367088607,0.002857142857142857,0.035407675827245216,0.12176634914903715,9.158227848101266,0.0,0.0,0.15,0.07911392405063292,0,0.1787944896220067,0.20195528424647766,5.090727181578604,0.825757605878794,0.0,1.0,0.22,0.25
