t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7998985077727645,0.489759133231878,0.7623333681778,0.48681342181392256,0.2520355925627262,0.4995856505326814,0.7014388489208633,0.3941808058663049,0.36116654599010173,0.08633093525179857,0.5571428571428572,0.38436163186395855,0.3601120233968555,0.08,0.08285714285714285,0.11714285714285715,0.2057142857142857,3.7514285714285713,0.05755395683453238,0.02,0.20547610151249188,0.08499999999999998,8.273381294964029,0.0,0.0,0.15,0.08273381294964029,0,0.15488324033669204,0.14410395653631553,3.0077066720936076,0.8507630225817854,0.0,0.975609756097561,0.25,0.25
52,0.807941203381449,0.49070847597803413,0.7671769654895358,0.48745647406267834,0.2520355925627262,0.5000783283224437,0.7090909090909091,0.39629104889709993,0.36126776998755306,0.08727272727272728,0.5571428571428572,0.38447591757824423,0.36035987116154133,0.08,0.08285714285714285,0.1,0.21428571428571427,3.817142857142857,0.05090909090909091,0.008571428571428572,0.20811529285134264,0.08499999999999998,8.058181818181819,0.0,0.0,0.15,0.08,0,0.15505139556358,0.14367382437509874,3.047552538651736,0.8406100465039175,0.0,0.9714285714285714,0.25,0.25
53,0.8115876840306617,0.49073330992078634,0.7707980718264558,0.4870695689219211,0.2520355925627262,0.5004938032318541,0.7032967032967034,0.39702022432715933,0.362004600799706,0.08791208791208792,0.5485714285714286,0.38447591757824423,0.36035987116154133,0.08,0.07142857142857142,0.08857142857142856,0.22,3.9485714285714284,0.054945054945054944,0.005714285714285714,0.20834594079534594,0.08499999999999996,8.021978021978022,0.0,0.0,0.15,0.08058608058608059,0,0.1547045671571907,0.14295545525322323,3.07517291645013,0.8237978455738391,0.0,1.0,0.25,0.25
54,0.8198495453881997,0.491034485854406,0.7763682188412934,0.4880953394431264,0.2520355925627262,0.5007738898081643,0.6974169741697417,0.39642730138773463,0.362301280683516,0.08487084870848709,0.54,0.3846473461496728,0.3604884425901128,0.08,0.07428571428571429,0.08571428571428572,0.2257142857142857,4.005714285714285,0.06273062730627306,0.005714285714285714,0.20860531990002748,0.08499999999999999,7.96309963099631,0.0,0.0,0.15,0.08118081180811808,0,0.15527347289283328,0.14636082418082813,3.0993837438354124,0.8717050596020486,0.0,0.9333333333333333,0.25,0.25
55,0.8252366412506602,0.4905424503771131,0.7812941816414318,0.4878399667722699,0.2520355925627262,0.5008635145290583,0.7686567164179104,0.3966299852034443,0.3633386895160428,0.08582089552238806,0.5885714285714285,0.3846473461496728,0.3604884425901128,0.08,0.06285714285714286,0.07428571428571429,0.2342857142857143,4.094285714285714,0.048507462686567165,0.008571428571428572,0.21032799349595888,0.08499999999999998,7.388059701492537,0.0,0.0,0.15,0.08208955223880597,0,0.1549539626712263,0.14562902005992398,3.1116817832444186,0.8542709584100077,0.0,1.0,0.25,0.25
56,0.8301458165683635,0.49090034348316236,0.784094474287425,0.48775076691794345,0.2520355925627262,0.5008456929390777,0.7565543071161048,0.3962228701595809,0.3644301971291812,0.08614232209737828,0.5771428571428572,0.3846473461496728,0.3604884425901128,0.08,0.06,0.07142857142857142,0.23714285714285716,4.194285714285714,0.052434456928838954,0.002857142857142857,0.21174582244085657,0.08499999999999998,7.378277153558052,0.0,0.0,0.15,0.07865168539325842,0,0.154550335715013,0.14490087495962437,3.1208767190081015,0.8371855392418075,0.0,1.0,0.25,0.25
57,0.8341494538520804,0.49097044325561034,0.7871486775867178,0.48800482234170006,0.2520355925627262,0.5008708126956252,0.6741573033707865,0.3962228701595809,0.3644301971291812,0.08614232209737828,0.5142857142857142,0.3846473461496728,0.3604884425901128,0.08,0.06571428571428571,0.07142857142857142,0.23714285714285716,4.257142857142857,0.0599250936329588,0.0,0.21174582244085657,0.08499999999999998,7.378277153558052,0.0,0.0,0.15,0.07865168539325842,0,0.15426258403643797,0.14417637058482624,3.1298877560565117,0.8204418284569713,0.0,1.0,0.25,0.25
58,0.839900618097621,0.4907305984244431,0.7901013594573814,0.48890083952884167,0.2520355925627262,0.5008895368618799,0.6717557251908397,0.3946977204754419,0.3669148017308488,0.08778625954198473,0.5028571428571429,0.3847044890068157,0.36053129973296993,0.08,0.06571428571428571,0.07428571428571429,0.25142857142857145,4.348571428571429,0.04580152671755725,0.014285714285714285,0.21271845579214055,0.08499999999999998,7.083969465648855,0.0,0.0,0.15,0.08015267175572519,0,0.15437655683054147,0.14410395653631553,3.1415757152210952,0.8354492881753136,0.0,0.9615384615384616,0.25,0.25
59,0.8444934603309391,0.4921253634733659,0.7926501048361162,0.4898199423812949,0.2520355925627262,0.5009577534321554,0.7346153846153847,0.39522197497845274,0.3664173436958783,0.08846153846153847,0.5457142857142857,0.3847044890068157,0.36053129973296993,0.08,0.06857142857142857,0.08571428571428572,0.2571428571428571,4.4314285714285715,0.04230769230769231,0.005714285714285714,0.21469980788660714,0.08499999999999998,6.792307692307692,0.0,0.0,0.15,0.08076923076923077,0,0.15408981761781732,0.14338343675363394,3.1644584866309584,0.8187403024118074,0.0,1.0,0.25,0.25
60,0.8517886090631868,0.49124378559337395,0.7983489673592372,0.4896403016394863,0.2520355925627262,0.5009666628661845,0.6809338521400778,0.39278028398589665,0.365919305598675,0.08560311284046693,0.5,0.38493306043538705,0.36070272830439853,0.08,0.05714285714285714,0.06857142857142857,0.26571428571428574,4.468571428571429,0.03501945525291829,0.008571428571428572,0.21525928288127258,0.08499999999999996,6.708171206225681,0.0,0.0,0.15,0.07782101167315175,0,0.1545475121011568,0.14424914852302798,3.169740745469768,0.8204418284569713,0.0,0.9166666666666666,0.25,0.25
61,0.8563143161648112,0.49075608490334527,0.800709485692761,0.4894915592766019,0.2520355925627262,0.500772320197918,0.7137254901960784,0.3933380537356478,0.36626684439842605,0.08627450980392157,0.52,0.38493306043538705,0.36070272830439853,0.08,0.04857142857142857,0.06285714285714286,0.2714285714285714,4.454285714285715,0.03137254901960784,0.005714285714285714,0.21592139084810377,0.08499999999999999,6.564705882352941,0.0,0.0,0.15,0.08235294117647059,0,0.1544275285773628,0.14352790278041283,3.169203073417515,0.8040329918878318,0.0,1.0,0.25,0.25
62,0.8606871671890793,0.49158663939121827,0.8039249810012674,0.4897013604263163,0.2520355925627262,0.500523220408453,0.7322834645669292,0.39420039665291845,0.3675022753932724,0.08661417322834646,0.5314285714285715,0.3850473461496728,0.3607884425901128,0.08,0.05142857142857143,0.054285714285714284,0.2742857142857143,4.534285714285715,0.027559055118110236,0.002857142857142857,0.21643135527517177,0.08499999999999999,6.52755905511811,0.0,0.0,0.15,0.07874015748031496,0,0.15488339164876172,0.14454393588268408,3.1601047262348794,0.8507630225817854,0.0,0.8947368421052632,0.25,0.25
63,0.8664899247353053,0.4920969348016733,0.8081361250490999,0.49015329077800013,0.2520355925627262,0.500252823239718,0.7322834645669292,0.3942791368103987,0.3675613305113827,0.08661417322834646,0.5314285714285715,0.38510448900681565,0.3608312997329699,0.08,0.06,0.07142857142857142,0.2742857142857143,4.5685714285714285,0.027559055118110236,0.0,0.21656199346262836,0.08499999999999999,6.52755905511811,0.0,0.0,0.15,0.07874015748031496,0,0.15505111754766074,0.14776123124999999,3.168331203138753,0.8388053052921813,0.0,0.96,0.25,0.25
64,0.8703174654558323,0.49273679789613656,0.8112843475564087,0.4901330824259011,0.2520355925627262,0.49996788133667064,0.7154150197628458,0.39526610070446766,0.36884885913535875,0.08695652173913043,0.5171428571428571,0.38510448900681565,0.3608312997329699,0.08,0.04,0.04285714285714286,0.27714285714285714,4.648571428571429,0.02766798418972332,0.002857142857142857,0.216518736768082,0.08499999999999998,6.521739130434782,0.0,0.0,0.15,0.07905138339920949,0,0.1545900048170653,0.14702242509375,3.147821721933121,0.8220291991863378,0.0,1.0,0.25,0.25
65,0.8741931969215732,0.4916968565665619,0.8135452053701286,0.48950707153638917,0.2520355925627262,0.49976676882110593,0.7142857142857143,0.39669574457764734,0.369423865915272,0.0873015873015873,0.5142857142857142,0.385333060435387,0.3610027283043985,0.08,0.05714285714285714,0.06285714285714286,0.28,4.677142857142857,0.027777777777777776,0.002857142857142857,0.21703544282750695,0.08499999999999998,6.4523809523809526,0.0,0.0,0.15,0.07936507936507936,0,0.15510219765012284,0.14643470479645315,3.147722430351601,0.8547656754301447,0.0,0.9090909090909091,0.25,0.25
66,0.8792942857312407,0.4895766764701199,0.8157731044144053,0.4885312978487116,0.2520355925627262,0.49950222748062423,0.728,0.39793289259480225,0.37092506662382785,0.088,0.52,0.3854473461496728,0.3610884425901128,0.08,0.04857142857142857,0.05714285714285714,0.2857142857142857,4.768571428571429,0.016,0.005714285714285714,0.21768427643165345,0.08499999999999998,6.288,0.0,0.0,0.15,0.08,0,0.1550694009475865,0.14570253127247088,3.141910838887426,0.8376703619215418,0.0,0.95,0.25,0.25
67,0.8843651106935041,0.4904272319336664,0.8193951222445935,0.48868367644515126,0.2520355925627262,0.49910668587153867,0.704,0.39793289259480225,0.37092506662382785,0.088,0.5028571428571429,0.3854473461496728,0.3610884425901128,0.08,0.04857142857142857,0.05714285714285714,0.2857142857142857,4.877142857142857,0.032,0.0,0.217967308846371,0.08499999999999998,6.288,0.0,0.0,0.15,0.08,0,0.15466476894284856,0.14497401861610854,3.136215479252535,0.820916954683111,0.0,1.0,0.25,0.25
68,0.8862402261951908,0.4903553959876434,0.8209828808271992,0.4890344793147427,0.2520355925627262,0.49879778161772126,0.7016129032258065,0.39881390876497314,0.3704483051302475,0.08870967741935484,0.49714285714285716,0.3855616318639586,0.36117415687582705,0.08,0.045714285714285714,0.05142857142857143,0.2914285714285714,4.914285714285715,0.036290322580645164,0.005714285714285714,0.21806498943141034,0.08499999999999998,6.25,0.0,0.0,0.15,0.08064516129032258,0,0.15463401652670578,0.14600028876309595,3.124919741096055,0.8507630225817854,0.0,0.9444444444444444,0.25,0.25
69,0.8885856023191869,0.49102797088532857,0.8226447473379165,0.48905190763435274,0.2520355925627262,0.4984469901130212,0.6774193548387096,0.39881390876497314,0.3704483051302475,0.08870967741935484,0.48,0.3855616318639586,0.36117415687582705,0.08,0.04285714285714286,0.045714285714285714,0.2914285714285714,4.948571428571428,0.04435483870967742,0.0,0.2181585085915355,0.08499999999999998,6.25,0.0,0.0,0.15,0.08064516129032258,0,0.1541464178726437,0.14527028731928046,3.10813563198842,0.8337477621301497,0.0,1.0,0.25,0.25
70,0.8980563433910745,0.49140067291637923,0.8263493949589227,0.4888056226840306,0.2520355925627262,0.4983117128873854,0.6967213114754098,0.39806812304352357,0.3723064298017496,0.09016393442622951,0.4857142857142857,0.3855616318639586,0.36117415687582705,0.08,0.04285714285714286,0.045714285714285714,0.3028571428571429,4.985714285714286,0.03278688524590164,0.011428571428571429,0.21931490703139492,0.08499999999999999,5.877049180327869,0.0,0.0,0.15,0.08196721311475409,0,0.15363268578328043,0.14454393588268408,3.091687205062938,0.8170728068875467,0.0,1.0,0.25,0.25
71,0.9029288144114024,0.4917056703403538,0.8291028282002126,0.48906992034898267,0.2520355925627262,0.49819149242160865,0.6995884773662552,0.39831398165813375,0.37232338889569555,0.09053497942386832,0.4857142857142857,0.3855616318639586,0.36117415687582705,0.08,0.02857142857142857,0.03428571428571429,0.3057142857142857,5.02,0.02880658436213992,0.002857142857142857,0.22023424196710512,0.08499999999999999,5.827160493827161,0.0,0.0,0.15,0.0823045267489712,0,0.15309295092579261,0.14382121620327065,3.0641391752473925,0.8007313507497957,0.0,1.0,0.25,0.25
72,0.9045313527623708,0.49240338580030696,0.8306051243380946,0.48965298006688956,0.2520355925627262,0.4981291971771644,0.6721991701244814,0.4010327802089864,0.37417660550139153,0.0912863070539419,0.46285714285714286,0.3856759175782442,0.36125987116154135,0.08,0.04,0.045714285714285714,0.31142857142857144,5.048571428571429,0.02074688796680498,0.005714285714285714,0.22127139494657883,0.08499999999999998,5.643153526970955,0.0,0.0,0.15,0.07883817427385892,0,0.1532682082961815,0.14732018258437507,3.0485706774567305,0.7879523320500753,0.0,0.9375,0.25,0.25
73,0.910495394416347,0.49176135475449706,0.8333513203478881,0.48943240718228576,0.2520355925627262,0.49798383060897927,0.7125,0.40211205516854703,0.3746252247211036,0.09166666666666666,0.48857142857142855,0.3856759175782442,0.36125987116154135,0.08,0.03428571428571429,0.04,0.3142857142857143,5.0685714285714285,0.016666666666666666,0.002857142857142857,0.22213708899565882,0.08499999999999998,5.566666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.15273029582612918,0.1465835816714532,3.0275992639075957,0.7721932854090737,0.0,1.0,0.25,0.25
74,0.911402900802666,0.4912235232727751,0.8344687407227102,0.4897175767842855,0.2520355925627262,0.4976409103390136,0.7436974789915967,0.40450596175274867,0.37568632226382515,0.09243697478991597,0.5057142857142857,0.38584734614967275,0.36138844259011277,0.08,0.045714285714285714,0.05142857142857143,0.32,5.1971428571428575,0.02100840336134454,0.005714285714285714,0.222426986667082,0.085,5.504201680672269,0.0,0.0,0.15,0.07983193277310924,0,0.1531947872041414,0.15,3.018475850058016,0.8932981427776016,0.0,0.8888888888888888,0.25,0.25
75,0.913701563555816,0.49189445830881284,0.8357105487588528,0.4900517568308744,0.2520355925627262,0.49713974115878445,0.6751054852320675,0.40437897511010296,0.37500974165873446,0.09282700421940929,0.45714285714285713,0.38596163186395854,0.36147415687582707,0.08,0.022857142857142857,0.025714285714285714,0.32285714285714284,5.151428571428571,0.008438818565400843,0.002857142857142857,0.22255406640194622,0.08499999999999999,5.459915611814346,0.0,0.0,0.15,0.08016877637130802,0,0.15308552826812066,0.149325,2.9838206187711407,0.9450728000000008,0.0,0.8888888888888888,0.25,0.25
76,0.9156777394549203,0.4917613799213298,0.8370487021533893,0.4897466849478034,0.2520355925627262,0.4968589332568673,0.6666666666666666,0.404463363295757,0.3750730327979749,0.09282700421940929,0.4514285714285714,0.38601877472110135,0.36151701401868425,0.08,0.03428571428571429,0.03428571428571429,0.32285714285714284,5.2,0.008438818565400843,0.0,0.22274093800366612,0.08499999999999999,5.459915611814346,0.0,0.0,0.15,0.08016877637130802,0,0.15311952919820865,0.149325,2.958429920681432,0.9603999999999999,0.0,0.9166666666666666,0.25,0.25
77,0.9187579230149123,0.49094153103647425,0.8391344264497265,0.48844496847001395,0.2520355925627262,0.4964115583621067,0.6624472573839663,0.404463363295757,0.3750730327979749,0.09282700421940929,0.44857142857142857,0.38601877472110135,0.36151701401868425,0.08,0.03142857142857143,0.03428571428571429,0.32285714285714284,5.22,0.016877637130801686,0.0,0.22274093800366612,0.08499999999999999,5.459915611814346,0.0,0.0,0.15,0.08016877637130802,0,0.15263907512364616,0.148578375,2.933547036553518,0.9411919999999999,0.0,1.0,0.25,0.25
78,0.9213627341894415,0.49120724833165647,0.8407090034727375,0.4879573398004885,0.2520355925627262,0.49589845692103024,0.6398305084745762,0.40385339658565483,0.37548209318696746,0.09322033898305085,0.43142857142857144,0.38601877472110135,0.36151701401868425,0.08,0.03428571428571429,0.037142857142857144,0.32571428571428573,5.234285714285714,0.0211864406779661,0.002857142857142857,0.22287063084891637,0.08499999999999999,5.423728813559322,0.0,0.0,0.15,0.08050847457627118,0,0.1521613083194565,0.147835483125,2.912018952965304,0.9223681599999999,0.0,1.0,0.25,0.25
79,0.9240842161465579,0.4917973876108426,0.842545389675116,0.4885749766993613,0.2520355925627262,0.49553343944638467,0.6893617021276596,0.4047471447668393,0.37631042923732877,0.09361702127659574,0.46285714285714286,0.38601877472110135,0.36151701401868425,0.08,0.045714285714285714,0.045714285714285714,0.32857142857142857,5.248571428571428,0.02127659574468085,0.002857142857142857,0.22294419870898127,0.08499999999999999,5.4297872340425535,0.0,0.0,0.15,0.08085106382978724,0,0.15185664606357352,0.147096305709375,2.8994928596202842,0.9039207967999998,0.0,1.0,0.25,0.25
80,0.9262788026930971,0.4917663254669961,0.844143991598155,0.48832877063605834,0.2520355925627262,0.4953921976339158,0.717948717948718,0.40558451366204124,0.3765522724725644,0.09401709401709402,0.48,0.38601877472110135,0.36151701401868425,0.08,0.02,0.022857142857142857,0.3314285714285714,5.291428571428572,0.021367521367521368,0.002857142857142857,0.22322835624201404,0.08499999999999999,5.367521367521367,0.0,0.0,0.15,0.0811965811965812,0,0.1512402199761128,0.14636082418082813,2.8643601452850214,0.8858423808639998,0.0,1.0,0.25,0.25
81,0.9284289578439091,0.49041236046847114,0.8455815238989834,0.48723375028065724,0.2520355925627262,0.4952821258902455,0.6666666666666666,0.40575545383298134,0.37668047760076956,0.09401709401709402,0.44571428571428573,0.38613306043538714,0.3616027283043985,0.08,0.04285714285714286,0.045714285714285714,0.3314285714285714,5.2371428571428575,0.029914529914529916,0.0,0.2233493368155757,0.08499999999999999,5.367521367521367,0.0,0.0,0.15,0.0811965811965812,0,0.15134030459051795,0.15286301190861412,2.8527872280936064,0.8698972180084482,0.0,0.9375,0.25,0.25
82,0.9315716215120067,0.4897792786513773,0.8475591210435922,0.4875245459588627,0.2520355925627262,0.4950923482538757,0.7112068965517241,0.4048502302370866,0.3760019014879052,0.09482758620689655,0.4714285714285714,0.3861902032925299,0.36164558544725567,0.08,0.022857142857142857,0.025714285714285714,0.33714285714285713,5.2628571428571425,0.02586206896551724,0.005714285714285714,0.2235938242489923,0.08499999999999998,5.310344827586207,0.0,0.0,0.15,0.08189655172413793,0,0.15118360306756534,0.1560984080859751,2.8214457692460195,0.8690458021755822,0.0,0.8888888888888888,0.25,0.25
