t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6983579211550722,0.496134297448204,0.6476451020158075,0.4959497216754848,0.25045641140922675,0.4807665745157792,0.32323232323232326,0.3387072696747366,0.3403616321159374,0.025252525252525252,0.18285714285714286,0.37595746137797686,0.35857946102617605,0.06,0.03535353535353535,0.03535353535353535,0.022857142857142857,0.4342857142857143,6.248571428571428,0.09595959595959595,0.02,0.22035751641277737,0.0531216,5.646464646464646,0.0,0.0,0.15,0.08080808080808081,5,0.15275186159367732,0.1708560065380601,1.1244197435121377,1.0120310711403877,0.0,1.0,0.1,0.25
50,0.7055412322364919,0.4964606380760964,0.6504098273011361,0.49554996204532453,0.25045641140922675,0.48021257947713325,0.3626943005181347,0.3422633785718764,0.3458142884391137,0.025906735751295335,0.2,0.3761860328065482,0.35875088959760465,0.06,0.031088082901554404,0.031088082901554404,0.017142857142857144,0.44857142857142857,6.2942857142857145,0.08808290155440414,0.014285714285714285,0.22174500961869734,0.0531216,5.38860103626943,0.0,0.0,0.15,0.07772020725388601,5,0.15333095942856606,0.1700017265053698,1.1190742057847518,0.9917904497175799,0.0,1.0,0.1,0.25
51,0.7112954394821861,0.4954006187506471,0.653425677508239,0.49513328874805423,0.25045641140922675,0.4796303103567095,0.38095238095238093,0.33998713504583716,0.3485755616166212,0.026455026455026454,0.2057142857142857,0.3761860328065482,0.35883660388331895,0.06,0.005291005291005291,0.005291005291005291,0.005714285714285714,0.46,6.274285714285714,0.06878306878306878,0.011428571428571429,0.22305270450024386,0.0531216,5.238095238095238,0.0,0.0,0.15,0.07936507936507936,4,0.15264987605999467,0.16915171787284294,1.1024070073833425,0.9719546407232283,0.0,1.0,0.1,0.25
52,0.7147270213597421,0.4948025807465265,0.6561470314033505,0.49468109132649707,0.25045641140922675,0.47903048640277285,0.39037433155080214,0.3392641480210026,0.3509814938614408,0.03208556149732621,0.20857142857142857,0.3768217550495054,0.3594794610261762,0.06285714285714286,0.0481283422459893,0.0481283422459893,0.025714285714285714,0.4657142857142857,6.337142857142857,0.06951871657754011,0.005714285714285714,0.2248105777733362,0.0531216,4.823529411764706,0.0,0.0,0.15,0.0748663101604278,4,0.15574376953683752,0.35991006675804227,1.1060731529499614,1.2242281402071724,0.0,1.0,0.1,0.25
53,0.7229523091488049,0.49401436655238307,0.6592685624294478,0.49425048532312116,0.25045641140922675,0.47850549413954657,0.3812154696132597,0.3423787128822344,0.34857933811063746,0.03314917127071823,0.19714285714285715,0.376993183620934,0.35960803245474754,0.06285714285714286,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.365714285714286,0.055248618784530384,0.017142857142857144,0.22659824965722722,0.053121600000000005,4.640883977900552,0.0,0.0,0.15,0.08287292817679558,4,0.1558221935462962,0.3596135209640862,1.089665975605248,1.217831649905797,0.0,1.0,0.1,0.25
54,0.7270251993271809,0.49212471869782237,0.6624871590902045,0.493250943634,0.25045641140922675,0.477918569952623,0.3539325842696629,0.3451206851199307,0.3509846027046471,0.033707865168539325,0.18,0.3773360407637911,0.3598651753118904,0.06285714285714286,0.016853932584269662,0.016853932584269662,0.011428571428571429,0.49142857142857144,6.454285714285715,0.09550561797752809,0.008571428571428572,0.22752807249061152,0.0531216,4.438202247191011,0.0,0.0,0.15,0.07865168539325842,2,0.15641408329285042,0.3578154533592658,1.0793012275217142,1.193475016907681,0.0,1.0,0.1,0.25
55,0.7339635741223596,0.49286067877160744,0.6653330801730757,0.49349737479180794,0.25045641140922675,0.47693283096107797,0.4375,0.34320069793769736,0.34838252226180816,0.028409090909090908,0.22,0.37767889790664827,0.3601223181690333,0.06285714285714286,0.011363636363636364,0.011363636363636364,0.008571428571428572,0.49714285714285716,6.454285714285715,0.07386363636363637,0.005714285714285714,0.2288108994946299,0.0531216,4.2727272727272725,0.0,0.0,0.15,0.06818181818181818,2,0.15647235273147872,0.35602637609246945,1.0662866315427086,1.1696055165695274,0.0,1.0,0.1,0.25
56,0.7375032780172018,0.49388482036699,0.6680318897880064,0.4937513081940917,0.25045641140922675,0.47781079590594194,0.4642857142857143,0.34038028573976686,0.347920431550389,0.023809523809523808,0.22285714285714286,0.3781360407637911,0.36046517531189043,0.06285714285714286,0.017857142857142856,0.017857142857142856,0.011428571428571429,0.52,6.488571428571428,0.047619047619047616,0.022857142857142857,0.2303484862497227,0.053121600000000005,4.071428571428571,0.0,0.0,0.15,0.07738095238095238,3,0.15700427668210704,0.3542462442120071,1.0563894703404257,1.1462134062381366,0.0,1.0,0.1,0.25
57,0.7472718495594467,0.4947144766519556,0.6688887137980062,0.4943059144326449,0.25045641140922675,0.47864150128673966,0.48148148148148145,0.3395988489493314,0.34644757721822766,0.030864197530864196,0.22285714285714286,0.3783074693352197,0.36059374674046185,0.06571428571428571,0.006172839506172839,0.006172839506172839,0.005714285714285714,0.5371428571428571,6.5,0.037037037037037035,0.017142857142857144,0.23213967874101327,0.0531216,3.654320987654321,0.0,0.0,0.15,0.08024691358024691,3,0.15667639815583934,0.3524750129909471,1.040975966647903,1.2763187207497382,0.0,1.0,0.1,0.25
58,0.7490837379789194,0.49492800019834654,0.6697273592950191,0.4941024657332402,0.25045641140922675,0.4780724678262545,0.49382716049382713,0.3395988489493314,0.34644757721822766,0.030864197530864196,0.22857142857142856,0.3783074693352197,0.36059374674046185,0.06571428571428571,0.0,0.0,0.0,0.5371428571428571,6.502857142857143,0.037037037037037035,0.0,0.23336371915909268,0.0531216,3.654320987654321,0.0,0.0,0.15,0.08024691358024691,2,0.15589301616506016,0.35071263792599233,1.020156447314945,1.2507923463347432,0.0,0.0,0.1,0.25
59,0.753697087252887,0.4953376946905403,0.67186268095897,0.4939756685917662,0.25045641140922675,0.4774346832254913,0.4444444444444444,0.3400926761098253,0.346817947588598,0.037037037037037035,0.2057142857142857,0.37853604076379105,0.3607651753118904,0.06857142857142857,0.018518518518518517,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.54,0.037037037037037035,0.0,0.23336371915909268,0.0531216,3.654320987654321,0.0,0.0,0.15,0.08024691358024691,2,0.15682783679852058,0.3489590747363624,1.0111818897972173,1.2257764994080484,0.0,0.75,0.1,0.25
60,0.7606309354560983,0.49368649557878863,0.6745128087611414,0.4937062072434133,0.25045641140922675,0.47765805931094263,0.51875,0.3417655862975907,0.34710789767444544,0.0375,0.23714285714285716,0.37859318362093397,0.3608080324547476,0.06857142857142857,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.548571428571429,0.0375,0.005714285714285714,0.23325288735971564,0.053121600000000005,3.6375,0.0,0.0,0.15,0.08125,2,0.15712078532757448,0.3599264464753765,0.9995296805727015,1.2345363509056584,0.0,0.6666666666666666,0.1,0.25
61,0.7657093059227663,0.494120930680159,0.6773115384261551,0.49373462285120695,0.25045641140922675,0.4775718086831824,0.46835443037974683,0.33932102760351307,0.34948250844850803,0.0379746835443038,0.21142857142857144,0.37859318362093397,0.3608080324547476,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,6.602857142857143,0.04430379746835443,0.005714285714285714,0.23381790497967214,0.05312159999999999,3.5063291139240507,0.0,0.0,0.15,0.08227848101265822,2,0.1563351814009366,0.35812681424299964,0.9795390869612475,1.2098456238875452,0.0,0.0,0.1,0.25
62,0.7695994847173988,0.4935771110288355,0.6796867269196454,0.4931225613140421,0.25045641140922675,0.4776583857500972,0.5414012738853503,0.3414078532669047,0.35116615693452846,0.03821656050955414,0.24285714285714285,0.37859318362093397,0.3608080324547476,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,6.6,0.025477707006369428,0.002857142857142857,0.23453408704124545,0.0531216,3.4394904458598727,0.0,0.0,0.15,0.08280254777070063,2,0.15555350549393193,0.35633618017178464,0.9599483052220225,1.1856487114097942,0.0,0.0,0.1,0.25
63,0.7749490508558268,0.4960053833232635,0.6816093246424654,0.49406388314823,0.25045641140922675,0.4774673851054471,0.4935897435897436,0.33850408184625574,0.3498331757827434,0.03205128205128205,0.22,0.37870746933521965,0.3608937467404618,0.06857142857142857,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.5542857142857143,6.66,0.038461538461538464,0.002857142857142857,0.23471161527107562,0.05312159999999999,3.4615384615384617,0.0,0.0,0.15,0.07692307692307693,2,0.15606145225217655,0.3907097038232953,0.9493207676890106,1.7383308675421252,0.0,0.6666666666666666,0.1,0.25
64,0.7816531181667109,0.4961520689914503,0.683671271893543,0.4939985401283207,0.25045641140922675,0.47847256734398586,0.5161290322580645,0.3391719594570319,0.3499552787224266,0.03225806451612903,0.22857142857142856,0.37870746933521965,0.3609794610261761,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5571428571428572,6.694285714285714,0.03870967741935484,0.002857142857142857,0.23480903919685134,0.0531216,3.445161290322581,0.0,0.0,0.15,0.07741935483870968,1,0.15570971641948708,0.3887561553041788,0.9331914951923733,1.7035642501912827,0.0,1.0,0.1,0.25
65,0.7860547039967601,0.49451279050804503,0.6859574251798983,0.49342311261111166,0.25045641140922675,0.47929974747546544,0.5294117647058824,0.33961165673211324,0.35076830779295237,0.032679738562091505,0.23142857142857143,0.37870746933521965,0.3609794610261761,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,6.7942857142857145,0.0392156862745098,0.005714285714285714,0.23490170276502742,0.053121600000000005,3.4248366013071894,0.0,0.0,0.15,0.0784313725490196,1,0.15493116783738967,0.3868123745276579,0.9145276652885259,1.6694929651874568,0.0,0.0,0.1,0.25
66,0.789819425409555,0.49506500063011366,0.6878724001014711,0.4929643361007821,0.25045641140922675,0.47988553489876984,0.5298013245033113,0.33890191984041795,0.35387364067679367,0.033112582781456956,0.22857142857142856,0.37882175504950544,0.3610651753118904,0.06857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.814285714285714,0.039735099337748346,0.005714285714285714,0.23613374758587022,0.05312159999999999,3.2582781456953644,0.0,0.0,0.15,0.07947019867549669,1,0.15458508342677416,0.3876209606718343,0.899094254839898,1.6361031058837079,0.0,1.0,0.1,0.25
67,0.7927531641406079,0.4950015966225637,0.6895801416156373,0.4929448183647698,0.25045641140922675,0.4805713253271778,0.44,0.34118467232175664,0.35653173245667735,0.03333333333333333,0.18857142857142858,0.3792788979066482,0.36140803245474756,0.06857142857142857,0.02666666666666667,0.02666666666666667,0.011428571428571429,0.5714285714285714,6.908571428571428,0.05333333333333334,0.002857142857142857,0.23624143980229537,0.0531216,3.2533333333333334,0.0,0.0,0.15,0.08,1,0.15552644372392602,0.3923410525543872,0.8925409411716716,1.6033810437660336,0.0,1.0,0.1,0.25
68,0.7980940780387954,0.4935102719510911,0.6917950762513319,0.4928608036746988,0.25045641140922675,0.4812323233335679,0.5100671140939598,0.3415753263980297,0.35569130470368865,0.040268456375838924,0.21714285714285714,0.37945032647807675,0.361536603883319,0.07142857142857142,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,6.96,0.04697986577181208,0.002857142857142857,0.23640441886948027,0.05312159999999999,3.2348993288590604,0.0,0.0,0.15,0.08053691275167785,1,0.15603452579102065,0.39037934729161533,0.8832615509196667,1.5713134228907129,0.0,1.0,0.1,0.25
69,0.8028697750779592,0.4949327601750638,0.6938281587051471,0.4936987631500433,0.25045641140922675,0.48164344306033974,0.48322147651006714,0.34238069552554645,0.3562953315493262,0.040268456375838924,0.2057142857142857,0.37979318362093395,0.3617937467404619,0.07142857142857142,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,7.062857142857143,0.04697986577181208,0.0,0.23640441886948027,0.05312159999999999,3.2348993288590604,0.0,0.0,0.15,0.08053691275167785,1,0.15654006744777985,0.38842745055515726,0.874167748472702,1.5398871544328987,0.0,1.0,0.1,0.25
70,0.801465519288262,0.4946408967001074,0.6933344333724737,0.4932760029848886,0.25045641140922675,0.48191789769072724,0.43537414965986393,0.3432258328906653,0.35849421180445196,0.04081632653061224,0.18285714285714286,0.37979318362093395,0.3617937467404619,0.07142857142857142,0.0,0.0,0.0,0.58,7.091428571428572,0.07482993197278912,0.005714285714285714,0.2364266395807456,0.0531216,3.183673469387755,0.0,0.0,0.15,0.08163265306122448,1,0.15575736711054095,0.38648531330238145,0.8566843935032479,1.5090894113442408,0.0,0.0,0.1,0.25
71,0.803312178103272,0.49422593302192863,0.694528052399678,0.4935039752354583,0.25045641140922675,0.48191889490451095,0.44755244755244755,0.34630477590497627,0.3592790407375851,0.04195804195804196,0.18285714285714286,0.3799074693352197,0.3618794610261762,0.07142857142857142,0.0,0.0,0.002857142857142857,0.5914285714285714,7.174285714285714,0.04895104895104895,0.011428571428571429,0.23752916547728414,0.0531216,2.993006993006993,0.0,0.0,0.15,0.08391608391608392,1,0.15540715170355968,0.38455288673586957,0.8424078484903258,1.478907623117356,0.0,1.0,0.1,0.25
72,0.8054968277010374,0.495091695331759,0.696216105249383,0.4936289950287672,0.25045641140922675,0.48208619389398805,0.40714285714285714,0.3475507838932322,0.35853270159771883,0.04285714285714286,0.16285714285714287,0.3800217550495054,0.36196517531189043,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.248571428571428,0.06428571428571428,0.008571428571428572,0.2380498754857885,0.05312159999999999,2.9571428571428573,0.0,0.0,0.15,0.07142857142857142,0,0.15505868737361328,0.38263012230219023,0.8284168343776621,1.4493294706550088,0.0,1.0,0.1,0.25
73,0.808443533763713,0.493578188757097,0.6979925835991484,0.4929262844046352,0.25045641140922675,0.48283630346362827,0.3722627737226277,0.3486142150329759,0.3573985696317232,0.043795620437956206,0.1457142857142857,0.3800217550495054,0.36196517531189043,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.285714285714286,0.051094890510948905,0.008571428571428572,0.23867428763476467,0.0531216,2.8175182481751824,0.0,0.0,0.15,0.08029197080291971,1,0.1542833939367452,0.3807169716906793,0.8118484976901089,1.4203428812419086,0.0,0.0,0.1,0.25
74,0.8106128115587438,0.49260644690476835,0.6985436599193547,0.4920680939502544,0.25045641140922675,0.4834520145502479,0.30303030303030304,0.35473662227590613,0.36210427392248573,0.06060606060606061,0.11428571428571428,0.3802503264780768,0.36213660388331903,0.07714285714285714,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,7.322857142857143,0.045454545454545456,0.014285714285714285,0.2398436713724649,0.05312159999999999,2.5757575757575757,0.0,0.0,0.15,0.08333333333333333,1,0.15436911982420437,0.3788133868322259,0.8013258134505924,1.3919360236170706,0.0,1.0,0.1,0.25
75,0.8141836927583531,0.49208399712173645,0.699753733340277,0.4914514224189736,0.25045641140922675,0.48365625043593835,0.37209302325581395,0.3542245330529636,0.36615850359388136,0.06201550387596899,0.13714285714285715,0.38030746933521964,0.36217946102617615,0.07714285714285714,0.0,0.0,0.002857142857142857,0.6314285714285715,7.3028571428571425,0.031007751937984496,0.008571428571428572,0.24124474081118283,0.0531216,2.511627906976744,0.0,0.0,0.15,0.08527131782945736,1,0.15402584565365474,0.37691931989806476,0.7881564400387232,1.364097303144729,0.0,1.0,0.1,0.25
76,0.8204812656648559,0.49049211486287514,0.7020748387829595,0.49116214920568585,0.25045641140922675,0.4837445492677165,0.32558139534883723,0.3542245330529636,0.36615850359388136,0.06201550387596899,0.12,0.38030746933521964,0.36217946102617615,0.07714285714285714,0.0,0.0,0.0,0.6314285714285715,7.282857142857143,0.05426356589147287,0.0,0.24140561538446387,0.0531216,2.511627906976744,0.0,0.0,0.15,0.07751937984496124,0,0.15325571642538646,0.3750347232985744,0.7723933112379489,1.3368153570818344,0.0,0.0,0.1,0.25
77,0.8234125841448234,0.4928738416812548,0.7032969170334805,0.49192787287926765,0.25045641140922675,0.48372697611309495,0.4296875,0.3570881180839205,0.36422481739456625,0.0625,0.15714285714285714,0.38042175504950543,0.3622651753118904,0.07714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.314285714285714,0.046875,0.002857142857142857,0.2413986773101836,0.0531216,2.5,0.0,0.0,0.15,0.078125,0,0.15291800927183097,0.37315954968208154,0.7598025878703328,1.3100790499401975,0.0,1.0,0.1,0.25
78,0.8294761697524794,0.4942241730121767,0.7041902090060492,0.4922935571612153,0.25045641140922675,0.48387142233366515,0.448,0.35611757721556214,0.36347834377649424,0.064,0.16,0.3805360407637911,0.3623508895976047,0.07714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,7.317142857142857,0.04,0.008571428571428572,0.24203189937678424,0.05312159999999999,2.4,0.0,0.0,0.15,0.08,0,0.15258199065404324,0.3712937519336711,0.7474636789700689,1.2838774689413937,0.0,1.0,0.1,0.25
79,0.8320817238206127,0.494300638029234,0.7051207640303825,0.4929156278102128,0.25045641140922675,0.4837590240931329,0.4,0.35579757721556216,0.3632383437764942,0.064,0.14285714285714285,0.38042175504950543,0.3622651753118904,0.07714285714285714,0.008,0.008,0.002857142857142857,0.6428571428571429,7.351428571428571,0.072,0.0,0.24209306395877975,0.05312159999999999,2.4,0.0,0.0,0.15,0.08,0,0.15224765212934446,0.3694372831740027,0.7353715482478104,1.2581999195625657,0.0,0.0,0.1,0.25
80,0.8295850017848274,0.494643137689023,0.7050622250081279,0.4923379805397498,0.25045641140922675,0.48343927250163854,0.4146341463414634,0.3555791960869683,0.3654852563586455,0.06504065040650407,0.1457142857142857,0.38042175504950543,0.3622651753118904,0.07714285714285714,0.0,0.0,0.0,0.6485714285714286,7.371428571428571,0.04065040650406504,0.005714285714285714,0.24227533981380253,0.0531216,2.341463414634146,0.0,0.0,0.15,0.08130081300813008,0,0.15148641386869774,0.3675900967581327,0.7206641172828542,1.2330359211713144,0.0,0.0,0.1,0.25
