t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.696441740481156,0.49504993935245745,0.6463249239651352,0.4900697462122874,0.23726716252825136,0.5478398520084747,0.32222222222222224,0.33356488736764395,0.33175727234959235,0.027777777777777776,0.1657142857142857,0.34519872323516543,0.3361907026878919,0.037142857142857144,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.18,0.05555555555555555,0.005714285714285714,0.32256107828243014,0.0493,5.822222222222222,0.0,0.0,0.15,0.08333333333333333,3,0.10753389790112224,0.13788625776011418,0.5642015102115978,0.7122464998271222,0.0,1.0,0.09,0.25
50,0.6971518510816378,0.4965561592030269,0.6488939847977738,0.49083365921288297,0.23726716252825136,0.5470084619060074,0.35428571428571426,0.3353733005880644,0.3363143120567548,0.02857142857142857,0.17714285714285713,0.3454617707975122,0.33653355983074906,0.037142857142857144,0.04,0.04,0.02,0.5,6.202857142857143,0.02857142857142857,0.014285714285714285,0.32327155207914,0.04929999999999999,5.68,0.0,0.0,0.15,0.08,2,0.10779276481479645,0.13850923626879677,0.5729174800073658,0.7252748587977867,0.0,0.8571428571428571,0.09,0.25
51,0.7029038971323703,0.4965465658230742,0.6518772584168138,0.49207287800303023,0.23726716252825136,0.5460282504189709,0.4117647058823529,0.3372070549076779,0.3429321944357608,0.029411764705882353,0.2,0.3454617707975122,0.3366601872714674,0.037142857142857144,0.023529411764705882,0.023529411764705882,0.017142857142857144,0.5142857142857142,6.282857142857143,0.07058823529411765,0.014285714285714285,0.3245340765364259,0.049300000000000004,5.482352941176471,0.0,0.0,0.15,0.08235294117647059,2,0.1085680867050082,0.1378166900874528,0.5786019875500756,0.710769361621831,0.0,1.0,0.09,0.25
52,0.7048739131458083,0.49762827699687046,0.6540612818401359,0.4923161423495151,0.23726716252825136,0.5448981230225455,0.4303030303030303,0.33493615272373983,0.3453612087021045,0.030303030303030304,0.20285714285714285,0.3459840160518748,0.3371316158428959,0.037142857142857144,0.04242424242424243,0.04242424242424243,0.022857142857142857,0.5285714285714286,6.2628571428571425,0.06666666666666667,0.014285714285714285,0.32659448745092584,0.0493,5.1030303030303035,0.0,0.0,0.15,0.08484848484848485,1,0.10939653198576886,0.13712760663701554,0.5898870906562169,0.6965539743893944,0.0,1.0,0.09,0.25
53,0.709225487637676,0.499026656092183,0.6555400765168161,0.49250058788200507,0.23726716252825136,0.5442728462672789,0.422360248447205,0.3406263361282953,0.3424084933161186,0.031055900621118012,0.19428571428571428,0.34609830176616047,0.3374744729857531,0.037142857142857144,0.024844720496894408,0.024844720496894408,0.011428571428571429,0.54,6.331428571428572,0.049689440993788817,0.011428571428571429,0.3284610878879825,0.049300000000000004,4.956521739130435,0.0,0.0,0.15,0.08074534161490683,0,0.10930669218298288,0.13644196860383045,0.5895179202716639,0.6826228949016064,0.0,1.0,0.09,0.25
54,0.7118610268018974,0.5002160294349084,0.6556677283674119,0.4933383596515458,0.23726716252825136,0.5443462803617357,0.42038216560509556,0.33823425124188,0.3396132110802814,0.025477707006369428,0.18857142857142858,0.34626973033758907,0.3378601872714674,0.037142857142857144,0.03821656050955414,0.03821656050955414,0.02,0.5514285714285714,6.397142857142857,0.03821656050955414,0.011428571428571429,0.3295468491912696,0.0493,4.840764331210191,0.0,0.0,0.15,0.07643312101910828,0,0.11050301586492509,0.1374383378230168,0.5977275618662308,0.689720294183848,0.0,0.8571428571428571,0.09,0.25
55,0.7177291292185882,0.500312102757655,0.6583700923841057,0.4935045147063232,0.23726716252825136,0.5458936691500578,0.35714285714285715,0.3414421432610982,0.3422759980986082,0.025974025974025976,0.15714285714285714,0.34655544462330334,0.3379528214553151,0.037142857142857144,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.465714285714285,0.032467532467532464,0.008571428571428572,0.3303069591596577,0.049300000000000004,4.753246753246753,0.0,0.0,0.15,0.07792207792207792,1,0.11013033970687457,0.13675114613390169,0.5943444392003346,0.675925888300171,0.0,1.0,0.09,0.25
56,0.725338392306718,0.504226826254854,0.6620004820683776,0.49384013514210884,0.23726716252825136,0.5473740499981268,0.2972972972972973,0.3368854102683205,0.33795341787951627,0.02027027027027027,0.12571428571428572,0.3471268731947319,0.3381242500267436,0.037142857142857144,0.033783783783783786,0.033783783783783786,0.014285714285714285,0.5771428571428572,6.508571428571429,0.0472972972972973,0.017142857142857144,0.33230537265476995,0.04930000000000001,4.4324324324324325,0.0,0.0,0.15,0.06756756756756757,0,0.11046540229405448,0.13606739040323218,0.5967432647020423,0.6624073705341675,0.0,1.0,0.09,0.25
57,0.7299551762059406,0.5049201998279931,0.6645421894758164,0.49372741969185835,0.23726716252825136,0.5506169381427289,0.4097222222222222,0.3361645996601302,0.33688908868619416,0.020833333333333332,0.16857142857142857,0.3473741808147199,0.33816710716960074,0.037142857142857144,0.041666666666666664,0.041666666666666664,0.017142857142857144,0.5885714285714285,6.5685714285714285,0.027777777777777776,0.011428571428571429,0.33544974257934645,0.049300000000000004,4.069444444444445,0.0,0.0,0.15,0.0763888888888889,2,0.11122736099686993,0.14512141044428042,0.6019512565508586,0.7301186316200016,0.0,0.8333333333333334,0.09,0.25
58,0.7325281158626232,0.5043847426843574,0.6660544301730972,0.4938206017464455,0.23726716252825136,0.5535971509953096,0.4405594405594406,0.3371842604376309,0.3383013956855604,0.02097902097902098,0.18,0.34743132367186275,0.33820996431245787,0.037142857142857144,0.04195804195804196,0.04195804195804196,0.017142857142857144,0.5914285714285714,6.6,0.04895104895104895,0.002857142857142857,0.3357503887609942,0.049300000000000004,4.06993006993007,0.0,0.0,0.15,0.08391608391608392,3,0.1117712142770833,0.14724518258437505,0.6070550885626985,0.7155162589876015,0.0,1.0,0.09,0.25
59,0.7353435829034526,0.5029855367838867,0.6683838588232842,0.49345572555254164,0.23726716252825136,0.5565430813858795,0.44285714285714284,0.3402198991180107,0.33350693019925987,0.02142857142857143,0.17714285714285713,0.3475456093861485,0.33829567859817217,0.037142857142857144,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.6,6.668571428571428,0.05,0.008571428571428572,0.3367927098344457,0.04930000000000001,3.942857142857143,0.0,0.0,0.15,0.07857142857142857,1,0.11166950106284075,0.14650895667145317,0.6063425582200159,0.7012059338078495,0.0,1.0,0.09,0.25
60,0.7393853850610342,0.5037049433998665,0.6702001284535881,0.4935680977820138,0.23726716252825136,0.5592586355730313,0.4244604316546763,0.34134426716388305,0.33469005947179875,0.02158273381294964,0.16857142857142857,0.347717037957577,0.3384242500267436,0.037142857142857144,0.03597122302158273,0.03597122302158273,0.014285714285714285,0.6028571428571429,6.688571428571429,0.05755395683453238,0.002857142857142857,0.3368625021998705,0.049300000000000004,3.9280575539568345,0.0,0.0,0.15,0.07913669064748201,1,0.11119672498609796,0.1457764118880959,0.6085014213413299,0.6871818151316925,0.0,1.0,0.09,0.25
61,0.7508894689809316,0.5024356801226588,0.6722421613239247,0.49353914569501856,0.23726716252825136,0.5614089227845727,0.4962962962962963,0.34052364478383945,0.33430536969030283,0.022222222222222223,0.19142857142857142,0.347717037957577,0.3384242500267436,0.037142857142857144,0.007407407407407408,0.007407407407407408,0.008571428571428572,0.6142857142857143,6.714285714285714,0.037037037037037035,0.011428571428571429,0.3401281850063803,0.04930000000000001,3.4814814814814814,0.0,0.0,0.15,0.08148148148148149,1,0.11066931278973889,0.1450475298286554,0.6049028214859319,0.6734381788290587,0.0,1.0,0.09,0.25
62,0.7536207783638449,0.5033147755373826,0.6733644064587659,0.4942462527913417,0.23726716252825136,0.5637477331998182,0.45454545454545453,0.33325090902238197,0.33103940017665245,0.015151515151515152,0.17142857142857143,0.3477741808147199,0.33846710716960077,0.037142857142857144,0.0,0.0,0.002857142857142857,0.6228571428571429,6.717142857142857,0.03787878787878788,0.008571428571428572,0.3426979276010932,0.04930000000000001,3.196969696969697,0.0,0.0,0.15,0.07575757575757576,1,0.11054453765436165,0.14432229217951215,0.595661907913356,0.6599694152524774,0.0,1.0,0.09,0.25
63,0.7586093850731853,0.5035317509618615,0.6752458238462887,0.4942411819622123,0.23726716252825136,0.5664162342570482,0.4166666666666667,0.33340242417389715,0.3311530365402888,0.015151515151515152,0.15714285714285714,0.34783132367186276,0.3385099643124579,0.037142857142857144,0.03787878787878788,0.03787878787878788,0.014285714285714285,0.6228571428571429,6.751428571428572,0.022727272727272728,0.0,0.342963765010916,0.04930000000000001,3.196969696969697,0.0,0.0,0.15,0.08333333333333333,2,0.11176310068037554,0.15360123805190343,0.5980343840408032,0.7254865092604599,0.0,1.0,0.09,0.25
64,0.7619245588456472,0.5034729374904601,0.6771298807990115,0.49574146134953356,0.23726716252825136,0.5687091157950581,0.48031496062992124,0.3341127021368663,0.3327599014462538,0.015748031496062992,0.1742857142857143,0.34794560938614844,0.3385956785981722,0.037142857142857144,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.765714285714286,0.023622047244094488,0.014285714285714285,0.3431457716897682,0.04929999999999998,3.0551181102362204,0.0,0.0,0.15,0.07874015748031496,1,0.11163285660554509,0.15283323186164388,0.58893083921713,0.7109767790752507,0.0,1.0,0.09,0.25
65,0.766522913966699,0.5041260674345044,0.6787393950248398,0.4959099887310909,0.23726716252825136,0.5715818473925072,0.48,0.3312989942762536,0.33263575954692626,0.016,0.17142857142857143,0.3478884665290056,0.33855282145531507,0.037142857142857144,0.008,0.008,0.002857142857142857,0.6428571428571429,6.828571428571428,0.016,0.005714285714285714,0.3439519817222442,0.04929999999999999,2.992,0.0,0.0,0.15,0.08,1,0.1115032637510888,0.1520690657023357,0.5800093652899302,0.6967572434937457,0.0,1.0,0.09,0.25
66,0.7694661303139338,0.5041792037774595,0.6797905437202809,0.4963606737391048,0.23726716252825136,0.5740459438721195,0.432,0.3312989942762536,0.33263575954692626,0.016,0.15428571428571428,0.3478884665290056,0.33855282145531507,0.037142857142857144,0.0,0.0,0.0,0.6428571428571429,6.888571428571429,0.032,0.0,0.3442936648494009,0.04929999999999999,2.992,0.0,0.0,0.15,0.08,1,0.11094574743233336,0.15130872037382398,0.5684091779841316,0.6828220986238708,0.0,0.0,0.09,0.25
67,0.769605559682702,0.5060885604422203,0.6803767019535861,0.4966589824667363,0.23726716252825136,0.5757256324906834,0.45161290322580644,0.33231832548715595,0.3353735145250712,0.016129032258064516,0.16,0.34811703795757704,0.3387242500267436,0.037142857142857144,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,6.925714285714286,0.04032258064516129,0.002857142857142857,0.3454188451932589,0.04929999999999999,2.8548387096774195,0.0,0.0,0.15,0.08064516129032258,1,0.11124816155231453,0.15055217677195487,0.5627552801387348,0.6691656566513933,0.0,1.0,0.09,0.25
68,0.7789384950624023,0.5078694258333531,0.6820423434733904,0.49694244844358676,0.23726716252825136,0.5776542180717988,0.425,0.3268853923830151,0.3402779500935928,0.016666666666666666,0.1457142857142857,0.3482313236718627,0.3388099643124579,0.037142857142857144,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.988571428571428,0.06666666666666667,0.011428571428571429,0.3457922756061536,0.049300000000000004,2.75,0.0,0.0,0.15,0.075,1,0.1111204921731244,0.1497994158880951,0.5543573173931029,0.6557823435183654,0.0,1.0,0.09,0.25
69,0.7813236997066548,0.5090181753429908,0.6850005260420362,0.49671982501029965,0.23726716252825136,0.5791569918884266,0.4396551724137931,0.3304220131532471,0.3438054019220471,0.017241379310344827,0.1457142857142857,0.3482313236718627,0.3388099643124579,0.037142857142857144,0.0,0.0,0.0,0.6685714285714286,7.045714285714285,0.05172413793103448,0.011428571428571429,0.34679828508224897,0.04929999999999999,2.6206896551724137,0.0,0.0,0.15,0.08620689655172414,2,0.11056488971225877,0.1490504188086546,0.5432701710452407,0.6426666966479981,0.0,0.0,0.09,0.25
70,0.7835357342116717,0.5097757794185556,0.6857336574779846,0.49636488898260217,0.23726716252825136,0.58081630338071,0.4224137931034483,0.3297323579808333,0.3432881605427368,0.017241379310344827,0.14,0.3480027522432913,0.33863853574102937,0.037142857142857144,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.048571428571429,0.05172413793103448,0.0,0.3474289579886561,0.04929999999999999,2.6206896551724137,0.0,0.0,0.15,0.07758620689655173,1,0.11086920812084033,0.1568216831758376,0.5381190533386216,0.7283201874592574,0.0,0.0,0.09,0.25
71,0.790614569242617,0.5093444159024968,0.6873568235382775,0.4968312909992808,0.23726716252825136,0.582008883633772,0.4336283185840708,0.3233298937691881,0.33550133609779437,0.008849557522123894,0.14,0.3480027522432913,0.33863853574102937,0.037142857142857144,0.0,0.0,0.0,0.6771428571428572,7.082857142857143,0.02654867256637168,0.008571428571428572,0.34815176600280995,0.0493,2.495575221238938,0.0,0.0,0.15,0.07079646017699115,1,0.11031486208023612,0.15603757475995841,0.5273566722718492,0.7137537837100723,0.0,0.0,0.09,0.25
72,0.7949198339503588,0.5100737316907118,0.6887468090010627,0.49678023511465424,0.23726716252825136,0.5816417253558251,0.48672566371681414,0.3233298937691881,0.33550133609779437,0.008849557522123894,0.15714285714285714,0.3480027522432913,0.33863853574102937,0.037142857142857144,0.0,0.0,0.0,0.6771428571428572,7.097142857142857,0.017699115044247787,0.0,0.3484606852763786,0.0493,2.495575221238938,0.0,0.0,0.15,0.07964601769911504,2,0.10976328776983495,0.15525738688615862,0.5168095388264122,0.6994787080358708,0.0,0.0,0.09,0.25
73,0.8019085323536295,0.5082759749993185,0.6910978964961099,0.4964761006919876,0.23726716252825136,0.5815314276368315,0.4090909090909091,0.3175579556973208,0.3365439277128991,0.00909090909090909,0.12857142857142856,0.3480027522432913,0.33863853574102937,0.037142857142857144,0.0,0.0,0.0,0.6857142857142857,7.151428571428571,0.0,0.008571428571428572,0.3495924575688822,0.04929999999999998,2.309090909090909,0.0,0.0,0.15,0.08181818181818182,2,0.10921447133098577,0.15448109995172782,0.506473348049884,0.6854891338751534,0.0,0.0,0.09,0.25
74,0.8029452728507014,0.5095991777176249,0.6919867427299019,0.4968082388476446,0.23726716252825136,0.5815531265881122,0.43119266055045874,0.3189895359587458,0.3370964617441557,0.009174311926605505,0.13428571428571429,0.3480027522432913,0.33863853574102937,0.037142857142857144,0.0,0.0,0.0,0.6885714285714286,7.171428571428572,0.01834862385321101,0.002857142857142857,0.350111231260986,0.04929999999999999,2.311926605504587,0.0,0.0,0.15,0.08256880733944955,2,0.10866839897433084,0.1537086944519692,0.4963438810888863,0.6717793511976503,0.0,0.0,0.09,0.25
75,0.8056531348359104,0.5123999677993345,0.6928300483195813,0.4975018909244214,0.23726716252825136,0.5807385364972385,0.3577981651376147,0.31880604972021365,0.33695884706525664,0.009174311926605505,0.11142857142857143,0.34794560938614844,0.3385956785981722,0.037142857142857144,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.1571428571428575,0.009174311926605505,0.0,0.350111231260986,0.04929999999999999,2.311926605504587,0.0,0.0,0.15,0.08256880733944955,2,0.10855362840803061,0.21342039244801447,0.48927414632425137,0.6711173285822419,0.0,1.0,0.09,0.25
76,0.8092491091269085,0.5141338186085482,0.6942988500837252,0.49849698851504276,0.23726716252825136,0.5805713907551489,0.39622641509433965,0.3200439603076267,0.3389148115767944,0.009433962264150943,0.12,0.34783132367186276,0.3385099643124579,0.037142857142857144,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.191428571428571,0.018867924528301886,0.008571428571428572,0.3506504451007631,0.0493,2.2264150943396226,0.0,0.0,0.15,0.07547169811320754,1,0.1084394316945619,0.21235329048577442,0.48234580625490925,0.8143564379856425,0.0,0.0,0.09,0.25
77,0.8132721399803252,0.5146102242353502,0.6955172537136173,0.4985310147512307,0.23726716252825136,0.5803930564646442,0.3867924528301887,0.3200439603076267,0.3389148115767944,0.009433962264150943,0.11714285714285715,0.34783132367186276,0.3385099643124579,0.037142857142857144,0.0,0.0,0.0,0.6971428571428572,7.2542857142857144,0.03773584905660377,0.0,0.3509804200794958,0.0493,2.2264150943396226,0.0,0.0,0.15,0.07547169811320754,0,0.10789723453608908,0.21129152403334553,0.4726988901298111,0.7980693092259297,0.0,0.0,0.09,0.25
78,0.8179436523164172,0.5124653058819212,0.697278583433202,0.4980949595898827,0.23726716252825136,0.5801216694684744,0.46601941747572817,0.32356346706490563,0.3385798924787462,0.009708737864077669,0.13714285714285715,0.34783132367186276,0.3385099643124579,0.037142857142857144,0.0,0.0,0.0,0.7057142857142857,7.3,0.02912621359223301,0.008571428571428572,0.3507807541652599,0.049299999999999976,2.2135922330097086,0.0,0.0,0.15,0.07766990291262135,0,0.10735774836340864,0.21023506641317882,0.4632449123272149,0.7821079230414111,0.0,0.0,0.09,0.25
79,0.8191379919177618,0.51521634409973,0.6981013485358417,0.4989379006851305,0.23726716252825136,0.5802179197078554,0.43564356435643564,0.3204555002176261,0.3404689793061814,0.009900990099009901,0.12571428571428572,0.34783132367186276,0.3385099643124579,0.037142857142857144,0.0,0.0,0.0,0.7114285714285714,7.305714285714286,0.039603960396039604,0.005714285714285714,0.3525115992714602,0.04929999999999998,2.0396039603960396,0.0,0.0,0.15,0.07920792079207921,0,0.1068209596215916,0.2091838910811129,0.4539800140806705,0.7664657645805828,0.0,0.0,0.09,0.25
