t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6904642161931439,0.5001742343559732,0.6430025449132729,0.5005106594384092,0.26558979316785597,0.4912988964360759,0.413265306122449,0.36128912906637045,0.344592116193036,0.03571428571428571,0.23142857142857143,0.37169999210989546,0.3526197941194944,0.05714285714285714,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,6.411428571428571,0.08673469387755102,0.02,0.21704925361047042,0.05440000000000001,6.214285714285714,0.0,0.0,0.15,0.0663265306122449,3,0.12989488968269594,0.13872004384023753,1.0053723211523369,0.7298896209067274,0.0,1.0,0.15,0.25
49,0.7013224197382902,0.5010220432222767,0.6481696938484672,0.5010018252911793,0.26558979316785597,0.4900056298880566,0.4845360824742268,0.35848970631470817,0.3418696991650074,0.030927835051546393,0.26857142857142857,0.37187142068132395,0.3527825420139331,0.05714285714285714,0.020618556701030927,0.020618556701030927,0.011428571428571429,0.44571428571428573,6.442857142857143,0.06701030927835051,0.005714285714285714,0.21779011746118046,0.054400000000000004,6.22680412371134,0.0,0.0,0.15,0.07731958762886598,5,0.13044060069599425,0.13802644362103636,0.9966934461578616,0.7152918284885929,0.0,1.0,0.15,0.25
50,0.7100434461653947,0.5012942927076199,0.6510775428402127,0.5008383606444241,0.26558979316785597,0.48926353961929314,0.48148148148148145,0.3612460294405844,0.3454859457935421,0.031746031746031744,0.26,0.37272856353846684,0.3532539705853616,0.05714285714285714,0.031746031746031744,0.037037037037037035,0.022857142857142857,0.46,6.517142857142857,0.07407407407407407,0.014285714285714285,0.22108704078348684,0.054400000000000004,5.5132275132275135,0.0,0.0,0.15,0.08465608465608465,6,0.1332169691210857,0.1400463848182813,0.9996167200918473,0.7583508824023922,0.0,1.0,0.15,0.25
51,0.7177751317351925,0.500770658442189,0.6544521539793859,0.501409818965978,0.26558979316785597,0.4886270638684311,0.42162162162162165,0.3612345865210196,0.3421731704831816,0.02702702702702703,0.22285714285714286,0.3727857063956097,0.3532539705853616,0.05714285714285714,0.021621621621621623,0.021621621621621623,0.011428571428571429,0.4714285714285714,6.574285714285714,0.05945945945945946,0.011428571428571429,0.222838734289945,0.0544,5.308108108108108,0.0,0.0,0.15,0.07567567567567568,4,0.13389359856119454,0.14404509307827068,0.9910529571185817,0.8030619203092078,0.0,0.75,0.15,0.25
52,0.7218465173272067,0.49830303112863955,0.6572677581172939,0.5012408882948022,0.26558979316785597,0.4893508107283573,0.4585635359116022,0.3638415141428505,0.34054310917980224,0.027624309392265192,0.23714285714285716,0.372671420681324,0.3531682562996474,0.05714285714285714,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.62,0.049723756906077346,0.011428571428571429,0.22422203419377715,0.05440000000000002,4.994475138121547,0.0,0.0,0.15,0.08287292817679558,4,0.13365270199696,0.149325,0.974089040833353,0.8227406333893377,0.0,0.0,0.15,0.25
53,0.7259956155101869,0.4975469913338096,0.6594290381787389,0.5007747472399147,0.26558979316785597,0.4898626790022762,0.4745762711864407,0.36413847148448797,0.3409033703498415,0.02824858757062147,0.24,0.3727857063956097,0.3532539705853616,0.05714285714285714,0.005649717514124294,0.005649717514124294,0.005714285714285714,0.4942857142857143,6.674285714285714,0.06779661016949153,0.011428571428571429,0.22542893516955503,0.05440000000000001,4.915254237288136,0.0,0.0,0.15,0.07909604519774012,3,0.13347000991554664,0.148578375,0.9603215457309716,0.8062858207215509,0.0,1.0,0.15,0.25
54,0.7287965869461172,0.49824286166809567,0.6608455294477665,0.5013028995687476,0.26558979316785597,0.49033384137801056,0.4576271186440678,0.364364460185053,0.3410728618752652,0.02824858757062147,0.23142857142857143,0.37289999210989533,0.3533396848710759,0.05714285714285714,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.688571428571429,0.05084745762711865,0.0,0.2255981331442733,0.05440000000000001,4.915254237288136,0.0,0.0,0.15,0.07909604519774012,3,0.13323123129454034,0.147835483125,0.9439722576734948,0.7901601043071199,0.0,1.0,0.15,0.25
55,0.7336635875647898,0.49662264952292345,0.6618612760824343,0.5005084637897546,0.26558979316785597,0.49013826481877676,0.4482758620689655,0.3615020936196188,0.34055788346006205,0.028735632183908046,0.22285714285714286,0.37318570639560966,0.35355397058536164,0.05714285714285714,0.034482758620689655,0.040229885057471264,0.02,0.5028571428571429,6.76,0.07471264367816093,0.008571428571428572,0.22588694003947418,0.05440000000000001,4.804597701149425,0.0,0.0,0.15,0.06896551724137931,3,0.13556507513806765,0.15841157241238418,0.9450928125200251,0.9470728000000013,0.0,0.7142857142857143,0.15,0.25
56,0.737995644019225,0.49511186518004674,0.6642984184364057,0.4995580256420927,0.26558979316785597,0.48982147653832286,0.45930232558139533,0.36284234011593675,0.34016814677154833,0.029069767441860465,0.2257142857142857,0.3737571349670382,0.3539825420139331,0.05714285714285714,0.03488372093023256,0.03488372093023256,0.017142857142857144,0.5085714285714286,6.7542857142857144,0.040697674418604654,0.005714285714285714,0.22627205474877937,0.05440000000000001,4.77906976744186,0.0,0.0,0.15,0.0755813953488372,4,0.13745867833380587,0.15761951455032225,0.9433338134124818,0.9281313440000012,0.0,1.0,0.15,0.25
57,0.7419786137131796,0.4957607874519405,0.6653426787229284,0.5001193979607567,0.26558979316785597,0.48955902988912225,0.38235294117647056,0.36582179293472883,0.34319319243648283,0.03529411764705882,0.18571428571428572,0.3747857063956097,0.3547539705853616,0.06,0.047058823529411764,0.047058823529411764,0.025714285714285714,0.5142857142857142,6.828571428571428,0.041176470588235294,0.005714285714285714,0.22694201820791088,0.054400000000000004,4.694117647058824,0.0,0.0,0.15,0.08235294117647059,5,0.1406285277992797,0.232424937551553,0.9501814228585178,1.0,0.0,1.0,0.15,0.25
58,0.74750604353887,0.49492499128775563,0.6680274303525493,0.4999324683188707,0.26558979316785597,0.4897697312396545,0.32941176470588235,0.3662364351864124,0.34363436890707105,0.03529411764705882,0.16,0.3749871040607132,0.35496825629964734,0.06,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.8028571428571425,0.052941176470588235,0.0,0.22698552197693844,0.054400000000000004,4.694117647058824,0.0,0.0,0.15,0.08235294117647059,4,0.14121109944599758,0.24108852398389086,0.939749222972776,1.026284330477525,0.0,1.0,0.15,0.25
59,0.7502327835961159,0.4949460637773083,0.6694632669112174,0.4993998186524865,0.26558979316785597,0.48980969990862383,0.4226190476190476,0.368775340163337,0.3436720012287156,0.041666666666666664,0.20285714285714285,0.37561567548928454,0.3556111134425045,0.06285714285714286,0.047619047619047616,0.047619047619047616,0.022857142857142857,0.52,6.831428571428572,0.05357142857142857,0.005714285714285714,0.22687673744880368,0.054400000000000004,4.678571428571429,0.0,0.0,0.15,0.08333333333333333,3,0.143933615377339,0.23988308136397138,0.9438113813704633,1.0413986438679737,0.0,1.0,0.15,0.25
60,0.7551370973324664,0.4942115653075664,0.6712177702004744,0.49868218124936786,0.26558979316785597,0.4895142798689029,0.4397590361445783,0.37271566007209145,0.34460918367384386,0.04216867469879518,0.20857142857142857,0.3761662605658362,0.3562539705853616,0.06285714285714286,0.04819277108433735,0.04819277108433735,0.022857142857142857,0.5257142857142857,6.88,0.04819277108433735,0.005714285714285714,0.22749883059799766,0.05440000000000001,4.542168674698795,0.0,0.0,0.15,0.0783132530120482,2,0.14633045884174023,0.23868366595715151,0.9477922966001967,1.0205706709906142,0.0,1.0,0.15,0.25
61,0.7585168355238906,0.49340591619235574,0.6711999271662122,0.4987523337671149,0.26558979316785597,0.4892370867162575,0.38414634146341464,0.3750901036619229,0.34784761556114063,0.04878048780487805,0.18,0.376623403422979,0.3570253991567902,0.06571428571428571,0.054878048780487805,0.06097560975609756,0.03142857142857143,0.5314285714285715,6.945714285714286,0.054878048780487805,0.005714285714285714,0.22780001577778558,0.05440000000000001,4.512195121951219,0.0,0.0,0.15,0.07926829268292683,2,0.14837013674257404,0.23749024762736576,0.9602650220967643,1.0001592575708018,0.0,1.0,0.15,0.25
62,0.7625668687548168,0.49273497984352616,0.6728813776887443,0.49850519517836445,0.26558979316785597,0.48916200815367555,0.3558282208588957,0.3755255447692561,0.34802409749783547,0.049079754601226995,0.1657142857142857,0.3765662605658362,0.357311928660919,0.06571428571428571,0.04294478527607362,0.04294478527607362,0.02,0.5342857142857143,6.988571428571428,0.049079754601226995,0.002857142857142857,0.2279052425878847,0.054400000000000004,4.5030674846625764,0.0,0.0,0.15,0.07975460122699386,2,0.1485425717731469,0.23630279638922894,0.961059721654829,1.0330832724193846,0.0,0.8571428571428571,0.15,0.25
63,0.7658550050174429,0.492871169525554,0.6734914411557568,0.49912845715457016,0.26558979316785597,0.4890380900425833,0.40625,0.37692718350599635,0.34669959324561894,0.05,0.18571428571428572,0.3767948319944076,0.35753519374666737,0.06571428571428571,0.05,0.05,0.022857142857142857,0.5428571428571428,6.982857142857143,0.05,0.008571428571428572,0.22819893984722928,0.054400000000000004,4.4375,0.0,0.0,0.15,0.075,2,0.1491427160571383,0.23512128240728278,0.9646956700788752,1.0124216069709968,0.0,1.0,0.15,0.25
64,0.7714326186795425,0.49377222124779235,0.6752362829481473,0.49913350973844267,0.26558979316785597,0.4888562602812418,0.4430379746835443,0.37937553791679113,0.3464658251707313,0.05063291139240506,0.2,0.3770234034229791,0.35787805088952457,0.06571428571428571,0.05063291139240506,0.056962025316455694,0.03142857142857143,0.5485714285714286,7.0,0.04430379746835443,0.005714285714285714,0.2285345056235851,0.05440000000000001,4.3924050632911396,0.0,0.0,0.15,0.08227848101265822,3,0.1502537174768526,0.2701039802311888,0.9768303281058693,1.2798612243234857,0.0,0.9090909090909091,0.15,0.25
65,0.7750993226870159,0.49317335039382215,0.6775898820051395,0.499728304688336,0.26558979316785597,0.4887004646320762,0.46794871794871795,0.38072758528055345,0.34577889554355046,0.05128205128205128,0.20857142857142857,0.3770234034229791,0.35787805088952457,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.997142857142857,0.04487179487179487,0.005714285714285714,0.22948732959094292,0.05440000000000001,4.17948717948718,0.0,0.0,0.15,0.08333333333333333,2,0.14953102031803975,0.2687534603300329,0.9630080072580376,1.254263999837016,0.0,1.0,0.15,0.25
66,0.7826119915927416,0.4932621188724407,0.6796352655428004,0.5001143211148334,0.26558979316785597,0.4887152757856993,0.5294117647058824,0.38005680791650903,0.34535715069454076,0.058823529411764705,0.23142857142857143,0.3773662605658361,0.3581351937466674,0.06857142857142857,0.032679738562091505,0.0392156862745098,0.022857142857142857,0.5628571428571428,7.037142857142857,0.026143790849673203,0.008571428571428572,0.23160286465732902,0.0544,3.7254901960784315,0.0,0.0,0.15,0.0784313725490196,1,0.1502116509307353,0.2674096930283827,0.9666049899700195,1.2291787198402755,0.0,1.0,0.15,0.25
67,0.7882986218777478,0.49437970789339425,0.6822397515105548,0.49981456871494107,0.26558979316785597,0.4883034618766584,0.5033557046979866,0.38201821686604087,0.349403151901108,0.06040268456375839,0.21428571428571427,0.3777091177086933,0.358306622318096,0.06857142857142857,0.020134228187919462,0.020134228187919462,0.014285714285714285,0.5742857142857143,7.02,0.03355704697986577,0.011428571428571429,0.23418631623662453,0.05440000000000002,3.422818791946309,0.0,0.0,0.15,0.08053691275167785,1,0.15065871914964155,0.2660726445632408,0.9615586044563335,1.20459514544347,0.0,1.0,0.15,0.25
68,0.7900903564311592,0.4946496192241872,0.6830025185061498,0.49980210430501887,0.26558979316785597,0.4876472144707636,0.47651006711409394,0.38349472693315495,0.3505105344514436,0.06040268456375839,0.20285714285714285,0.37833768913726473,0.3587780508895245,0.06857142857142857,0.040268456375838924,0.053691275167785234,0.022857142857142857,0.5742857142857143,7.057142857142857,0.03355704697986577,0.0,0.23485119445031166,0.05440000000000002,3.422818791946309,0.0,0.0,0.15,0.08053691275167785,1,0.1513338541253219,0.2647422813404246,0.9651845752243496,1.1805032425346005,0.0,1.0,0.15,0.25
69,0.7945293682073901,0.49583203184491864,0.6848922692337454,0.5003103903040662,0.26558979316785597,0.48678759312342623,0.5167785234899329,0.38403163968483284,0.3509132190152019,0.06040268456375839,0.22,0.3785662605658362,0.3589494794609531,0.06857142857142857,0.020134228187919462,0.020134228187919462,0.008571428571428572,0.5742857142857143,7.137142857142857,0.053691275167785234,0.0,0.23485119445031166,0.05440000000000002,3.422818791946309,0.0,0.0,0.15,0.08053691275167785,1,0.15146289914040958,0.2634185699337224,0.9544523122912911,1.1568931776839084,0.0,1.0,0.15,0.25
70,0.7985243656863144,0.49548660993562677,0.6871614303171268,0.49983526836246595,0.26558979316785597,0.48591328310192583,0.4041095890410959,0.3871717484365181,0.35373835360955935,0.06164383561643835,0.16857142857142857,0.37890911770869334,0.35916376517523885,0.06857142857142857,0.0273972602739726,0.03424657534246575,0.014285714285714285,0.5828571428571429,7.211428571428572,0.0410958904109589,0.008571428571428572,0.23485166579532177,0.054400000000000004,3.3835616438356166,0.0,0.0,0.15,0.0821917808219178,1,0.15207687035899325,0.26210147708405385,0.9496489803311796,1.1337553141302301,0.0,1.0,0.15,0.25
71,0.7971575209621836,0.4949381436459597,0.687047851529919,0.49982521102967653,0.26558979316785597,0.4850970781825545,0.5241379310344828,0.38989855807824225,0.3546320444656326,0.06896551724137931,0.21714285714285714,0.3792485555013866,0.35933519374666745,0.07142857142857142,0.020689655172413793,0.027586206896551724,0.011428571428571429,0.5857142857142857,7.26,0.06206896551724138,0.002857142857142857,0.23504817523542812,0.054400000000000004,3.393103448275862,0.0,0.0,0.15,0.08275862068965517,1,0.15212255209538053,0.2607909696986336,0.9420845721531276,1.1110802078476256,0.0,1.0,0.15,0.25
72,0.8000785479179693,0.4966972867620196,0.6885530062939912,0.5000284680909306,0.26558979316785597,0.4840485309857121,0.4928571428571429,0.38760174079305104,0.3553780710968576,0.07142857142857142,0.19714285714285715,0.3791342697871009,0.35924947946095315,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.005714285714285714,0.6,7.285714285714286,0.04285714285714286,0.014285714285714285,0.23556999668727957,0.05440000000000001,3.242857142857143,0.0,0.0,0.15,0.08571428571428572,1,0.1518190821920465,0.25948701485014036,0.9289571664243507,1.088858603690673,0.0,0.5,0.15,0.25
73,0.8082456227278247,0.4977777620684772,0.6913457075577361,0.5001054173282987,0.26558979316785597,0.48334946704468745,0.460431654676259,0.3882728408469522,0.355848307140704,0.07194244604316546,0.18285714285714286,0.3791342697871009,0.35924947946095315,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.285714285714286,0.04316546762589928,0.002857142857142857,0.2362433871781628,0.05440000000000001,3.223021582733813,0.0,0.0,0.15,0.07913669064748201,0,0.1510885582096577,0.2581895797758897,0.9132351659530066,1.0670814316168595,0.0,1.0,0.15,0.25
74,0.8119653250513041,0.498088498742967,0.6928229607662035,0.5004065777850571,0.26558979316785597,0.4828017766122739,0.45323741007194246,0.3876973012786069,0.355416652464445,0.07194244604316546,0.18,0.37890569835852944,0.35907805088952455,0.07142857142857142,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,7.3428571428571425,0.03597122302158273,0.0,0.2362433871781628,0.05440000000000001,3.223021582733813,0.0,0.0,0.15,0.07913669064748201,0,0.15121882970432368,0.26386004285640086,0.9035418912053748,1.0708910830333795,0.0,0.3333333333333333,0.15,0.25
75,0.8184517276374497,0.4965381297784318,0.6939025333466838,0.4999910275316263,0.26558979316785597,0.48237346671577525,0.4855072463768116,0.3900613449824572,0.35491013511616354,0.07246376811594203,0.19142857142857142,0.37890569835852944,0.35907805088952455,0.07142857142857142,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.4,0.050724637681159424,0.002857142857142857,0.2364138852322547,0.054400000000000004,3.1739130434782608,0.0,0.0,0.15,0.07971014492753623,0,0.1504913069843735,0.26254074264211885,0.8883281962384103,1.049473261372712,0.0,1.0,0.15,0.25
76,0.8250096930488943,0.49621898833857203,0.6954811064980314,0.4996646859882042,0.26558979316785597,0.48215077697441944,0.4306569343065693,0.388782594247604,0.35509786350060873,0.072992700729927,0.16857142857142857,0.37884855550138663,0.3591209080323817,0.07142857142857142,0.014598540145985401,0.021897810218978103,0.008571428571428572,0.6085714285714285,7.414285714285715,0.058394160583941604,0.002857142857142857,0.23653476714230087,0.054400000000000004,3.153284671532847,0.0,0.0,0.15,0.08029197080291971,0,0.15042060448616343,0.2689558136945682,0.8791330608850707,1.1387314534176334,0.0,0.6666666666666666,0.15,0.25
77,0.8281934324422938,0.4965317679473642,0.6980029833590704,0.4999661600490062,0.26558979316785597,0.4817777032246463,0.4626865671641791,0.3912154216538964,0.35559098450769094,0.07462686567164178,0.17714285714285713,0.37884855550138663,0.3591209080323817,0.07142857142857142,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.451428571428571,0.04477611940298507,0.008571428571428572,0.2367496056650724,0.05440000000000001,3.1194029850746268,0.0,0.0,0.15,0.08208955223880597,0,0.14969707289230402,0.26761103462609537,0.8644075425245121,1.1159568243492806,0.0,1.0,0.15,0.25
