t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
295,0.9838582672992745,0.4941566565963925,0.9240008710146898,0.49302828624192735,0.26040296497001675,0.4913513438892086,0.8467741935483871,0.35465731716242077,0.37324245961947533,0.0846774193548387,0.6,0.34996740590854236,0.36862433589778604,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.2914285714285714,12.862857142857143,0.008064516129032258,0.0,0.04212448236741404,0.11950384917671907,4.991935483870968,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08064516129032258,0,0.12441950981586075,0.24016923535256426,1.0748416464655377,0.7117255130564422,0.0,0.6666666666666666,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9832662752925582,0.49403553714017995,0.9235814023927879,0.49258565248547387,0.26040296497001675,0.49075032149966125,0.8104838709677419,0.35465731716242077,0.37324245961947533,0.0846774193548387,0.5742857142857143,0.34996740590854236,0.36862433589778604,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.2914285714285714,12.868571428571428,0.008064516129032258,0.0,0.0421824674189867,0.11946972417588862,4.991935483870968,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08064516129032258,0,0.12391169798106716,0.23896838917580146,1.0647733849647985,0.6974910027953132,0.0,1.0,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9833120062336549,0.4943097412598897,0.9236138060310509,0.49265172185509754,0.26040296497001675,0.4900828433269394,0.8104838709677419,0.35465731716242077,0.37324245961947533,0.0846774193548387,0.5742857142857143,0.34996740590854236,0.36862433589778604,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.2914285714285714,12.874285714285714,0.008064516129032258,0.0,0.04223883047406669,0.119436622925083,4.991935483870968,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08064516129032258,0,0.12340642520544753,0.23777354722992244,1.0549064886940738,0.683541182739407,0.0,1.0,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.9837205335812081,0.4952320445739431,0.923903276837317,0.492926232844083,0.26040296497001675,0.4896101201461216,0.8225806451612904,0.35465731716242077,0.37324245961947533,0.0846774193548387,0.5828571428571429,0.34996740590854236,0.36862433589778604,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.2914285714285714,12.88,0.008064516129032258,0.0,0.042293613395838134,0.11940451471180166,4.991935483870968,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08064516129032258,0,0.122903678793706,0.23658467949377282,1.0452369303487639,0.6698703590846188,0.0,1.0,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9830039613132914,0.49546365866417064,0.9233955342017648,0.4934100555442103,0.26040296497001675,0.4892344258705974,0.7661290322580645,0.3544960268398401,0.3731214918775398,0.0846774193548387,0.5428571428571428,0.34985312019425663,0.36853862161207174,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.2914285714285714,12.885714285714286,0.008064516129032258,0.0,0.04234685718010617,0.11937336974491869,4.991935483870968,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08064516129032258,0,0.12283201754259461,0.23540175609630395,1.0386179060275027,0.6769077497583847,0.0,0.8,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9838158460469338,0.4951745279919302,0.9239708125273169,0.4935873494340497,0.26040296497001675,0.4887443540950024,0.8104838709677419,0.3543347365172595,0.3730005241356043,0.0846774193548387,0.5742857142857143,0.3497388344799709,0.36845290732635744,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.2914285714285714,12.891428571428571,0.008064516129032258,0.0,0.04239860195950646,0.11934315912704235,4.991935483870968,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08064516129032258,0,0.12316071459773878,0.2396266730936351,1.032131262192667,0.6687106430325613,0.0,0.6,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.981918858846356,0.4955714564065506,0.9226266615966217,0.49393665173444656,0.26040296497001675,0.4883225969223363,0.8508064516129032,0.3543347365172595,0.3730005241356043,0.0846774193548387,0.6028571428571429,0.3497388344799709,0.36845290732635744,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.2914285714285714,12.897142857142857,0.008064516129032258,0.0,0.04244888700877767,0.11931385482770215,4.991935483870968,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08064516129032258,0,0.12265905388189297,0.2384285397281669,1.020060065520242,0.6553364301719101,0.0,1.0,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9828363351257646,0.49610614200014685,0.9232767590746027,0.4939040177241638,0.26040296497001675,0.4880691981749728,0.8306451612903226,0.3543347365172595,0.3730005241356043,0.0846774193548387,0.5885714285714285,0.3497388344799709,0.36845290732635744,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.2914285714285714,12.902857142857142,0.008064516129032258,0.0,0.04249775075100248,0.11928542965734222,4.991935483870968,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08064516129032258,0,0.12213147289819777,0.2372363970295261,1.0082302927812659,0.6422297015684719,0.0,1.0,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9813667055339267,0.4952301867926615,0.9222354215352433,0.4932598928418756,0.26040296497001675,0.48776125478806,0.8185483870967742,0.3540928010333885,0.3728190725227011,0.0846774193548387,0.58,0.34956740590854235,0.36832433589778596,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.2914285714285714,12.90857142857143,0.008064516129032258,0.0,0.042545230764730456,0.11925785724209303,4.991935483870968,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08064516129032258,0,0.12246367267656394,0.23605021504437848,1.0023514012113548,0.6628179979109177,0.0,0.6,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9807389439538372,0.4951826621610953,0.921790607615637,0.49346287095817776,0.26040296497001675,0.48745312232153304,0.8225806451612904,0.3540928010333885,0.3728190725227011,0.0846774193548387,0.5828571428571429,0.34956740590854235,0.36832433589778596,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.2914285714285714,12.914285714285715,0.008064516129032258,0.0,0.04259136379189961,0.11923111199930131,4.991935483870968,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08064516129032258,0,0.12205050002389539,0.23486996396915658,0.9937329446156992,0.6495616379526994,0.0,1.0,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9831804716408343,0.4946285869421541,0.9235206043767092,0.4930015896146218,0.26040296497001675,0.4872118779620128,0.7782258064516129,0.35393151071080786,0.3726981047807656,0.0846774193548387,0.5514285714285714,0.3494531201942566,0.36823862161207166,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.2914285714285714,12.92,0.008064516129032258,0.0,0.04263618574648019,0.11920516911379343,4.991935483870968,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08064516129032258,0,0.12195453323806163,0.23369561414931078,0.9852868571519566,0.6624490254716313,0.0,0.75,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9825791488597349,0.4947403196525067,0.9230945242346731,0.4932931089451204,0.26040296497001675,0.48701965215574383,0.8588709677419355,0.35393151071080786,0.3726981047807656,0.0846774193548387,0.6085714285714285,0.3494531201942566,0.36823862161207166,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.2914285714285714,12.925714285714285,0.008064516129032258,0.0,0.04267973172376777,0.11918000451485077,4.991935483870968,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08064516129032258,0,0.1214874748575856,0.2325271360785642,0.9770096914374887,0.6492000449621986,0.0,1.0,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9812850126447229,0.4945025331761351,0.922177536288036,0.493026091310887,0.26040296497001675,0.4869821412909475,0.8145161290322581,0.35385086554951756,0.37263762090979785,0.0846774193548387,0.5771428571428572,0.34939597733711375,0.3681957644692146,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.2914285714285714,12.93142857142857,0.008064516129032258,0.0,0.04272203601025843,0.1191555948538763,4.991935483870968,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08064516129032258,0,0.1214228946261548,0.23136450039817139,0.9717552118944534,0.7184637976175023,0.0,0.8,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9804342338476068,0.4944835385480017,0.9213905370785089,0.49318734588127655,0.26040296497001675,0.48683165129429773,0.7408906882591093,0.3547194294601178,0.372579765713431,0.08502024291497975,0.5228571428571429,0.34939597733711375,0.3681957644692146,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.29428571428571426,12.937142857142858,0.004048582995951417,0.002857142857142857,0.04275505995164596,0.11913191748273116,4.987854251012146,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08097165991902834,0,0.12090149443873834,0.23020767789618052,0.9608915362279927,0.7040945216651523,0.0,1.0,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9793210030003575,0.4938226936569469,0.9206049141663073,0.4925934100399583,0.26040296497001675,0.4865553477067398,0.7813765182186235,0.3547194294601178,0.372579765713431,0.08502024291497975,0.5514285714285714,0.34939597733711375,0.3681957644692146,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,12.94,0.004048582995951417,0.0,0.0428125388664612,0.1191089504327203,4.987854251012146,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08097165991902834,0,0.12041112982368751,0.22905663950669963,0.9502451340748614,0.6900126312318492,0.0,1.0,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9795050702633102,0.4936499280981372,0.9207348130633055,0.4930933607121849,0.26040296497001675,0.486204999409883,0.8137651821862348,0.3547194294601178,0.372579765713431,0.08502024291497975,0.5742857142857143,0.34939597733711375,0.3681957644692146,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,12.942857142857143,0.004048582995951417,0.0,0.04285132718820692,0.11908667239420986,4.987854251012146,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08097165991902834,0,0.11989478846028334,0.22791135630916612,0.9398116599647928,0.6762123786072123,0.0,1.0,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.9802753084427925,0.49376882522707094,0.9212783811499685,0.49317046845572626,0.26040296497001675,0.48590708175154584,0.8380566801619433,0.3547194294601178,0.372579765713431,0.08502024291497975,0.5914285714285714,0.34939597733711375,0.3681957644692146,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,12.945714285714285,0.004048582995951417,0.0,0.04288900275858943,0.11906506269685464,4.987854251012146,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08097165991902834,0,0.11938102880369622,0.2267717995276203,0.9295868553369255,0.6626881310350681,0.0,1.0,0.0,0.0,0.05132407353186869,0.2513240735318687
312,0.981452086120613,0.4934361521832876,0.9221088499683161,0.49261820184314875,0.26040296497001675,0.4855975373866197,0.8259109311740891,0.3547194294601178,0.372579765713431,0.08502024291497975,0.5828571428571429,0.34939597733711375,0.3681957644692146,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,12.948571428571428,0.004048582995951417,0.0,0.04292559599399761,0.11904410129042016,4.987854251012146,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08097165991902834,0,0.118869837945392,0.22563794052998218,0.9195665468016154,0.6494343684143666,0.0,1.0,0.0,0.0,0.05128435132591263,0.25128435132591265
313,0.9804163135716841,0.493403912891864,0.9213778904837864,0.49275257107174036,0.26040296497001675,0.4852244545444787,0.7732793522267206,0.3547194294601178,0.372579765713431,0.08502024291497975,0.5457142857142857,0.34939597733711375,0.3681957644692146,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,12.951428571428572,0.004048582995951417,0.0,0.04296113656996479,0.1190237687261786,4.987854251012146,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08097165991902834,0,0.11836120304137933,0.22450975082733227,0.9097466444370117,0.6364456810460792,0.0,1.0,0.0,0.0,0.05124582078613525,0.2512458207861352
314,0.9804343560835187,0.494000187993428,0.9213906233421382,0.4930527171123525,0.26040296497001675,0.4849579428794469,0.8178137651821862,0.3545574861402797,0.3724583082235524,0.08502024291497975,0.5771428571428572,0.34928169162282807,0.3681100501835003,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.29428571428571426,12.954285714285714,0.004048582995951417,0.0,0.04299565343357068,0.11900404613886437,4.987854251012146,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08097165991902834,0,0.11825511131188672,0.2233872020731956,0.9001231401197002,0.6543304387487456,0.0,0.6666666666666666,0.0,0.0,0.05120844616255119,0.25120844616255117
315,0.9819711443161324,0.4933521421909964,0.9224751567520114,0.4923492303251976,0.26040296497001675,0.484814775701067,0.8016194331983806,0.3545574861402797,0.3724583082235524,0.08502024291497975,0.5657142857142857,0.34928169162282807,0.3681100501835003,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.29428571428571426,12.957142857142857,0.004048582995951417,0.0,0.0430291748160241,0.11898491522916957,4.987854251012146,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08097165991902834,0,0.11774940718389873,0.22227026606282962,0.8878349630315918,0.6412438299737707,0.0,1.0,0.0,0.0,0.05117219277767466,0.25117219277767466
316,0.9824965301080884,0.49358292187669794,0.9228459290109059,0.4922224306492238,0.26040296497001675,0.48466003412418923,0.805668016194332,0.3544765144803607,0.3723975794786131,0.08502024291497975,0.5685714285714286,0.34922454876568526,0.3680671930406431,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.29428571428571426,12.96,0.004048582995951417,0.0,0.04306172824539021,0.11896635824676556,4.987854251012146,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08097165991902834,0,0.11770337443369351,0.22115891473251548,0.8815068351995314,0.6310935940736014,0.0,0.75,0.0,0.0,0.051137026994344414,0.2511370269943444
317,0.9816116534050208,0.49238913591685435,0.9222214588804553,0.4914896255674829,0.26040296497001675,0.4846634196457189,0.7813765182186235,0.3543145711605226,0.3722761219887346,0.08502024291497975,0.5514285714285714,0.3491102630513995,0.3679814787549288,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.29428571428571426,12.962857142857143,0.004048582995951417,0.0,0.0430933405594301,0.11894835797383375,4.987854251012146,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08097165991902834,0,0.11762914327581075,0.22005312015885287,0.8753052699241122,0.6384096165376811,0.0,0.75,0.0,0.0,0.05110291618451408,0.2511029161845141
318,0.9815926631325388,0.4917523105083719,0.9222080571738753,0.4914494061794123,0.26040296497001675,0.48452990663054923,0.8097165991902834,0.3543145711605226,0.3722761219887346,0.08502024291497975,0.5714285714285714,0.3491102630513995,0.3679814787549288,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,12.965714285714286,0.004048582995951417,0.0,0.043124037918521665,0.11893089770908986,4.987854251012146,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08097165991902834,0,0.11712671184514599,0.21895285455805863,0.8663705930970586,0.6256414242069274,0.0,1.0,0.0,0.0,0.051069828698978664,0.25106982869897865
319,0.9804976151412356,0.49131226157359287,0.9214352661628697,0.4906036567148859,0.26040296497001675,0.48448277044895227,0.8218623481781376,0.3541526278406845,0.37215466449885604,0.08502024291497975,0.58,0.3489959773371138,0.3678957644692145,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.29428571428571426,12.968571428571428,0.004048582995951417,0.0,0.04315384581863364,0.11891396125228824,4.987854251012146,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08097165991902834,0,0.11705536400020597,0.2236119086951848,0.8604717526636887,0.6131285957227889,0.0,0.75,0.0,0.0,0.0510377338380093,0.2510377338380093
320,0.9815653034054121,0.4915596538602549,0.9221887490235885,0.4909895783414152,0.26040296497001675,0.48458755716021795,0.8380566801619433,0.3541526278406845,0.37215466449885604,0.08502024291497975,0.5914285714285714,0.3489959773371138,0.3678957644692145,0.07428571428571429,0.002857142857142857,0.008571428571428572,0.29428571428571426,12.971428571428572,0.004048582995951417,0.0,0.04318278910432703,0.11889753288919076,4.987854251012146,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08097165991902834,0,0.11655580146591923,0.22249384915170886,0.8518337461818435,0.6008660238083331,0.0,1.0,0.0,0.0,0.05100660182286902,0.25100660182286905
321,0.9808665274819215,0.49025769870640123,0.9216956128718682,0.49024855203399154,0.26040296497001675,0.48465058962582663,0.805668016194332,0.35399068452084653,0.3720332070089775,0.08502024291497975,0.5685714285714286,0.34888169162282806,0.3678100501835002,0.07428571428571429,0.005714285714285714,0.011428571428571429,0.29428571428571426,12.974285714285715,0.004048582995951417,0.0,0.029762506466772927,0.12945153205918286,4.987854251012146,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08097165991902834,0,0.11648730817287535,0.2358439528631453,0.846225642686778,0.6063604738476529,0.0,0.75,0.0,0.0,0.07100660182286903,0.271006601822869
