t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7032422884908304,0.5009208511983828,0.4502964312470141,0.5079837384730111,0.26040296497001675,0.539279501991151,0.7910447761194029,0.37705533077823933,0.37507237701574536,0.08955223880597014,0.15142857142857144,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8085714285714286,9.84,0.0,0.0,0.9550785558164638,0.1183663491490371,3.4925373134328357,0.0,0.0,0.15,0.07462686567164178,0,0.03960760043728657,0.0,0.3697074156560364,0.0,0.0,0.5,0.25,0.25
53,0.7055392403908936,0.5019454607976782,0.45122597872202597,0.5079947170940139,0.26040296497001675,0.5388100853372644,0.7878787878787878,0.37863357680030896,0.37357107685716745,0.09090909090909091,0.14857142857142858,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.0,0.0,0.8114285714285714,9.84,0.0,0.002857142857142857,0.955503174782944,0.1183663491490371,3.1818181818181817,0.0,0.0,0.15,0.07575757575757576,0,0.03940956243510014,0.0,0.3623132673429157,0.0,0.0,0.0,0.25,0.25
54,0.712077392470343,0.5002029257303202,0.45245888739986495,0.5075657629157182,0.26040296497001675,0.5386119742260742,0.8636363636363636,0.37863357680030896,0.37357107685716745,0.09090909090909091,0.16285714285714287,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8114285714285714,9.842857142857143,0.0,0.0,0.9555506429403715,0.1183663491490371,3.1818181818181817,0.0,0.0,0.15,0.07575757575757576,0,0.03926951462292465,0.0,0.3579241448532002,0.0,0.0,1.0,0.25,0.25
55,0.720103871543053,0.5010275296550334,0.45397245202500464,0.5082895888897044,0.26040296497001675,0.537953052197459,0.7727272727272727,0.37863357680030896,0.37357107685716745,0.09090909090909091,0.1457142857142857,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8114285714285714,9.842857142857143,0.0,0.0,0.9555506429403715,0.1183663491490371,3.1818181818181817,0.0,0.0,0.15,0.07575757575757576,0,0.03930002989981002,0.0,0.35933709052756474,0.0,0.0,1.0,0.25,0.25
56,0.7230121215313445,0.5038837075481986,0.45452086487993953,0.5087062127354708,0.26040296497001675,0.5374841698688809,0.7272727272727273,0.37863357680030896,0.37357107685716745,0.09090909090909091,0.13714285714285715,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8114285714285714,9.851428571428572,0.0,0.0,0.9555506429403715,0.1183663491490371,3.1818181818181817,0.0,0.0,0.15,0.07575757575757576,0,0.039160672607453824,0.0,0.36072177728844207,0.0,0.0,1.0,0.25,0.25
57,0.7340872625424517,0.5057251267787143,0.4566093200420341,0.5095906348436331,0.26040296497001675,0.5372386556445591,0.8181818181818182,0.37863357680030896,0.37357107685716745,0.09090909090909091,0.15428571428571428,0.33310968293982873,0.3448597307874844,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8114285714285714,9.848571428571429,0.0,0.0,0.9555506429403715,0.1183663491490371,3.1818181818181817,0.0,0.0,0.15,0.07575757575757576,0,0.03907872710155942,0.0,0.36207877031410174,0.0,0.0,1.0,0.25,0.25
58,0.7457068001202543,0.506815274466791,0.4579426863659158,0.5096205087612298,0.26040296497001675,0.5368521816604673,0.7230769230769231,0.3790903072132352,0.3718434434913837,0.09230769230769231,0.13428571428571429,0.33322396865411447,0.3449454450731987,0.022857142857142857,0.008571428571428572,0.011428571428571429,0.8142857142857143,9.854285714285714,0.0,0.002857142857142857,0.9555148016672088,0.11836634914903711,3.1384615384615384,0.0,0.0,0.15,0.07692307692307693,0,0.03939747632319447,0.0,0.36626576633639113,0.0,0.0,0.75,0.25,0.25
59,0.7522525992528345,0.5073669231516053,0.45915833477625206,0.5104554700146989,0.26040296497001675,0.536718587411683,0.8153846153846154,0.3790903072132352,0.3718434434913837,0.09230769230769231,0.15142857142857144,0.33322396865411447,0.3449454450731987,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8142857142857143,9.862857142857143,0.0,0.0,0.9555752874510911,0.11836634914903711,3.1384615384615384,0.0,0.0,0.15,0.07692307692307693,0,0.03928606037014993,0.0,0.364654736723949,0.0,0.0,1.0,0.25,0.25
60,0.7608367340092099,0.5078660684459072,0.4607525312310075,0.510613142541718,0.26040296497001675,0.5369334923266522,0.8923076923076924,0.3790903072132352,0.3718434434913837,0.09230769230769231,0.1657142857142857,0.33322396865411447,0.3449454450731987,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8142857142857143,9.862857142857143,0.0,0.0,0.9555752874510911,0.11836634914903711,3.1384615384615384,0.0,0.0,0.15,0.07692307692307693,0,0.03914677292544203,0.0,0.36307592770375574,0.0,0.0,1.0,0.25,0.25
61,0.7604201083919291,0.509731224656927,0.460675157902084,0.5102879626918806,0.26040296497001675,0.5368956220019728,0.8615384615384616,0.3790903072132352,0.3718434434913837,0.09230769230769231,0.16,0.33322396865411447,0.3449454450731987,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8142857142857143,9.871428571428572,0.0,0.0,0.9555752874510911,0.11836634914903711,3.1384615384615384,0.0,0.0,0.15,0.07692307692307693,0,0.03897961048938625,0.0,0.35867155200682344,0.0,0.0,1.0,0.25,0.25
62,0.7670131266162734,0.5103617148700973,0.46189957557231937,0.5100999230533039,0.26040296497001675,0.5365275623968304,0.8153846153846154,0.3790903072132352,0.3718434434913837,0.09230769230769231,0.15142857142857144,0.33322396865411447,0.3449454450731987,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8142857142857143,9.868571428571428,0.0,0.0,0.9555752874510911,0.11836634914903711,3.1384615384615384,0.0,0.0,0.15,0.07692307692307693,0,0.03887028386551075,0.0,0.35721240668097276,0.0,0.0,1.0,0.25,0.25
63,0.7733596090449383,0.5093450981560611,0.46307820802335714,0.5099378420660865,0.26040296497001675,0.5364046825768962,0.7230769230769231,0.3790903072132352,0.3718434434913837,0.09230769230769231,0.13428571428571429,0.33322396865411447,0.3449454450731987,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8142857142857143,9.877142857142857,0.0,0.0,0.9555752874510911,0.11836634914903711,3.1384615384615384,0.0,0.0,0.15,0.07692307692307693,0,0.03873307530332605,0.0,0.35578244426163896,0.0,0.0,1.0,0.25,0.25
64,0.7790718537647294,0.5099451694984573,0.46371191573131715,0.5098769244473808,0.26040296497001675,0.5366952787891385,0.828125,0.36970109326344197,0.36226287229593646,0.078125,0.15142857142857144,0.33328111151125733,0.3449883022160558,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.8171428571428572,9.88,0.0,0.002857142857142857,0.9555392712285155,0.11836634914903711,3.15625,0.0,0.0,0.15,0.0625,0,0.03902512421252371,0.0,0.3572382239478348,0.0,0.0,0.6666666666666666,0.25,0.25
65,0.7858747981787998,0.5098480595952293,0.46495588270989013,0.510287353551498,0.26040296497001675,0.5374080672451755,0.84375,0.36970109326344197,0.36226287229593646,0.078125,0.15428571428571428,0.33328111151125733,0.3449883022160558,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8171428571428572,9.888571428571428,0.0,0.0,0.9555617593077782,0.11836634914903711,3.15625,0.0,0.0,0.15,0.078125,0,0.03885857002003252,0.0,0.35295060232602093,0.0,0.0,1.0,0.25,0.25
66,0.7916002682372713,0.507736213838806,0.46600282580629626,0.5097504832814135,0.26040296497001675,0.5377418010759496,0.828125,0.37063859326344195,0.3629659972959365,0.078125,0.15142857142857144,0.3334525400826859,0.34511687364462723,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8171428571428572,9.888571428571428,0.0,0.0,0.9555617593077782,0.11836634914903711,3.15625,0.0,0.0,0.15,0.078125,0,0.03952142002707521,0.0,0.35160587599378623,0.0,0.0,1.0,0.25,0.25
67,0.7927480532237815,0.5075625401605514,0.4668048549089045,0.5105796123154785,0.26040296497001675,0.5377271977279638,0.7936507936507936,0.3700613669841456,0.3653563603000674,0.07936507936507936,0.14285714285714285,0.3335878195122973,0.34528830221605583,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.82,9.9,0.0,0.002857142857142857,0.9558611230083497,0.11836634914903707,2.888888888888889,0.0,0.0,0.15,0.07936507936507936,0,0.04023795578408269,0.0,0.3531451870453391,0.0,0.0,1.0,0.25,0.25
68,0.7976351566701673,0.5087962121713289,0.4676845335292539,0.5107782556616322,0.26040296497001675,0.5377430044485904,0.8253968253968254,0.3700613669841456,0.3653563603000674,0.07936507936507936,0.14857142857142858,0.3335878195122973,0.34528830221605583,0.022857142857142857,0.0,0.0,0.82,9.9,0.0,0.0,0.9559347043516656,0.11836634914903707,2.888888888888889,0.0,0.0,0.15,0.07936507936507936,0,0.04003676600516228,0.0,0.34608228330443225,0.0,0.0,0.0,0.25,0.25
69,0.7993638540945904,0.5098237788235293,0.46799569906565014,0.5105479622347782,0.26040296497001675,0.5373135400906471,0.8095238095238095,0.3700613669841456,0.3658325507762578,0.07936507936507936,0.1457142857142857,0.3335878195122973,0.34537401650177013,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,9.894285714285715,0.0,0.0,0.9559347043516656,0.11836634914903707,2.888888888888889,0.0,0.0,0.15,0.07936507936507936,0,0.0399096030679931,0.0,0.3420177804954864,0.0,0.0,1.0,0.25,0.25
70,0.8065245403182719,0.5104822902194904,0.4692846225859127,0.5106752804247798,0.26040296497001675,0.5371182197859565,0.7936507936507936,0.3700613669841456,0.36639939621059037,0.07936507936507936,0.14285714285714285,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,9.897142857142857,0.0,0.0,0.9559347043516656,0.11836634914903707,2.888888888888889,0.0,0.0,0.15,0.07936507936507936,0,0.039738626481224566,0.0,0.34089171059986245,0.0,0.0,1.0,0.25,0.25
71,0.8128567512016533,0.5093771712713903,0.4704244205449214,0.5101822713965811,0.26040296497001675,0.5366640543480001,0.8412698412698413,0.3700613669841456,0.36639939621059037,0.07936507936507936,0.15142857142857144,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,9.902857142857142,0.0,0.0,0.9559347043516656,0.11836634914903707,2.888888888888889,0.0,0.0,0.15,0.07936507936507936,0,0.039568504777389865,0.0,0.336931019245008,0.0,0.0,1.0,0.25,0.25
72,0.8176075254213588,0.5105877743411911,0.4712795599044684,0.5110215684661015,0.26040296497001675,0.5359880024408068,0.8253968253968254,0.3700613669841456,0.36639939621059037,0.07936507936507936,0.14857142857142858,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,9.90857142857143,0.0,0.0,0.9559347043516656,0.11836634914903707,2.888888888888889,0.0,0.0,0.15,0.07936507936507936,0,0.03939923368207435,0.0,0.33590668457439354,0.0,0.0,1.0,0.25,0.25
73,0.8200064960226235,0.5102854580014452,0.4717113746126961,0.510265245043498,0.26040296497001675,0.5353887566077687,0.7619047619047619,0.3700613669841456,0.36639939621059037,0.07936507936507936,0.13714285714285715,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.0,0.0,0.82,9.917142857142856,0.0,0.0,0.9559347043516656,0.11836634914903707,2.888888888888889,0.0,0.0,0.15,0.07936507936507936,0,0.03920223751366397,0.0,0.3291885508829057,0.0,0.0,0.0,0.25,0.25
74,0.8247699496210025,0.510797193421911,0.4725687962604042,0.5104773049911792,0.26040296497001675,0.5345883200170656,0.8571428571428571,0.3700613669841456,0.36639939621059037,0.07936507936507936,0.15428571428571428,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,9.922857142857143,0.0,0.0,0.9559347043516656,0.11836634914903707,2.888888888888889,0.0,0.0,0.15,0.07936507936507936,0,0.03906322632609565,0.0,0.3254619227223905,0.0,0.0,1.0,0.25,0.25
75,0.8316887268492722,0.5131560904536157,0.47381417616149285,0.5106029093379532,0.26040296497001675,0.533451206952214,0.873015873015873,0.3700613669841456,0.36639939621059037,0.07936507936507936,0.15714285714285714,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.82,9.928571428571429,0.0,0.0,0.9559347043516656,0.11836634914903707,2.888888888888889,0.0,0.0,0.15,0.07936507936507936,0,0.0388964816230366,0.0,0.3218098271250855,0.0,0.0,1.0,0.25,0.25
76,0.8332383519595642,0.5135084125058899,0.47409310868134524,0.5104546938995678,0.26040296497001675,0.5325192333909051,0.7619047619047619,0.3700613669841456,0.36639939621059037,0.07936507936507936,0.13714285714285715,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,9.93142857142857,0.0,0.0,0.9559347043516656,0.11836634914903707,2.888888888888889,0.0,0.0,0.15,0.07936507936507936,0,0.03873057064349285,0.0,0.3210879162968695,0.0,0.0,1.0,0.25,0.25
77,0.8385993151806809,0.5163279650571512,0.4750580820611463,0.5119344152098937,0.26040296497001675,0.5319995838921624,0.7777777777777778,0.3700613669841456,0.36639939621059037,0.07936507936507936,0.14,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,9.937142857142858,0.0,0.0,0.9559347043516656,0.11836634914903707,2.888888888888889,0.0,0.0,0.15,0.07936507936507936,0,0.03856548921884682,0.0,0.3203804436852178,0.0,0.0,1.0,0.25,0.25
78,0.8429934357592573,0.517677021732842,0.4758490237652901,0.5127200188809474,0.26040296497001675,0.5317252272876167,0.7619047619047619,0.3700613669841456,0.36639939621059037,0.07936507936507936,0.13714285714285715,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,9.94,0.0,0.0,0.9559347043516656,0.11836634914903707,2.888888888888889,0.0,0.0,0.15,0.07936507936507936,0,0.038401233201324006,0.0,0.3196871205257991,0.0,0.0,1.0,0.25,0.25
79,0.8487802464727241,0.518866103851803,0.47689064969371414,0.5130692721589271,0.26040296497001675,0.5314966066669646,0.8412698412698413,0.3700613669841456,0.36639939621059037,0.07936507936507936,0.15142857142857144,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.82,9.945714285714285,0.0,0.0,0.9559347043516656,0.11836634914903707,2.888888888888889,0.0,0.0,0.15,0.07936507936507936,0,0.03823779846388881,0.0,0.31900766382956885,0.0,0.0,1.0,0.25,0.25
80,0.8583046019617127,0.5197192871081585,0.47792251397462654,0.5124526920777325,0.26040296497001675,0.5313660413846727,0.7741935483870968,0.36954773722708983,0.36845480549209875,0.08064516129032258,0.13714285714285715,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.8228571428571428,9.948571428571428,0.0,0.002857142857142857,0.9562766067204486,0.11836634914903708,2.6129032258064515,0.0,0.0,0.15,0.08064516129032258,0,0.0380751809001408,0.0,0.31834179626726317,0.0,0.0,1.0,0.25,0.25
81,0.8612953361058854,0.519951880460637,0.47845230116587995,0.512323339795799,0.26040296497001675,0.5312316463600758,0.8709677419354839,0.36954773722708983,0.36845480549209875,0.08064516129032258,0.15428571428571428,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8228571428571428,9.951428571428572,0.0,0.0,0.9563356682686102,0.11836634914903708,2.6129032258064515,0.0,0.0,0.15,0.08064516129032258,0,0.037913376424211526,0.0,0.3148321031990608,0.0,0.0,1.0,0.25,0.25
82,0.8649458129596792,0.5210509232352102,0.47909895706569483,0.5118208597128714,0.26040296497001675,0.5308540677221127,0.8225806451612904,0.36954773722708983,0.36845480549209875,0.08064516129032258,0.1457142857142857,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8228571428571428,9.957142857142857,0.0,0.0,0.9563356682686102,0.11836634914903708,2.6129032258064515,0.0,0.0,0.15,0.08064516129032258,0,0.03775238097066189,0.0,0.31139260399222246,0.0,0.0,1.0,0.25,0.25
83,0.8745321985141734,0.5233093014687296,0.4798942719943596,0.5117526723133236,0.26040296497001675,0.530247761904722,0.8032786885245902,0.36969374206203764,0.3661317376771151,0.08196721311475409,0.14,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.8257142857142857,9.957142857142857,0.0,0.002857142857142857,0.9564368868451844,0.11836634914903708,2.459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.03759219049438002,0.0,0.30802189476952085,0.0,0.0,1.0,0.25,0.25
84,0.8822160025290208,0.5237722127395696,0.48123344926551875,0.512359432979043,0.26040296497001675,0.5297243886196379,0.7868852459016393,0.36969374206203764,0.3661317376771151,0.08196721311475409,0.13714285714285715,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.0,0.0,0.8257142857142857,9.962857142857143,0.0,0.0,0.9564949349492725,0.11836634914903708,2.459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.03740422954190811,0.0,0.3018614568741304,0.0,0.0,0.0,0.25,0.25
85,0.8874224490137199,0.5228740548265365,0.48214085850999483,0.5119128541988133,0.26040296497001675,0.5293964509128002,0.8032786885245902,0.36969374206203764,0.3661317376771151,0.08196721311475409,0.14,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9564949349492725,0.11836634914903708,2.459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.03721720839419857,0.0,0.2958242277366478,0.0,0.0,0.0,0.25,0.25
86,0.8914333432068452,0.5240031790142115,0.48283990006936806,0.5125644172161282,0.26040296497001675,0.5292698543262893,0.8032786885245902,0.36969374206203764,0.3661317376771151,0.08196721311475409,0.14,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.0,0.0,0.8257142857142857,9.96,0.0,0.0,0.9564949349492725,0.11836634914903708,2.459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.03703112235222758,0.0,0.2899077431819148,0.0,0.0,0.0,0.25,0.25
87,0.8962550160879506,0.5227864375666152,0.4836802487715037,0.5123751481072198,0.26040296497001675,0.5291366336953054,0.8032786885245902,0.36969374206203764,0.3661317376771151,0.08196721311475409,0.14,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.0,0.0,0.8257142857142857,9.96,0.0,0.0,0.9564949349492725,0.11836634914903708,2.459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.03684596674046644,0.0,0.28410958831827654,0.0,0.0,0.0,0.25,0.25
88,0.8946905227019738,0.5232528303519363,0.48340757992423333,0.5128689774273566,0.26040296497001675,0.5290890402493966,0.8360655737704918,0.36969374206203764,0.3661317376771151,0.08196721311475409,0.1457142857142857,0.3335878195122973,0.34547604867994997,0.022857142857142857,0.0,0.0,0.8257142857142857,9.957142857142857,0.0,0.0,0.9564949349492725,0.11836634914903708,2.459016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.03666173690676411,0.0,0.278427396551911,0.0,0.0,0.0,0.25,0.25
