t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7766022573103011,0.5072672736292817,0.7742324567349661,0.5071575808556003,0.26040296497001675,0.5141213046096984,0.7204610951008645,0.366119936383084,0.3775388854694466,0.069164265129683,0.7142857142857143,0.3642420277530778,0.377456629750534,0.06857142857142857,0.11714285714285715,0.12285714285714286,0.008571428571428572,2.2114285714285713,0.08357348703170028,0.0,0.03634450920382341,0.11836634914903714,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16372499732328288,0.14791010812500002,2.877748188213886,0.9450728000000008,0.0,0.9534883720930233,0.2,0.0,0.5,0.25
51,0.7851074526458175,0.5077947857137464,0.7816132861135126,0.5077464456027021,0.26040296497001675,0.5141238731161568,0.7052023121387283,0.36783564068148794,0.3770846931277579,0.07514450867052024,0.6971428571428572,0.3649277420387921,0.3779709154648198,0.07428571428571429,0.1,0.11428571428571428,0.011428571428571429,2.302857142857143,0.0838150289017341,0.002857142857142857,0.036414939220336104,0.11836634914903713,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16562338231313178,0.14717055758437503,2.934478938735322,0.9261713440000008,0.0,1.0,0.2,0.0,0.5,0.25
52,0.7915192703141953,0.5065067740315435,0.7867177167690789,0.5065869592169326,0.26040296497001675,0.5139587316678143,0.6608695652173913,0.36904258184351346,0.3783290986183662,0.07536231884057971,0.6514285714285715,0.36588901794312967,0.37874234403624835,0.07428571428571429,0.13142857142857142,0.17142857142857143,0.014285714285714285,2.402857142857143,0.08405797101449275,0.002857142857142857,0.03664998691596609,0.11836634914903711,11.078260869565218,0.0,0.0,0.15,0.08115942028985507,0,0.1666624738495539,0.14776123124999999,3.0472179313891874,0.9411919999999999,0.0,0.9833333333333333,0.2,0.0,0.5,0.25
53,0.7962693620472039,0.5065426121372945,0.7913999500487588,0.5066056094402012,0.26040296497001675,0.5137358101536327,0.7072463768115942,0.3691603253984046,0.3785594454729918,0.07536231884057971,0.6971428571428572,0.36600507944723665,0.3789694002215221,0.07428571428571429,0.1,0.12,0.014285714285714285,2.5171428571428573,0.08695652173913043,0.0,0.03665482804838441,0.11836634914903711,11.078260869565218,0.0,0.0,0.15,0.08115942028985507,0,0.1664283071910204,0.14702242509375,3.106273572761403,0.9223681599999999,0.0,1.0,0.2,0.0,0.5,0.25
54,0.8019571808917026,0.5075085830327837,0.7970065143383362,0.50753527495124,0.26040296497001675,0.5135239708888129,0.7594202898550725,0.36968206452883934,0.37942901069038315,0.07536231884057971,0.7485714285714286,0.3665193651615223,0.379826543078665,0.07428571428571429,0.15142857142857144,0.18285714285714286,0.014285714285714285,2.665714285714286,0.09565217391304348,0.0,0.03665482804838441,0.11836634914903711,11.078260869565218,0.0,0.0,0.15,0.08115942028985507,0,0.16792793294025818,0.14628731296828124,3.2270052441633186,0.9039207967999998,0.0,1.0,0.2,0.0,0.5,0.25
55,0.8082855947692582,0.5074938063288372,0.8026873570809322,0.5081837810211877,0.26040296497001675,0.5133439065766096,0.7209302325581395,0.37041168232520577,0.381117854178266,0.07848837209302326,0.7085714285714285,0.3671479365900938,0.380726543078665,0.07714285714285714,0.14285714285714285,0.18285714285714286,0.017142857142857144,2.7857142857142856,0.09302325581395349,0.002857142857142857,0.03665878180464041,0.11836634914903714,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16834242452304446,0.14562902005992398,3.345322282137194,0.8876502224576002,0.0,0.984375,0.2,0.0,0.5,0.25
56,0.8132504303454984,0.5072987743275036,0.8075670811901513,0.508023177244883,0.26040296497001675,0.5131570529594031,0.7412790697674418,0.3710512172089267,0.3818398154216411,0.07848837209302326,0.7285714285714285,0.36777650801866524,0.3814361278435823,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.017142857142857144,2.9114285714285715,0.09302325581395349,0.0,0.03668508583445382,0.11836634914903714,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16861471240042925,0.14490087495962437,3.426987265065879,0.8698972180084482,0.0,1.0,0.2,0.0,0.5,0.25
57,0.8173005783368121,0.5074362003041337,0.8115477980730427,0.5080565602705872,0.26040296497001675,0.5128699828630777,0.7238372093023255,0.371323179922928,0.38193712848775174,0.07848837209302326,0.7114285714285714,0.3680438085147122,0.38153177268570243,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.017142857142857144,3.0285714285714285,0.09883720930232558,0.0,0.03668508583445382,0.11836634914903714,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16839978169556996,0.14417637058482624,3.5013046626217044,0.8524992736482793,0.0,1.0,0.2,0.0,0.5,0.25
58,0.8231213404230587,0.5079323000630255,0.8172687756663822,0.5084078742066207,0.26040296497001675,0.5126442187718602,0.7267441860465116,0.3715557380624629,0.3821115470924029,0.07848837209302326,0.7142857142857143,0.36827237994328355,0.381703201257131,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.017142857142857144,3.165714285714286,0.10174418604651163,0.0,0.03668508583445382,0.11836634914903714,11.05813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.16909992635852067,0.14345548873190211,3.5769928550835557,0.8354492881753136,0.0,1.0,0.2,0.0,0.5,0.25
59,0.8302383092949429,0.5082216353309699,0.8233482397820819,0.5085683319426522,0.26040296497001675,0.512366748981478,0.7309941520467836,0.37234969101320703,0.3837476970861693,0.07894736842105263,0.7142857142857143,0.3686218500219807,0.38208891554284524,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.022857142857142857,3.2657142857142856,0.09649122807017543,0.005714285714285714,0.036782954885923015,0.11836634914903711,10.88888888888889,0.0,0.0,0.15,0.08187134502923976,0,0.1700238581552995,0.14352790278041283,3.6568815694104564,0.8371855392418075,0.0,0.9622641509433962,0.2,0.0,0.5,0.25
60,0.8345571124382452,0.5086954952715262,0.8275683274249657,0.5089856562245192,0.26040296497001675,0.5120635641961622,0.7105263157894737,0.37240817054537073,0.38405471463002894,0.07894736842105263,0.6942857142857143,0.36867899287912353,0.3823889155428453,0.07714285714285714,0.13142857142857142,0.18285714285714286,0.022857142857142857,3.388571428571429,0.09941520467836257,0.0,0.036847919485370875,0.11836634914903711,10.88888888888889,0.0,0.0,0.15,0.07894736842105263,0,0.17037331029309444,0.14432229217951215,3.7666010808793895,0.856078800003608,0.0,0.984375,0.2,0.0,0.5,0.25
61,0.8381080667109645,0.5095408214009378,0.8311521351133109,0.5101527872409124,0.26040296497001675,0.5117364053397805,0.7390029325513197,0.37123522651253726,0.3842019976893544,0.07917888563049853,0.72,0.36867899287912353,0.3823889155428453,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.025714285714285714,3.48,0.093841642228739,0.002857142857142857,0.03685574756482997,0.11836634914903714,10.856304985337243,0.0,0.0,0.15,0.07917888563049853,0,0.17023515874162895,0.14360068071861457,3.834126202118945,0.8389572240035359,0.0,1.0,0.2,0.0,0.5,0.25
62,0.8454050408678176,0.5098948260898573,0.838067368397857,0.5105846230851295,0.26040296497001675,0.5114787791155395,0.7441176470588236,0.37221110360506404,0.38536178383411784,0.07941176470588235,0.7228571428571429,0.3692504214505521,0.38281748697141665,0.07714285714285714,0.15142857142857144,0.18285714285714286,0.02857142857142857,3.5942857142857143,0.09705882352941177,0.002857142857142857,0.03689054187794488,0.11836634914903713,10.829411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.17229784009077795,0.14776123124999999,3.9403008209337083,0.9105005470284651,0.0,0.96875,0.2,0.0,0.5,0.25
63,0.8503229523084995,0.5095862619911745,0.8428447680830907,0.5102265544164214,0.26040296497001675,0.5112676636066386,0.7176470588235294,0.37238757419329926,0.3856706073635296,0.07941176470588235,0.6971428571428572,0.36942185002198064,0.38311748697141673,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.02857142857142857,3.722857142857143,0.10294117647058823,0.0,0.03691997609930066,0.11836634914903713,10.829411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.17303578017603835,0.14798510812500004,4.030066233086463,0.9242505440000003,0.0,0.9661016949152542,0.2,0.0,0.5,0.25
64,0.8550605720238378,0.5098453297082497,0.8469632780184007,0.5109663899585014,0.26040296497001675,0.5111267885744543,0.7514792899408284,0.3732472790106258,0.38750349932613337,0.07988165680473373,0.7257142857142858,0.3697647071648378,0.38354605839998807,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.03428571428571429,3.837142857142857,0.10059171597633136,0.005714285714285714,0.03703739914178101,0.11836634914903714,10.70414201183432,0.0,0.0,0.15,0.07988165680473373,0,0.17401796727342883,0.14925,4.118036336996163,0.9281313440000012,0.0,0.9830508474576272,0.2,0.0,0.5,0.25
65,0.8587178446735373,0.5099119599977415,0.8507546600503292,0.5111935656297876,0.26040296497001675,0.5109159701849519,0.7151335311572701,0.3739569944734198,0.38871258448025625,0.08011869436201781,0.6885714285714286,0.36987899287912357,0.3838889155428452,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.037142857142857144,3.9485714285714284,0.09792284866468842,0.002857142857142857,0.03711693890466196,0.11836634914903711,10.658753709198812,0.0,0.0,0.15,0.08011869436201781,0,0.17391844957991884,0.14850375,4.187104181684811,0.9095687171200011,0.0,1.0,0.2,0.0,0.5,0.25
66,0.8646297191704339,0.5102815361443794,0.8537866618309142,0.5110078450160495,0.26040296497001675,0.5108030285768975,0.7514970059880239,0.3732009120279864,0.38909421233573455,0.08383233532934131,0.7171428571428572,0.3701647071648378,0.38411206488193395,0.08,0.13142857142857142,0.16,0.045714285714285714,4.0685714285714285,0.08982035928143713,0.008571428571428572,0.03718029338674959,0.11836634914903711,10.532934131736527,0.0,0.0,0.15,0.08083832335329341,0,0.1742480009034478,0.147835483125,4.263362098051114,0.9411919999999999,0.0,0.9821428571428571,0.2,0.0,0.5,0.25
67,0.8665908025779078,0.50988115416024,0.8559567331981712,0.510668368999393,0.26040296497001675,0.510705640554389,0.7267267267267268,0.3744079809719038,0.3900531836781714,0.08408408408408409,0.6914285714285714,0.37039327859340926,0.38428349345336255,0.08,0.10857142857142857,0.12285714285714286,0.04857142857142857,4.208571428571428,0.0960960960960961,0.002857142857142857,0.03724984113337801,0.11836634914903713,10.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.1740614758989306,0.147096305709375,4.300951998947234,0.9223681599999999,0.0,1.0,0.2,0.0,0.5,0.25
68,0.8708314120123509,0.5098274783404313,0.8593824744575932,0.5105371094639901,0.26040296497001675,0.5105904560237486,0.7048192771084337,0.37461659541113496,0.39043443455225896,0.08433734939759036,0.6685714285714286,0.37050756430769494,0.3843692077390769,0.08,0.14285714285714285,0.18,0.05142857142857143,4.322857142857143,0.09337349397590361,0.002857142857142857,0.037335704901465164,0.11836634914903713,10.475903614457831,0.0,0.0,0.15,0.08132530120481928,0,0.17456131137657876,0.14717055758437503,4.3949329589682895,0.9057655331200002,0.0,0.9841269841269841,0.2,0.0,0.5,0.25
69,0.8754993350645696,0.5093596025636269,0.8641492176092457,0.5100329179680925,0.26040296497001675,0.5105398645536817,0.6948640483383686,0.37544198896986397,0.3904567935598091,0.08459214501510574,0.6571428571428571,0.370572202438138,0.38454063631050545,0.08,0.12285714285714286,0.16,0.054285714285714284,4.4314285714285715,0.09969788519637462,0.002857142857142857,0.037342620054662566,0.11836634914903711,10.453172205438067,0.0,0.0,0.15,0.08157099697885196,0,0.17437393339112447,0.14643470479645315,4.467034299788924,0.8876502224576002,0.0,1.0,0.2,0.0,0.5,0.25
70,0.8769931449746268,0.5084233731717523,0.8658698628774463,0.5092923544511887,0.26040296497001675,0.5104139948376202,0.7303030303030303,0.3764961066067914,0.39149347487931074,0.08484848484848485,0.6885714285714286,0.37062934529528085,0.38484063631050536,0.08,0.12285714285714286,0.14857142857142858,0.05714285714285714,4.58,0.1,0.002857142857142857,0.03738111314067138,0.11836634914903713,10.43030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.17464406443845454,0.14717055758437503,4.526265042364574,0.8894949587776007,0.0,0.9807692307692307,0.2,0.0,0.5,0.25
71,0.8800181276120336,0.5088488287479179,0.8687219893641437,0.5097155673119064,0.26040296497001675,0.5104297948595087,0.6878787878787879,0.3766173187280035,0.3915843839702198,0.08484848484848485,0.6485714285714286,0.37074363100956653,0.3849263505962197,0.08,0.14857142857142858,0.2057142857142857,0.05714285714285714,4.682857142857143,0.10303030303030303,0.0,0.037397818430312604,0.11836634914903713,10.43030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.17514098768769085,0.14791010812500002,4.641454027231568,0.9076479171200007,0.0,0.9722222222222222,0.2,0.0,0.5,0.25
72,0.8838154741193581,0.508749913927963,0.8719308496805837,0.5099894482776912,0.26040296497001675,0.5106084529074691,0.6899696048632219,0.37675076251334594,0.3923077035098174,0.0851063829787234,0.6485714285714286,0.3708579167238523,0.3851834934533625,0.08,0.11714285714285715,0.14857142857142858,0.06,4.822857142857143,0.10638297872340426,0.002857142857142857,0.03751315846627993,0.11836634914903713,10.322188449848024,0.0,0.0,0.15,0.0790273556231003,0,0.17535071132068095,0.14717055758437503,4.697196375258365,0.9256213516798263,0.0,0.9807692307692307,0.2,0.0,0.5,0.25
73,0.8878666432341773,0.5097449457776388,0.8749306036803851,0.5106252128077421,0.26040296497001675,0.5107370088783936,0.6707317073170732,0.37679987629449857,0.39213131863574335,0.08536585365853659,0.6285714285714286,0.3708579167238523,0.3853549220247911,0.08,0.12571428571428572,0.1457142857142857,0.06285714285714286,4.96,0.11280487804878049,0.002857142857142857,0.03767098511404689,0.11836634914903711,10.176829268292684,0.0,0.0,0.15,0.07926829268292683,0,0.17518767204979185,0.14643470479645315,4.748966733467483,0.9071089246462297,0.0,0.9803921568627451,0.2,0.0,0.5,0.25
74,0.8882827381490378,0.5095300558706661,0.8755974873020929,0.5107181514287968,0.26040296497001675,0.5109816648261922,0.7064220183486238,0.37711054945143085,0.39316205998893183,0.0856269113149847,0.66,0.370972202438138,0.385630035093093,0.08,0.11714285714285715,0.14,0.06571428571428571,5.1085714285714285,0.11314984709480122,0.002857142857142857,0.03768267150960892,0.11836634914903711,10.146788990825687,0.0,0.0,0.15,0.07951070336391437,0,0.17539659154668574,0.147096305709375,4.793987398798134,0.9176142463813409,0.0,0.9795918367346939,0.2,0.0,0.5,0.25
75,0.8918299299260206,0.5098220323364637,0.8789115779051597,0.5109625273621059,0.26040296497001675,0.5112259185633243,0.709480122324159,0.37711054945143085,0.39316205998893183,0.0856269113149847,0.6628571428571428,0.370972202438138,0.385630035093093,0.08,0.13714285714285715,0.16285714285714287,0.06571428571428571,5.2542857142857144,0.12232415902140673,0.0,0.037706372431838636,0.11836634914903711,10.146788990825687,0.0,0.0,0.15,0.07951070336391437,0,0.17543189787109517,0.14636082418082813,4.860964793679314,0.8992619614537141,0.0,1.0,0.2,0.0,0.5,0.25
76,0.8965637726002207,0.51006122199465,0.883334339489341,0.5111545831811346,0.26040296497001675,0.5115091965263214,0.7003058103975535,0.37711054945143085,0.39316205998893183,0.0856269113149847,0.6542857142857142,0.370972202438138,0.385630035093093,0.08,0.14857142857142858,0.18285714285714286,0.06571428571428571,5.371428571428571,0.12232415902140673,0.0,0.037706372431838636,0.11836634914903711,10.146788990825687,0.0,0.0,0.15,0.07951070336391437,0,0.1753824533817397,0.14562902005992398,4.946602640662871,0.8812767222246397,0.0,1.0,0.2,0.0,0.5,0.25
77,0.8989728560157472,0.5099938492026007,0.8855851117089901,0.5111085010255102,0.26040296497001675,0.5118319031822959,0.6636085626911316,0.3773551977694736,0.393345546227464,0.0856269113149847,0.62,0.37120077386670947,0.3858014636645215,0.08,0.13714285714285715,0.18,0.06571428571428571,5.522857142857143,0.12232415902140673,0.0,0.037706372431838636,0.11836634914903711,10.146788990825687,0.0,0.0,0.15,0.07951070336391437,0,0.17647668397197386,0.15,5.027670587849613,0.9470728000000013,0.0,0.9523809523809523,0.2,0.0,0.5,0.25
78,0.9013308361252804,0.510431563296597,0.887333298603826,0.5111564185470218,0.26040296497001675,0.512160095008065,0.6450617283950617,0.37910624740732507,0.3936409381493269,0.08641975308641975,0.5971428571428572,0.37120077386670947,0.3858014636645215,0.08,0.12285714285714286,0.17142857142857143,0.07428571428571429,5.654285714285714,0.12037037037037036,0.008571428571428572,0.03778014715203976,0.11836634914903711,10.012345679012345,0.0,0.0,0.15,0.08024691358024691,0,0.1763651576949711,0.14925,5.098545747521191,0.9281313440000012,0.0,1.0,0.2,0.0,0.5,0.25
79,0.9020340012489068,0.5112479725067789,0.8882099580846078,0.5116876211460897,0.26040296497001675,0.5125164167234021,0.6842105263157895,0.37976651579256154,0.39410706543622587,0.08668730650154799,0.6314285714285715,0.37120077386670947,0.3858014636645215,0.08,0.1,0.13142857142857142,0.07714285714285714,5.768571428571429,0.11764705882352941,0.002857142857142857,0.03796212788546592,0.11836634914903713,9.95046439628483,0.0,0.0,0.15,0.0804953560371517,0,0.17611147476363914,0.14850375,5.128003403999339,0.9095687171200011,0.0,1.0,0.2,0.0,0.5,0.25
80,0.9033445285305299,0.5109989867919719,0.8894193875473628,0.5114214844170222,0.26040296497001675,0.5127990696595751,0.718266253869969,0.37976651579256154,0.39410706543622587,0.08668730650154799,0.6628571428571428,0.37120077386670947,0.3858014636645215,0.08,0.12571428571428572,0.16857142857142857,0.07714285714285714,5.8742857142857146,0.12693498452012383,0.0,0.03796212788546592,0.11836634914903713,9.95046439628483,0.0,0.0,0.15,0.0804953560371517,0,0.17611563167553523,0.14776123124999999,5.194014764490782,0.8913773427776011,0.0,1.0,0.2,0.0,0.5,0.25
81,0.9048625140356852,0.5117839933421323,0.8908202713135491,0.5119002647086216,0.26040296497001675,0.5129059487811337,0.7120743034055728,0.37976651579256154,0.39410706543622587,0.08668730650154799,0.6571428571428571,0.37120077386670947,0.3858014636645215,0.08,0.14,0.17142857142857143,0.07714285714285714,5.994285714285715,0.12693498452012383,0.0,0.03796212788546592,0.11836634914903713,9.95046439628483,0.0,0.0,0.15,0.0804953560371517,0,0.17594905351715753,0.14702242509375,5.261563040629537,0.8735497959220491,0.0,1.0,0.2,0.0,0.5,0.25
82,0.906941043409322,0.5127437947965553,0.8927384569926481,0.5127364755685068,0.26040296497001675,0.5129123949452565,0.6904024767801857,0.37989035480184946,0.3941999446931918,0.08668730650154799,0.6371428571428571,0.37131505958099514,0.3858871779502358,0.08,0.1457142857142857,0.19142857142857142,0.07714285714285714,6.1257142857142854,0.13003095975232198,0.0,0.03796212788546592,0.11836634914903713,9.95046439628483,0.0,0.0,0.15,0.0804953560371517,0,0.17672602253528602,0.1466585816714532,5.347760351245517,0.9039207967999998,0.0,0.9701492537313433,0.2,0.0,0.5,0.25
