t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.786595058274227,0.500218006214442,0.785715984497278,0.5002293155306913,0.2541767541171084,0.5005744440271261,0.8624641833810889,0.36625907488931625,0.3737770232510791,0.06303724928366762,0.86,0.3660056535962335,0.37412970143514523,0.06285714285714286,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.40285714285714286,0.014326647564469915,0.0,0.026582948170154105,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1458250629979318,0.14209621195017821,1.6969796206661882,0.8040329918878318,0.0,0.96875,0.6,0.2,0.05,0.25
51,0.7949161454176282,0.49952217361392476,0.7940132971059839,0.49956899423427914,0.2541767541171084,0.500213662648009,0.8825214899713467,0.36660291443086357,0.37442172239148025,0.06303724928366762,0.88,0.36634851073909064,0.3747725585780024,0.06285714285714286,0.08571428571428572,0.08571428571428572,0.002857142857142857,0.4228571428571429,0.017191977077363897,0.0,0.026582948170154105,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1468953662543707,0.1413857308904273,1.7487543139671502,0.7879523320500753,0.0,1.0,0.6,0.2,0.05,0.25
52,0.8017087581645351,0.49912346188409595,0.8007865023878997,0.49916462130919154,0.2541767541171084,0.4999478871955038,0.8796561604584527,0.366889447382153,0.3747225819903341,0.06303724928366762,0.8771428571428571,0.3666342250248049,0.37507255857800237,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.45714285714285713,0.017191977077363897,0.0,0.026582948170154105,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14904646085167025,0.14352790278041283,1.7709220848306644,0.8371855392418075,0.0,0.9,0.6,0.2,0.05,0.25
53,0.8080413146322792,0.49905428960861287,0.8071009658371643,0.4990955534626285,0.2541767541171084,0.49983198806954177,0.8767908309455588,0.3672332869237002,0.37515238141726825,0.06303724928366762,0.8742857142857143,0.36697708216766206,0.3755011300065738,0.06285714285714286,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.49714285714285716,0.02005730659025788,0.0,0.026582948170154105,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.15109937354741193,0.14424914852302798,1.8240750717054794,0.8542709584100077,0.0,0.967741935483871,0.6,0.2,0.05,0.25
54,0.8151061101656172,0.4999994428881439,0.8134481193218159,0.49991117211385055,0.2541767541171084,0.4996632245171251,0.8793103448275862,0.36742652906654166,0.3756125827230268,0.06321839080459771,0.8742857142857143,0.36697708216766206,0.3756272794216284,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.005714285714285714,0.5285714285714286,0.017241379310344827,0.002857142857142857,0.02664537770133835,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15291795060500635,0.14636082418082813,1.8704507131285129,0.9057655331200002,0.0,0.896551724137931,0.6,0.2,0.05,0.25
55,0.8219598725664623,0.5000317891384656,0.8202627173660847,0.49991103277274024,0.2541767541171084,0.4996800885064348,0.9022988505747126,0.3677138853883808,0.3757849965161301,0.06321839080459771,0.8971428571428571,0.36726279645337634,0.3757987079930569,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.005714285714285714,0.5485714285714286,0.017241379310344827,0.0,0.02664537770133835,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.15441007513769558,0.14643470479645315,1.9044702702945138,0.9076479171200007,0.0,0.96,0.6,0.2,0.05,0.25
56,0.8290159319192367,0.5002637026407792,0.8271642879493545,0.500214880436951,0.2541767541171084,0.49975053845674744,0.8645533141210374,0.3682308643071345,0.3765345525704542,0.06340057636887608,0.8571428571428571,0.3677770821676621,0.37616178703306813,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.008571428571428572,0.6028571428571429,0.01729106628242075,0.002857142857142857,0.0267039037436547,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.15623148585489804,0.14702242509375,1.9549522934600518,0.9223681599999999,0.0,0.967741935483871,0.6,0.2,0.05,0.25
57,0.8341143892426833,0.500641818306036,0.8322190442100288,0.5006436643680028,0.2541767541171084,0.49979808159408745,0.8962536023054755,0.3682308643071345,0.3765345525704542,0.06340057636887608,0.8885714285714286,0.3677770821676621,0.37616178703306813,0.06285714285714286,0.05142857142857143,0.054285714285714284,0.008571428571428572,0.6342857142857142,0.01729106628242075,0.0,0.02671910549501033,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.15587832913990926,0.14628731296828124,1.9701389618765657,0.9039207967999998,0.0,1.0,0.6,0.2,0.05,0.25
58,0.8407107839034424,0.5013702587762329,0.8387588983451243,0.5013714345196161,0.2541767541171084,0.500039559656315,0.8731988472622478,0.36863432252039097,0.37675069089898444,0.06340057636887608,0.8657142857142858,0.36817708216766204,0.37637607274735385,0.06285714285714286,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.6628571428571428,0.023054755043227664,0.0,0.02671910549501033,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.1570120810656383,0.14555587640343984,2.01645046835332,0.8858423808639998,0.0,1.0,0.6,0.2,0.05,0.25
59,0.8470556316546094,0.5010267797772474,0.8450493616869957,0.5010650523113214,0.2541767541171084,0.500174342797112,0.8962536023054755,0.3688648700708232,0.3768803738961026,0.06340057636887608,0.8885714285714286,0.3684056535962335,0.3765046441759253,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.008571428571428572,0.6942857142857143,0.023054755043227664,0.0,0.02671910549501033,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.1576263070888815,0.14482809702142263,2.0504071732719673,0.8681255332467198,0.0,1.0,0.6,0.2,0.05,0.25
60,0.8507563847665417,0.5015402486545822,0.8487183940579682,0.5016080933748632,0.2541767541171084,0.500155585853268,0.8904899135446686,0.3696663421797043,0.3772694228874572,0.06628242074927954,0.8828571428571429,0.36920025594418127,0.37689035846163954,0.06571428571428571,0.08,0.08285714285714285,0.008571428571428572,0.7085714285714285,0.023054755043227664,0.0,0.02671910549501033,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.15939930294703297,0.14410395653631553,2.092256172663671,0.8507630225817854,0.0,1.0,0.6,0.2,0.05,0.25
61,0.8570110744570516,0.5013716015934014,0.8549194721225597,0.501453142306659,0.2541767541171084,0.500086341967904,0.8587896253602305,0.3700235567108317,0.3775720165473994,0.069164265129683,0.8514285714285714,0.3695544086364705,0.37719035846163956,0.06857142857142857,0.1,0.10857142857142857,0.008571428571428572,0.7542857142857143,0.023054755043227664,0.0,0.02671910549501033,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.16225845000372635,0.14417637058482624,2.1589824777818265,0.8524992736482793,0.0,0.9210526315789473,0.6,0.2,0.05,0.25
62,0.8642706475656365,0.5018376725847592,0.8621168203187853,0.5018578635112451,0.2541767541171084,0.5000554818756466,0.8818443804034583,0.3700235567108317,0.3775720165473994,0.069164265129683,0.8742857142857143,0.3695544086364705,0.37719035846163956,0.06857142857142857,0.04285714285714286,0.04857142857142857,0.008571428571428572,0.7857142857142857,0.023054755043227664,0.0,0.02671910549501033,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.16181858632513632,0.14345548873190211,2.164374256797618,0.8354492881753136,0.0,1.0,0.6,0.2,0.05,0.25
63,0.8687330466647593,0.5013484408864282,0.8665409702827725,0.5013561724862549,0.2541767541171084,0.5002447396106684,0.8904899135446686,0.3700235567108317,0.3775720165473994,0.069164265129683,0.8828571428571429,0.3695544086364705,0.37719035846163956,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.008571428571428572,0.8285714285714286,0.023054755043227664,0.0,0.02671910549501033,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.16169193762576053,0.1427382112882426,2.183943914518809,0.8187403024118074,0.0,1.0,0.6,0.2,0.05,0.25
64,0.8730955556015974,0.501653256846782,0.8700861405102351,0.5015334562626853,0.2541767541171084,0.5002872381651993,0.8930635838150289,0.3684918328862965,0.37645110906944895,0.06647398843930635,0.8828571428571429,0.36984012292218477,0.37749035846163953,0.06857142857142857,0.06857142857142857,0.07142857142857142,0.011428571428571429,0.84,0.023121387283236993,0.002857142857142857,0.02672113176976579,0.1319663491490371,11.61271676300578,0.0,0.0,0.15,0.07803468208092486,0,0.1631110507947746,0.14266651956986576,2.211693607657004,0.8170728068875467,0.0,0.96,0.6,0.2,0.05,0.25
65,0.8771386773933075,0.5016705927419891,0.8740830551957542,0.5014286680823787,0.2541767541171084,0.5004764374057242,0.8583815028901735,0.36837622594988034,0.37645110906944895,0.06647398843930635,0.8485714285714285,0.3697258372078991,0.37749035846163953,0.06857142857142857,0.06,0.06285714285714286,0.011428571428571429,0.8742857142857143,0.02601156069364162,0.0,0.02672500843322453,0.1319663491490371,11.61271676300578,0.0,0.0,0.15,0.08092485549132948,0,0.163208924826515,0.14202452023180137,2.230316878361007,0.8023654963635712,0.0,0.9545454545454546,0.6,0.2,0.05,0.25
66,0.8819839122581141,0.5017593353790464,0.8788239670496916,0.5013043302391584,0.2541767541171084,0.5006467107084166,0.8956521739130435,0.3689957202004474,0.37728521206098936,0.06666666666666667,0.8828571428571429,0.3699544086364705,0.3777475013187823,0.06857142857142857,0.054285714285714284,0.05714285714285714,0.014285714285714285,0.9028571428571428,0.02318840579710145,0.002857142857142857,0.026773661621755554,0.1319663491490371,11.397101449275363,0.0,0.0,0.15,0.08115942028985507,0,0.1637624573380967,0.14131439763064235,2.242853397936644,0.7863181864362998,0.0,1.0,0.6,0.2,0.05,0.25
67,0.8860372875674603,0.5012731396203547,0.8830131722140423,0.5010077796260235,0.2541767541171084,0.5007620876127061,0.9186046511627907,0.3693793693946278,0.3771395087474208,0.06686046511627906,0.9028571428571428,0.3701466683769577,0.37821892989021094,0.06857142857142857,0.07428571428571429,0.07714285714285714,0.017142857142857144,0.9371428571428572,0.023255813953488372,0.002857142857142857,0.02687870326991499,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.16484246486952903,0.14131439763064235,2.2751391871207676,0.7863181864362998,0.0,0.9629629629629629,0.6,0.2,0.05,0.25
68,0.8911620510965352,0.5020704440050145,0.8880500826540471,0.5018095328647202,0.2541767541171084,0.5009359265661574,0.8982558139534884,0.3693793693946278,0.3772267180497464,0.06686046511627906,0.8828571428571429,0.3701466683769577,0.37830464417592524,0.06857142857142857,0.06,0.06285714285714286,0.017142857142857144,0.9514285714285714,0.023255813953488372,0.0,0.02687870326991499,0.1319663491490371,11.354651162790697,0.0,0.0,0.15,0.08139534883720931,0,0.1645601104023242,0.14060782564248914,2.2924935462354954,0.7705918227075738,0.0,1.0,0.6,0.2,0.05,0.25
69,0.8955091975382278,0.5022994494201277,0.8916731695925039,0.5020536676766536,0.2541767541171084,0.5011461566920965,0.9096209912536443,0.3690432560213558,0.37727759629847335,0.06997084548104957,0.8914285714285715,0.3702038112341006,0.3784686121756399,0.07142857142857142,0.07142857142857142,0.08,0.02,0.9657142857142857,0.02040816326530612,0.002857142857142857,0.026950860887976356,0.13196634914903713,11.137026239067055,0.0,0.0,0.15,0.08163265306122448,0,0.16567916699316979,0.14089387919240515,2.3266436753107853,0.7771964525922738,0.0,0.9642857142857143,0.6,0.2,0.05,0.25
70,0.8977509144425025,0.5012005753702992,0.8938700521586931,0.5011854339923133,0.2541767541171084,0.5013287301730706,0.9271137026239067,0.36898494698345485,0.37723386452004776,0.06997084548104957,0.9085714285714286,0.3701466683769577,0.37842575503278275,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.02,0.9971428571428571,0.02040816326530612,0.0,0.026984901911498105,0.13196634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.16676420044391818,0.14360068071861457,2.374396516090284,0.8389572240035359,0.0,0.9393939393939394,0.6,0.2,0.05,0.25
71,0.9028740710341517,0.5005756574234119,0.8991682482726974,0.5008119530731409,0.2541767541171084,0.5013396932955326,0.9005847953216374,0.36986740900438725,0.3776782074525454,0.07017543859649122,0.88,0.37026095409124343,0.37851146931849705,0.07142857142857142,0.06571428571428571,0.07142857142857142,0.022857142857142857,1.0457142857142858,0.017543859649122806,0.002857142857142857,0.02700767950757414,0.13196634914903713,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.16673023658455574,0.1428826773150215,2.3983371571970498,0.8221780795234651,0.0,1.0,0.6,0.2,0.05,0.25
72,0.905423249855572,0.5011016794615536,0.901659160149628,0.5012688278991051,0.2541767541171084,0.5011188319740154,0.9181286549707602,0.3703352452616972,0.3780290846455278,0.07017543859649122,0.8971428571428571,0.37071809694838626,0.3788543264613542,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.022857142857142857,1.0657142857142856,0.017543859649122806,0.0,0.02704214048798131,0.13196634914903713,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.16860972968734725,0.1421682639284464,2.424656128338823,0.8057345179329959,0.0,1.0,0.6,0.2,0.05,0.25
73,0.9076505973850022,0.5011542892720277,0.9038355968783858,0.5012901991668169,0.2541767541171084,0.5009849295962827,0.9093567251461988,0.3706861224546797,0.37829224254026467,0.07017543859649122,0.8885714285714286,0.3710609540912435,0.37911146931849704,0.07142857142857142,0.07142857142857142,0.08,0.022857142857142857,1.1,0.017543859649122806,0.0,0.02704214048798131,0.13196634914903713,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.16962225461033908,0.14145742260880415,2.4561630057720465,0.7896198275743359,0.0,1.0,0.6,0.2,0.05,0.25
74,0.9120645093237144,0.5008304897008895,0.9081486194013559,0.5010198299778886,0.2541767541171084,0.5008334156200337,0.8713450292397661,0.37074460198684334,0.3783361021893875,0.07017543859649122,0.8514285714285714,0.3711180969483863,0.37915432646135416,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.022857142857142857,1.1428571428571428,0.017543859649122806,0.0,0.02704214048798131,0.13196634914903713,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.17000350136362208,0.1427382112882426,2.492754031370891,0.8187403024118074,0.0,0.9666666666666667,0.6,0.2,0.05,0.25
75,0.9156996939750265,0.5013110001781182,0.9117007141177809,0.5014243664144316,0.2541767541171084,0.5006423451029949,0.8771929824561403,0.37121243824415334,0.37870726608589816,0.07017543859649122,0.8571428571428571,0.37157523980552914,0.37951700661165894,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.022857142857142857,1.1657142857142857,0.017543859649122806,0.0,0.02704214048798131,0.13196634914903713,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.1707216515893212,0.14202452023180137,2.5286132364577587,0.8023654963635712,0.0,1.0,0.6,0.2,0.05,0.25
76,0.917703760378115,0.5015005731394426,0.9136589732887987,0.5016008513258571,0.2541767541171084,0.5004915640014032,0.8888888888888888,0.371738754033627,0.3791458625771263,0.07017543859649122,0.8685714285714285,0.37208952551981483,0.3799455780402304,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.022857142857142857,1.2314285714285715,0.017543859649122806,0.0,0.02704214048798131,0.13196634914903713,11.058479532163743,0.0,0.0,0.15,0.07894736842105263,0,0.1714018781249119,0.14131439763064235,2.5866124003000324,0.7863181864362998,0.0,1.0,0.6,0.2,0.05,0.25
77,0.9208799120612571,0.5008827290683564,0.9164697684808386,0.5012027993023385,0.2541767541171084,0.5002180680723416,0.8973607038123167,0.371997550886105,0.3802344079082938,0.07038123167155426,0.8742857142857143,0.37231809694838636,0.3800339371000141,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.025714285714285714,1.262857142857143,0.017595307917888565,0.002857142857142857,0.02704527638176984,0.1319663491490371,11.043988269794722,0.0,0.0,0.15,0.07917888563049853,0,0.17200129802000164,0.1413857308904273,2.62345158086546,0.7879523320500753,0.0,0.967741935483871,0.6,0.2,0.05,0.25
78,0.9238963374910377,0.501860380360389,0.9194086286852821,0.5022150972134987,0.2541767541171084,0.49994631669255357,0.8826979472140762,0.3725359993453226,0.3804850988299007,0.07038123167155426,0.86,0.37284269959008126,0.38027818168363686,0.07142857142857142,0.07428571428571429,0.08,0.025714285714285714,1.3085714285714285,0.017595307917888565,0.0,0.02704933150022148,0.1319663491490371,11.043988269794722,0.0,0.0,0.15,0.07917888563049853,0,0.17248386295847304,0.14067880223597518,2.650982549248151,0.7721932854090737,0.0,1.0,0.6,0.2,0.05,0.25
79,0.9277522979409898,0.5023339630980487,0.9219732290560101,0.5026753466561215,0.2541767541171084,0.4996815572840393,0.8852941176470588,0.37171104142239053,0.3789831248597076,0.07058823529411765,0.86,0.3730141281615098,0.38049246739792253,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.02857142857142857,1.3485714285714285,0.01764705882352941,0.002857142857142857,0.02710012709698384,0.1319663491490371,10.782352941176471,0.0,0.0,0.15,0.07647058823529412,0,0.1730207300722521,0.1399754082247953,2.672248612548902,0.7567494197008923,0.0,1.0,0.6,0.2,0.05,0.25
80,0.9268494831354922,0.5017784642642348,0.9210962089592409,0.5022358210787929,0.2541767541171084,0.49913648296791435,0.8794117647058823,0.3724083923777036,0.3793360660361782,0.07352941176470588,0.8542857142857143,0.37369155480381405,0.3808353245407797,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.02857142857142857,1.3628571428571428,0.020588235294117647,0.0,0.027187533255197578,0.1319663491490371,10.782352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.17426002373599028,0.1392755311836713,2.721660783155067,0.7416144313068743,0.0,1.0,0.6,0.2,0.05,0.25
81,0.9306270315601659,0.5019087790418443,0.924765827428924,0.502259615752732,0.2541767541171084,0.4984564037627739,0.8911764705882353,0.3726436864953507,0.3797772425067665,0.07352941176470588,0.8657142857142858,0.3739201262323854,0.38126389596935123,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.02857142857142857,1.3971428571428572,0.020588235294117647,0.0,0.027187533255197578,0.1319663491490371,10.782352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.17424231001020318,0.13857915352775294,2.7757989960633935,0.7267821426807369,0.0,1.0,0.6,0.2,0.05,0.25
82,0.9344552546190336,0.501613581290165,0.9284846726861096,0.5020192829080934,0.2541767541171084,0.49777784907713923,0.861764705882353,0.3729966276718213,0.3800419483891194,0.07352941176470588,0.8371428571428572,0.3742629833752426,0.381521038826494,0.07714285714285714,0.07428571428571429,0.08,0.02857142857142857,1.4314285714285715,0.020588235294117647,0.0,0.027187533255197578,0.1319663491490371,10.782352941176471,0.0,0.0,0.15,0.07941176470588235,0,0.1743861141507611,0.13788625776011418,2.800283016142126,0.7122464998271222,0.0,1.0,0.6,0.2,0.05,0.25
