t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6748163236804754,0.5110236753712272,0.6284871637629997,0.5081473450921998,0.24869350175742913,0.6216597054308537,0.3157894736842105,0.28775289785577884,0.301616678116167,0.006578947368421052,0.13714285714285715,0.3130292174390364,0.30983631197364825,0.008571428571428572,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.9314285714285715,0.13815789473684212,0.017142857142857144,0.21302580024820975,0.0408,6.434210526315789,0.0,0.0,0.15,0.08552631578947369,2,0.06994715446694115,0.1284123406432683,0.2871751110623491,0.5345746329947881,0.0,1.0,0.01,0.25
50,0.6775975096934819,0.5128319753669782,0.6302862227228122,0.5092921457832384,0.24869350175742913,0.6239499312107079,0.32432432432432434,0.2868561535579255,0.3001233726273748,0.006756756756756757,0.13714285714285715,0.3130292174390364,0.30983631197364825,0.008571428571428572,0.0,0.0,0.0,0.5771428571428572,7.0285714285714285,0.10810810810810811,0.011428571428571429,0.2155292888391785,0.0408,6.243243243243243,0.0,0.0,0.15,0.08108108108108109,1,0.06959741869460644,0.12777027894005197,0.2814316088411021,0.5238831403348924,0.0,0.0,0.01,0.25
51,0.6834249920228134,0.5153615674940104,0.6317639146965766,0.5104123454952539,0.24869350175742913,0.6262154522546693,0.33793103448275863,0.2829202065530418,0.29941211955937824,0.006896551724137931,0.14,0.31274350315332206,0.3096220262593625,0.008571428571428572,0.027586206896551724,0.027586206896551724,0.014285714285714285,0.5857142857142857,7.042857142857143,0.10344827586206896,0.008571428571428572,0.21792287339421867,0.0408,5.820689655172414,0.0,0.0,0.15,0.08275862068965517,2,0.07139228874399055,0.1271314275453517,0.2900886909499943,0.5134054775281945,0.0,1.0,0.01,0.25
52,0.6866549023729385,0.5193354336010463,0.6329137952809822,0.5117728400981432,0.24869350175742913,0.6277654213560951,0.34265734265734266,0.2823406104880723,0.29758259972775636,0.006993006993006993,0.14,0.3124577888676078,0.3094077405450768,0.008571428571428572,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,7.077142857142857,0.11188811188811189,0.005714285714285714,0.2197966317751676,0.0408,5.524475524475524,0.0,0.0,0.15,0.07692307692307693,2,0.07232104158598489,0.12649577040762494,0.29285834570242303,0.5031373679776306,0.0,1.0,0.01,0.25
53,0.6916807876146924,0.522393688491686,0.6343310878485022,0.5122425279002911,0.24869350175742913,0.6290898028391704,0.3188405797101449,0.27984719863930707,0.29907984075384014,0.007246376811594203,0.12571428571428572,0.3123435031533221,0.30932202625936256,0.008571428571428572,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.134285714285714,0.11594202898550725,0.014285714285714285,0.22208538171878417,0.040799999999999996,5.130434782608695,0.0,0.0,0.15,0.07971014492753623,2,0.07238800780662638,0.12586329155558681,0.2898583216455174,0.493074620618078,0.0,1.0,0.01,0.25
54,0.6942455280292722,0.5242141791382969,0.6360213692818181,0.5123410062610358,0.24869350175742913,0.6305194543318595,0.44029850746268656,0.27996676608757437,0.3006003744505221,0.007462686567164179,0.16857142857142857,0.31222921743903637,0.30923631197364826,0.008571428571428572,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.217142857142857,0.13432835820895522,0.011428571428571429,0.22272461595422421,0.0408,5.104477611940299,0.0,0.0,0.15,0.08208955223880597,2,0.07245463919616467,0.12523397509780887,0.2869182980697499,0.48321312820571644,0.0,1.0,0.01,0.25
55,0.6990700816009224,0.5249946296587351,0.6374161638564686,0.5124294012133586,0.24869350175742913,0.6320653816451356,0.35384615384615387,0.2790105088662936,0.29542949736495333,0.007692307692307693,0.13142857142857142,0.31200064601046495,0.30906488340221966,0.008571428571428572,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,7.277142857142858,0.09230769230769231,0.011428571428571429,0.22405255846377398,0.0408,4.769230769230769,0.0,0.0,0.15,0.08461538461538462,2,0.07269328676741885,0.12467042220986875,0.28689421782264063,0.4745152918980137,0.0,0.5,0.01,0.25
56,0.706849787893628,0.5278008995492903,0.6392890250826624,0.513140403940491,0.24869350175742913,0.6337920111438616,0.1968503937007874,0.2789645756997083,0.29969795049721115,0.007874015748031496,0.07142857142857142,0.31200064601046495,0.30906488340221966,0.008571428571428572,0.0,0.0,0.0,0.6371428571428571,7.354285714285714,0.08661417322834646,0.008571428571428572,0.2255637139641887,0.04079999999999999,4.503937007874016,0.0,0.0,0.15,0.07874015748031496,1,0.07232982033358173,0.1240470700988194,0.2811563334661878,0.4650249860600535,0.0,0.0,0.01,0.25
57,0.7130722547804232,0.5283035145725095,0.6411713477050472,0.5137940186465173,0.24869350175742913,0.6354504601006149,0.272,0.2747113838149417,0.2989867294676603,0.008,0.09714285714285714,0.3119435031533221,0.30902202625936254,0.008571428571428572,0.008,0.008,0.002857142857142857,0.6428571428571429,7.402857142857143,0.08,0.005714285714285714,0.2274968762149004,0.04079999999999999,4.32,0.0,0.0,0.15,0.08,1,0.07239674266048526,0.1234268347483253,0.2783903496540069,0.45572448633885243,0.0,1.0,0.01,0.25
58,0.711360180041125,0.5267802952992044,0.6414130548410041,0.5140054509230012,0.24869350175742913,0.6375853058776991,0.23333333333333334,0.27317155293215445,0.30287773186547773,0.008333333333333333,0.08,0.3118863602961792,0.30897916911650536,0.008571428571428572,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.434285714285714,0.075,0.014285714285714285,0.22857015982859294,0.04079999999999999,4.183333333333334,0.0,0.0,0.15,0.08333333333333333,1,0.07246333037575427,0.12280970057458367,0.2756796855180696,0.44660999661207534,0.0,1.0,0.01,0.25
59,0.7096358659295313,0.5286837440227525,0.6417291000872664,0.5141720838460937,0.24869350175742913,0.639844098688005,0.2796610169491525,0.2742425952551365,0.30394270049484073,0.00847457627118644,0.09428571428571429,0.31177207458189354,0.3088934548307911,0.008571428571428572,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.434285714285714,0.06779661016949153,0.005714285714285714,0.22913669906186995,0.040799999999999996,4.0508474576271185,0.0,0.0,0.15,0.0847457627118644,1,0.07252958515244692,0.12287169295768179,0.27302323466485107,0.44753815238873307,0.0,0.0,0.01,0.25
60,0.7113268785582341,0.5305431517794593,0.6425415547776877,0.5148049067547438,0.24869350175742913,0.642112806780309,0.29914529914529914,0.2718500093112461,0.3047415582514641,0.008547008547008548,0.1,0.31177207458189354,0.3088934548307911,0.008571428571428572,0.0,0.0,0.0,0.6657142857142857,7.5,0.09401709401709402,0.002857142857142857,0.22935281459864926,0.040799999999999996,4.017094017094017,0.0,0.0,0.15,0.07692307692307693,0,0.07216693722668469,0.12225733449289337,0.26756276997155404,0.43858738934095837,0.0,0.0,0.01,0.25
61,0.7171775625020844,0.5346994544544215,0.644990630181227,0.5160523931371572,0.24869350175742913,0.6432708279643672,0.2920353982300885,0.2687078501742421,0.3109142625623723,0.008849557522123894,0.09428571428571429,0.31177207458189354,0.3088934548307911,0.008571428571428572,0.0,0.0,0.0,0.6771428571428572,7.534285714285715,0.09734513274336283,0.011428571428571429,0.2298600196108429,0.040799999999999996,3.9469026548672566,0.0,0.0,0.15,0.07964601769911504,0,0.07180610254055127,0.12164604782042891,0.26221151457212294,0.4298156415541392,0.0,0.0,0.01,0.25
62,0.7226469453870268,0.5364262454362266,0.6467564595126513,0.516452225737189,0.24869350175742913,0.6442289358203658,0.3185840707964602,0.2687078501742421,0.3109142625623723,0.008849557522123894,0.10285714285714286,0.31177207458189354,0.3088934548307911,0.008571428571428572,0.0,0.0,0.0,0.6771428571428572,7.514285714285714,0.07079646017699115,0.0,0.2300741391091583,0.040799999999999996,3.9469026548672566,0.0,0.0,0.15,0.07964601769911504,0,0.07144707202784852,0.12103781758132677,0.25696728428068044,0.4212193287230564,0.0,0.0,0.01,0.25
63,0.7268324763160925,0.5387823131284952,0.6479869491669996,0.5174811899307419,0.24869350175742913,0.6452685145796193,0.32142857142857145,0.26928743929410925,0.309644050941889,0.008928571428571428,0.10285714285714286,0.3116577888676078,0.3088077405450768,0.008571428571428572,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.531428571428571,0.10714285714285714,0.002857142857142857,0.23002219826035195,0.040799999999999996,3.9464285714285716,0.0,0.0,0.15,0.08035714285714286,0,0.0715184080962807,0.12043262849342014,0.2546850814522097,0.41279494214859525,0.0,1.0,0.01,0.25
64,0.7285885666825931,0.541236594757575,0.6490736429233218,0.5179994963538506,0.24869350175742913,0.646670130465341,0.34545454545454546,0.2701433751652081,0.3086682501408878,0.00909090909090909,0.10857142857142857,0.3116577888676078,0.3088077405450768,0.008571428571428572,0.0,0.0,0.0,0.6857142857142857,7.545714285714285,0.10909090909090909,0.005714285714285714,0.23060416734019348,0.040799999999999996,3.8181818181818183,0.0,0.0,0.15,0.08181818181818182,0,0.07116081605579928,0.11983046535095304,0.2495913798231655,0.4045390433056234,0.0,0.0,0.01,0.25
65,0.7348602380801532,0.5424162562767239,0.6512597280141316,0.5184584449054264,0.24869350175742913,0.6476408672895493,0.34579439252336447,0.2707239390275596,0.3090423858232261,0.009345794392523364,0.10571428571428572,0.3116577888676078,0.3088077405450768,0.008571428571428572,0.0,0.0,0.0,0.6942857142857143,7.551428571428572,0.08411214953271028,0.008571428571428572,0.23096410260750602,0.040799999999999996,3.794392523364486,0.0,0.0,0.15,0.08411214953271028,0,0.07080501197552029,0.11923131302419827,0.24459955222670218,0.39644826243951087,0.0,0.0,0.01,0.25
66,0.7357775275371209,0.5447218113531458,0.6522284040673113,0.519804625947323,0.24869350175742913,0.6491753877908442,0.3584905660377358,0.2680028928252677,0.3099810060722618,0.009433962264150943,0.10857142857142857,0.3115435031533221,0.3087220262593625,0.008571428571428572,0.018867924528301886,0.018867924528301886,0.005714285714285714,0.6971428571428572,7.611428571428571,0.07547169811320754,0.002857142857142857,0.23128331586673495,0.040799999999999996,3.792452830188679,0.0,0.0,0.15,0.08490566037735849,0,0.07075753217385158,0.11863515645907728,0.24542184689645388,0.3885192971907207,0.0,1.0,0.01,0.25
67,0.7356651851212194,0.5447457218563474,0.6523405861134388,0.520702799738942,0.24869350175742913,0.6506423338538035,0.33653846153846156,0.26048292994938216,0.30606046278822574,0.0,0.1,0.31137207458189353,0.3085934548307911,0.008571428571428572,0.028846153846153848,0.028846153846153848,0.008571428571428572,0.7028571428571428,7.662857142857143,0.11538461538461539,0.005714285714285714,0.23085583894106165,0.040799999999999996,3.8076923076923075,0.0,0.0,0.15,0.07692307692307693,0,0.07086088737012519,0.1180419806767819,0.24908483852995333,0.38074891124690624,0.0,1.0,0.01,0.25
68,0.7379701163507594,0.5506024978370037,0.6527306535154105,0.5215963167855622,0.24869350175742913,0.6506423338538035,0.3564356435643564,0.26204139416075983,0.30132395352690355,0.0,0.10285714285714286,0.31137207458189353,0.3085934548307911,0.008571428571428572,0.0,0.0,0.0,0.7114285714285714,7.671428571428572,0.0891089108910891,0.008571428571428572,0.23238650642907757,0.0408,3.4653465346534653,0.0,0.0,0.15,0.07920792079207921,0,0.07050658293327457,0.117451770773398,0.24410314175935427,0.37313393302196807,0.0,0.0,0.01,0.25
69,0.7448374141210607,0.5493590363371973,0.654675847024925,0.5215528052791082,0.24869350175742913,0.6506423338538035,0.33,0.262700860748571,0.2986097440398164,0.0,0.09428571428571429,0.31137207458189353,0.3085934548307911,0.008571428571428572,0.0,0.0,0.0,0.7142857142857143,7.685714285714286,0.1,0.002857142857142857,0.23314512967883153,0.0408,3.46,0.0,0.0,0.15,0.07,0,0.07015405001860818,0.116864511919531,0.23922107892416722,0.36567125436152875,0.0,0.0,0.01,0.25
70,0.7508023757329488,0.5527504557644084,0.6562221510677086,0.5218028667757775,0.24869350175742913,0.6506423338538035,0.32323232323232326,0.26389232342391733,0.29839433939064247,0.0,0.09142857142857143,0.31137207458189353,0.3085934548307911,0.008571428571428572,0.0,0.0,0.0,0.7171428571428572,7.711428571428572,0.10101010101010101,0.002857142857142857,0.23398953987387494,0.0408,3.272727272727273,0.0,0.0,0.15,0.08080808080808081,0,0.06980327976851515,0.11628018935993335,0.2344366573456838,0.35835782927429816,0.0,0.0,0.01,0.25
71,0.7609989912951081,0.556295118674524,0.6580316185290985,0.5217688977782723,0.24869350175742913,0.6506423338538035,0.34375,0.2600857844681765,0.298893836320129,0.0,0.09428571428571429,0.3112577888676078,0.3085077405450768,0.008571428571428572,0.0,0.0,0.002857142857142857,0.7257142857142858,7.725714285714286,0.0625,0.008571428571428572,0.2365034590941059,0.0408,2.8541666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.069882834798244,0.11569878841313368,0.23260506705591305,0.35119067268881216,0.0,1.0,0.01,0.25
72,0.7587587097371887,0.5594481215515618,0.6584613982352067,0.5222703681887383,0.24869350175742913,0.6506423338538035,0.2978723404255319,0.26319967195946004,0.2992841036425059,0.0,0.08,0.31120064601046493,0.30846488340221967,0.008571428571428572,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.702857142857143,0.05319148936170213,0.005714285714285714,0.23759158798531468,0.040799999999999996,2.7872340425531914,0.0,0.0,0.15,0.0851063829787234,0,0.0699619920528242,0.115120294471068,0.23081010857193762,0.3441668592350359,0.0,1.0,0.01,0.25
73,0.7567932441048436,0.5627119453677881,0.6588433414705412,0.5229989583401854,0.24869350175742913,0.6506423338538035,0.2608695652173913,0.26333262729435,0.30243124289221784,0.0,0.06857142857142857,0.31114350315332207,0.30842202625936255,0.008571428571428572,0.0,0.0,0.002857142857142857,0.7371428571428571,7.711428571428572,0.043478260869565216,0.005714285714285714,0.23874873778330694,0.0408,2.652173913043478,0.0,0.0,0.15,0.08695652173913043,0,0.07004075352113152,0.11454469299871267,0.22905104925764172,0.3372835220503352,0.0,1.0,0.01,0.25
74,0.7641763020794158,0.5646729900688296,0.6607566499233652,0.5238250753116478,0.24869350175742913,0.6506423338538035,0.3626373626373626,0.26373714255047015,0.29945661718420924,0.0,0.09428571428571429,0.31114350315332207,0.30842202625936255,0.008571428571428572,0.0,0.0,0.0,0.74,7.7057142857142855,0.06593406593406594,0.002857142857142857,0.23914519780405832,0.0408,2.5714285714285716,0.0,0.0,0.15,0.07692307692307693,0,0.06969054975352586,0.1139719695337191,0.22447002827248885,0.3305378516093285,0.0,0.0,0.01,0.25
75,0.771791835097754,0.5670085668705508,0.6614452857294416,0.5246321353957536,0.24869350175742913,0.6506423338538035,0.42696629213483145,0.2661042462292834,0.2971422344106645,0.0,0.10857142857142857,0.3110863602961792,0.30837916911650537,0.008571428571428572,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.717142857142857,0.056179775280898875,0.005714285714285714,0.24033453076911096,0.0408,2.449438202247191,0.0,0.0,0.15,0.07865168539325842,0,0.06977066843332966,0.11340210968605052,0.22283777056418191,0.32392709457714197,0.0,1.0,0.01,0.25
76,0.7818074809450781,0.5682000280472129,0.6635247087281578,0.5249605511630895,0.24869350175742913,0.6506423338538035,0.4659090909090909,0.26448631605950756,0.2949191618990739,0.0,0.11714285714285715,0.3110863602961792,0.30837916911650537,0.008571428571428572,0.0,0.0,0.0,0.7485714285714286,7.68,0.03409090909090909,0.002857142857142857,0.24039161200350134,0.0408,2.477272727272727,0.0,0.0,0.15,0.07954545454545454,0,0.06942181509116302,0.11283509913762026,0.21838101515289834,0.3174485526855991,0.0,0.0,0.01,0.25
77,0.7842593425018445,0.5716505406865865,0.6647008618746475,0.5250982556263522,0.24869350175742913,0.6506423338538035,0.4482758620689655,0.2633856197995422,0.2955051788781183,0.0,0.11142857142857143,0.3110863602961792,0.30837916911650537,0.008571428571428572,0.0,0.0,0.0,0.7514285714285714,7.694285714285714,0.05747126436781609,0.002857142857142857,0.24045908726128037,0.040799999999999996,2.4367816091954024,0.0,0.0,0.15,0.08045977011494253,0,0.06907470601570719,0.11227092364193217,0.21401339484984036,0.3110995816318871,0.0,0.0,0.01,0.25
78,0.7985405859573014,0.5722334012189396,0.6663502302923393,0.5249092865607388,0.24869350175742913,0.6506423338538035,0.5411764705882353,0.2646450071121326,0.29495520663760416,0.0,0.13142857142857142,0.3110863602961792,0.30837916911650537,0.008571428571428572,0.0,0.0,0.0,0.7571428571428571,7.668571428571428,0.023529411764705882,0.005714285714285714,0.24124272715312162,0.0408,2.3058823529411763,0.0,0.0,0.15,0.08235294117647059,0,0.06872933248562865,0.1117095690237225,0.20973312695284352,0.3048775899992494,0.0,0.0,0.01,0.25
79,0.804794006738866,0.5730349277433888,0.6672015384428737,0.5248045944992552,0.24869350175742913,0.6506423338538035,0.5121951219512195,0.25722720261077475,0.29470026507528674,0.0,0.12,0.31102921743903633,0.30833631197364825,0.008571428571428572,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.714285714285714,0.024390243902439025,0.008571428571428572,0.24120123232538135,0.0408,2.268292682926829,0.0,0.0,0.15,0.08536585365853659,0,0.06881425725177195,0.11115102117860388,0.20839560727092954,0.29878003819926435,0.0,1.0,0.01,0.25
80,0.80840063108593,0.5760936722784501,0.6680465190041858,0.5255438673723417,0.24869350175742913,0.6506423338538035,0.5853658536585366,0.25722720261077475,0.29470026507528674,0.0,0.13714285714285715,0.31102921743903633,0.30833631197364825,0.008571428571428572,0.0,0.0,0.0,0.7657142857142857,7.7542857142857144,0.024390243902439025,0.0,0.24147013147298016,0.0408,2.268292682926829,0.0,0.0,0.15,0.08536585365853659,0,0.06847018596551308,0.11059526607271086,0.20422769512551095,0.2928044374352791,0.0,0.0,0.01,0.25
