t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7328455221236012,0.5226439277726507,0.7264067460765206,0.52166488731956,0.26107685272754566,0.5265551254811649,0.48328267477203646,0.37617815981780856,0.373769599709808,0.07598784194528875,0.4542857142857143,0.3765523939618889,0.375100871761414,0.07428571428571429,0.1457142857142857,0.1657142857142857,0.06,7.0685714285714285,0.24012158054711247,0.002857142857142857,0.019176910724664147,0.08436634914903716,10.486322188449847,0.0,0.0,0.15,0.0790273556231003,0,0.1706495117735694,0.14152947458707232,4.30399754062472,0.7913213536194998,0.0,1.0,0.6,0.4,0.5,0.25
49,0.7375986948011695,0.5231874190967175,0.7308747283934349,0.5222916660776193,0.26107685272754566,0.5261887849640462,0.47112462006079026,0.3766929506074227,0.37417993405631256,0.07598784194528875,0.44285714285714284,0.37703629730412613,0.37548658604712826,0.07428571428571429,0.15714285714285714,0.19142857142857142,0.06,7.297142857142857,0.24620060790273557,0.0,0.019197744992497143,0.08436634914903716,10.486322188449847,0.0,0.0,0.15,0.0790273556231003,0,0.17193726849684443,0.14338343675363394,4.409346161240797,0.8337477621301497,0.0,0.9850746268656716,0.6,0.4,0.5,0.25
50,0.74230610267727,0.5238387526231204,0.7352996917969693,0.52295789834544,0.26107685272754566,0.5258415178327478,0.45592705167173253,0.37675374088097896,0.37449908299248275,0.07598784194528875,0.42857142857142855,0.37709344016126906,0.3757865860471283,0.07428571428571429,0.16,0.2,0.06,7.545714285714285,0.24316109422492402,0.0,0.019197744992497143,0.08436634914903716,10.486322188449847,0.0,0.0,0.15,0.0790273556231003,0,0.17224844001150305,0.14266651956986576,4.521159238015981,0.8170728068875467,0.0,0.9857142857142858,0.6,0.4,0.5,0.25
51,0.7500100808428195,0.5245319451686732,0.7410096947406527,0.5235627480686266,0.26107685272754566,0.5254937869210533,0.4171779141104294,0.377409200160915,0.375403710935462,0.07668711656441718,0.38857142857142857,0.37709344016126906,0.3758982889767026,0.07428571428571429,0.12857142857142856,0.16,0.06857142857142857,7.811428571428571,0.24233128834355827,0.008571428571428572,0.019295606955941347,0.08436634914903716,10.177914110429448,0.0,0.0,0.15,0.07975460122699386,0,0.1719870549543027,0.14195318697201642,4.590736053255662,0.8007313507497957,0.0,1.0,0.6,0.4,0.5,0.25
52,0.7554746244861226,0.5246336993121762,0.7460995268198436,0.5234976964645968,0.26107685272754566,0.5252257687608141,0.4325153374233129,0.3774705498541665,0.37544972320540065,0.07668711656441718,0.40285714285714286,0.37715058301841187,0.3759411461195597,0.07428571428571429,0.1457142857142857,0.17714285714285713,0.06857142857142857,8.031428571428572,0.24539877300613497,0.0,0.019338172531345697,0.08436634914903716,10.177914110429448,0.0,0.0,0.15,0.07975460122699386,0,0.17226940539381688,0.14152947458707232,4.676064189333405,0.7913213536194998,0.0,0.9838709677419355,0.6,0.4,0.5,0.25
53,0.761562551980543,0.5245930319526835,0.7510163902600181,0.523477915755022,0.26107685272754566,0.5249214092407466,0.43788819875776397,0.37896537937394725,0.3765374647339815,0.07763975155279502,0.40285714285714286,0.37715058301841187,0.3759411461195597,0.07428571428571429,0.14285714285714285,0.1657142857142857,0.08,8.277142857142858,0.2453416149068323,0.011428571428571429,0.019446397864719557,0.08436634914903715,9.84472049689441,0.0,0.0,0.15,0.08074534161490683,0,0.17206477265256206,0.14082182721413697,4.748257191261022,0.7754949265471098,0.0,1.0,0.6,0.4,0.5,0.25
54,0.7687377192412537,0.525130650036736,0.757525178847163,0.5236646895018087,0.26107685272754566,0.524570480480717,0.471875,0.3807245890713869,0.3774317261063406,0.078125,0.43142857142857144,0.3772648687326976,0.376026860405274,0.07428571428571429,0.14857142857142858,0.19142857142857142,0.08571428571428572,8.54,0.25,0.005714285714285714,0.01951596019600832,0.08436634914903715,9.79375,0.0,0.0,0.15,0.08125,0,0.17280387736072783,0.14636082418082813,4.844720618864374,0.9057655331200002,0.0,0.9701492537313433,0.6,0.4,0.5,0.25
55,0.7724907451736521,0.5255634574343715,0.7608582554185659,0.524059931845367,0.26107685272754566,0.5242656571933069,0.4890282131661442,0.38145015133664384,0.3776458724222218,0.07836990595611286,0.44571428571428573,0.3772648687326976,0.376026860405274,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.08857142857142856,8.78,0.2507836990595611,0.002857142857142857,0.019530659280711106,0.08436634914903716,9.74921630094044,0.0,0.0,0.15,0.08150470219435736,0,0.17256814368820994,0.14562902005992398,4.9135404922013715,0.8876502224576002,0.0,1.0,0.6,0.4,0.5,0.25
56,0.7799240333589678,0.5259773990709041,0.7661995635928978,0.5240442020465491,0.26107685272754566,0.5241368950743607,0.4889589905362776,0.38239218077233134,0.3791961655633632,0.07886435331230283,0.44285714285714284,0.3773220115898405,0.37606971754813107,0.07428571428571429,0.1657142857142857,0.18857142857142858,0.09428571428571429,8.962857142857143,0.25236593059936907,0.005714285714285714,0.019546823498745564,0.08436634914903715,9.703470031545741,0.0,0.0,0.15,0.08201892744479496,0,0.172876160112626,0.14570253127247088,5.003841110928772,0.8860634248198008,0.0,0.9848484848484849,0.6,0.4,0.5,0.25
57,0.7862175565509067,0.5255851751133874,0.7709833953752231,0.5242098054699093,0.26107685272754566,0.524094344038256,0.4984126984126984,0.38176418842401566,0.37832549139925764,0.07936507936507936,0.44857142857142857,0.37737915444698333,0.37611257469098824,0.07428571428571429,0.1457142857142857,0.15714285714285714,0.1,9.174285714285714,0.24761904761904763,0.005714285714285714,0.019664437446671287,0.08436634914903715,9.473015873015873,0.0,0.0,0.15,0.07936507936507936,0,0.17304006502634858,0.14643470479645315,5.060907145853054,0.8736546672922129,0.0,0.9818181818181818,0.6,0.4,0.5,0.25
58,0.788780850610509,0.5264100988326849,0.773435104116765,0.5247119392540431,0.26107685272754566,0.5239813206536279,0.46006389776357826,0.3812606040980236,0.37862017205819526,0.07987220447284345,0.4114285714285714,0.3774362973041262,0.37615543183384537,0.07428571428571429,0.14,0.17142857142857143,0.10571428571428572,9.388571428571428,0.24600638977635783,0.005714285714285714,0.0196906792672208,0.08436634914903716,9.431309904153355,0.0,0.0,0.15,0.07987220447284345,0,0.17331700755835971,0.14717055758437503,5.131117574364565,0.8894949587776007,0.0,0.9833333333333333,0.6,0.4,0.5,0.25
59,0.7935191501929933,0.525752848458501,0.7769332958343672,0.5240623063678362,0.26107685272754566,0.5237320891975377,0.44871794871794873,0.3807652405601393,0.3792456688814319,0.08012820512820513,0.4,0.3774362973041262,0.37615543183384537,0.07428571428571429,0.14,0.16285714285714287,0.10857142857142857,9.588571428571429,0.2467948717948718,0.002857142857142857,0.01971509844074154,0.08436634914903716,9.384615384615385,0.0,0.0,0.15,0.08012820512820513,0,0.17313556537771074,0.14643470479645315,5.191352365734416,0.8717050596020486,0.0,1.0,0.6,0.4,0.5,0.25
60,0.7962056594675806,0.5248769691106769,0.7793281269591421,0.5231652990691151,0.26107685272754566,0.5233214198299133,0.46153846153846156,0.3810216508165495,0.3794379765737396,0.08012820512820513,0.4114285714285714,0.37766486873269756,0.37632686040527397,0.07428571428571429,0.1457142857142857,0.18,0.10857142857142857,9.805714285714286,0.25,0.0,0.01972893137545138,0.08436634914903716,9.384615384615385,0.0,0.0,0.15,0.08012820512820513,0,0.17466945897939365,0.15,5.267525318419727,0.9470728000000013,0.0,0.9365079365079365,0.6,0.4,0.5,0.25
61,0.8008065334510807,0.5257944113967279,0.7834294774815764,0.5239763059609356,0.26107685272754566,0.5225930585033383,0.391025641025641,0.38114985594475465,0.3795341304198935,0.08012820512820513,0.3485714285714286,0.3777791544469833,0.37641257469098827,0.07428571428571429,0.15714285714285714,0.18,0.10857142857142857,9.98,0.25,0.0,0.01972893137545138,0.08436634914903716,9.384615384615385,0.0,0.0,0.15,0.08012820512820513,0,0.1753383981130681,0.15884650578453835,5.342174812051333,0.9820000000000004,0.0,0.9682539682539683,0.6,0.4,0.5,0.25
62,0.8082569414766962,0.5265765893265053,0.7876858301863613,0.5243301396363691,0.26107685272754566,0.5218674236145674,0.4096774193548387,0.38235719721959716,0.37995324147596427,0.08064516129032258,0.3628571428571429,0.377893440161269,0.3764982889767025,0.07428571428571429,0.14857142857142858,0.17142857142857143,0.11428571428571428,10.17142857142857,0.24516129032258063,0.005714285714285714,0.01974177260591887,0.08436634914903715,9.303225806451612,0.0,0.0,0.15,0.08064516129032258,0,0.1759471346939313,0.15872727325561564,5.406759887238877,1.0,0.0,0.9666666666666667,0.6,0.4,0.5,0.25
63,0.8103057113767096,0.5267471648681795,0.7895004549549444,0.5243264583899909,0.26107685272754566,0.521245651834213,0.45806451612903226,0.38235719721959716,0.37995324147596427,0.08064516129032258,0.4057142857142857,0.377893440161269,0.3764982889767025,0.07428571428571429,0.13142857142857142,0.1657142857142857,0.11428571428571428,10.374285714285714,0.24516129032258063,0.0,0.019773159061375268,0.08436634914903715,9.303225806451612,0.0,0.0,0.15,0.08064516129032258,0,0.17572425616331883,0.15793363688933756,5.464338975208386,0.98,0.0,1.0,0.6,0.4,0.5,0.25
64,0.8150093648645516,0.5249453114727847,0.7932225883844535,0.5228110798753199,0.26107685272754566,0.5207319290385901,0.46579804560260585,0.3822490355730693,0.38016874752871366,0.08143322475570032,0.4085714285714286,0.3780077258755548,0.3765840032624168,0.07428571428571429,0.1457142857142857,0.18571428571428572,0.12285714285714286,10.574285714285715,0.24429967426710097,0.008571428571428572,0.01988991025089395,0.08436634914903715,8.996742671009772,0.0,0.0,0.15,0.08143322475570032,0,0.17652935700752007,0.23669053254229602,5.540766481418503,1.005207535572121,0.0,0.9692307692307692,0.6,0.4,0.5,0.25
65,0.8207362061516901,0.524011917583858,0.7980055149689426,0.5218141838702429,0.26107685272754566,0.5201337645448963,0.42950819672131146,0.3825054014514659,0.38053728122951147,0.08196721311475409,0.3742857142857143,0.3780077258755548,0.3765840032624168,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.12857142857142856,10.825714285714286,0.23934426229508196,0.005714285714285714,0.019960533716676658,0.08436634914903716,8.931147540983607,0.0,0.0,0.15,0.08196721311475409,0,0.17630356736533961,0.23550707987958452,5.601379723218705,0.9851033848606786,0.0,1.0,0.6,0.4,0.5,0.25
66,0.8231109513651489,0.524797905044842,0.7994397685802606,0.5221352965752453,0.26107685272754566,0.5193504801054443,0.45544554455445546,0.3834792040815551,0.3802132333950595,0.08250825082508251,0.3942857142857143,0.3781791544469833,0.3767125746909883,0.07428571428571429,0.15142857142857144,0.19142857142857142,0.13428571428571429,11.017142857142858,0.23102310231023102,0.005714285714285714,0.019977944367164203,0.08436634914903715,8.904290429042904,0.0,0.0,0.15,0.07920792079207921,0,0.17739319238565576,0.2343295444801866,5.680780700182902,1.0010413171634642,0.0,0.9552238805970149,0.6,0.4,0.5,0.25
67,0.8273769797861108,0.5239618209558912,0.8031329303275506,0.5216469166032581,0.26107685272754566,0.5185927366754423,0.46534653465346537,0.3834792040815551,0.3802132333950595,0.08250825082508251,0.40285714285714286,0.3781791544469833,0.3767125746909883,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.13428571428571429,11.231428571428571,0.23432343234323433,0.0,0.019989122243638125,0.08436634914903715,8.904290429042904,0.0,0.0,0.15,0.07920792079207921,0,0.17707751213801323,0.23315789675778567,5.724307943322101,0.9810204908201949,0.0,1.0,0.6,0.4,0.5,0.25
68,0.8301819571574085,0.5232407888467809,0.8055612393089882,0.521147111497458,0.26107685272754566,0.517750619369113,0.45544554455445546,0.38367722388353526,0.38036174824654473,0.08250825082508251,0.3942857142857143,0.3783505830184119,0.3768411461195597,0.07428571428571429,0.13142857142857142,0.16857142857142857,0.13428571428571429,11.474285714285715,0.2376237623762376,0.0,0.019989122243638125,0.08436634914903715,8.904290429042904,0.0,0.0,0.15,0.07920792079207921,0,0.17807755314875168,0.2479377812490901,5.778393213027087,1.0039411979716424,0.0,0.9491525423728814,0.6,0.4,0.5,0.25
69,0.8323550344448808,0.523265698270182,0.8081176584775777,0.5215490113620685,0.26107685272754566,0.5169907480848981,0.43521594684385384,0.3847705863016722,0.3818081969080776,0.08305647840531562,0.3742857142857143,0.3783505830184119,0.3768411461195597,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.14,11.64,0.23255813953488372,0.005714285714285714,0.020058648576540994,0.08436634914903715,8.631229235880399,0.0,0.0,0.15,0.07973421926910298,0,0.1778435946687222,0.24669809234284465,5.81711106305226,0.9838623740122094,0.0,1.0,0.6,0.4,0.5,0.25
70,0.8355311799287591,0.5238314565461181,0.8092021574596118,0.5223857629466441,0.26107685272754566,0.5163254418606102,0.44,0.3857386541597341,0.3817822523456311,0.08333333333333333,0.37714285714285717,0.37857915444698337,0.37701257469098826,0.07428571428571429,0.13142857142857142,0.1742857142857143,0.14285714285714285,11.811428571428571,0.23333333333333334,0.002857142857142857,0.020142202365577688,0.08436634914903716,8.513333333333334,0.0,0.0,0.15,0.08,0,0.17952253663834283,0.2518703291993267,5.87505455607693,1.059910790257422,0.0,0.9344262295081968,0.6,0.4,0.5,0.25
71,0.8378597746206194,0.5224012836713235,0.8111980957669207,0.5213771760324567,0.26107685272754566,0.5157913568812172,0.43666666666666665,0.3857386541597341,0.3817822523456311,0.08333333333333333,0.3742857142857143,0.37857915444698337,0.37701257469098826,0.07428571428571429,0.14,0.15428571428571428,0.14285714285714285,11.977142857142857,0.24333333333333335,0.0,0.020179841001314536,0.08436634914903716,8.513333333333334,0.0,0.0,0.15,0.08,0,0.17928135324086542,0.2506109775533301,5.911839179241104,1.0387125744522738,0.0,1.0,0.6,0.4,0.5,0.25
72,0.8400645185897864,0.5215088545346034,0.8126012092119254,0.5206030887263718,0.26107685272754566,0.5152311606935628,0.451505016722408,0.38593985997369373,0.3820039679472905,0.08361204013377926,0.38571428571428573,0.37863629730412623,0.37705543183384543,0.07428571428571429,0.14857142857142858,0.18857142857142858,0.1457142857142857,12.17142857142857,0.2408026755852843,0.002857142857142857,0.02023906095475672,0.08436634914903715,8.414715719063546,0.0,0.0,0.15,0.0802675585284281,0,0.17955580361751824,0.24935792266556342,5.982173824227711,1.0179383229632282,0.0,0.9848484848484849,0.6,0.4,0.5,0.25
73,0.8425692399967099,0.5213875196713457,0.8144238612950757,0.5202714978116388,0.26107685272754566,0.5147463869512376,0.4395973154362416,0.3865900714913165,0.3822740645990462,0.08389261744966443,0.3742857142857143,0.37863629730412623,0.37705543183384543,0.07428571428571429,0.14,0.18,0.14857142857142858,12.345714285714285,0.24161073825503357,0.002857142857142857,0.020243573273602294,0.08436634914903715,8.395973154362416,0.0,0.0,0.15,0.08053691275167785,0,0.17942845602443064,0.24811113305223562,6.042530347743156,0.9975795565039637,0.0,1.0,0.6,0.4,0.5,0.25
74,0.8465958246227498,0.5215131274949317,0.8174073778550649,0.5201958147775849,0.26107685272754566,0.5144026017623645,0.4713804713804714,0.38697785829793435,0.38216714083766123,0.08417508417508418,0.4,0.37863629730412623,0.37705543183384543,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.15142857142857144,12.58,0.2356902356902357,0.002857142857142857,0.02026228258202136,0.08436634914903715,8.37037037037037,0.0,0.0,0.15,0.08080808080808081,0,0.17913117088716562,0.24687057738697443,6.084536883645435,0.9776279653738844,0.0,1.0,0.6,0.4,0.5,0.25
75,0.8506130033517812,0.5213937368188664,0.8208162409479857,0.5199526191022613,0.26107685272754566,0.513970472563144,0.48148148148148145,0.38697785829793435,0.38216714083766123,0.08417508417508418,0.4085714285714286,0.37863629730412623,0.37705543183384543,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.15142857142857144,12.777142857142858,0.23232323232323232,0.0,0.020269311049256663,0.08436634914903715,8.37037037037037,0.0,0.0,0.15,0.08080808080808081,0,0.1788065150327298,0.24563622450003955,6.099989003115384,0.9580754060664067,0.0,1.0,0.6,0.4,0.5,0.25
76,0.8538083373538382,0.520877885877352,0.8233315523250271,0.519996309818163,0.26107685272754566,0.5134680096168331,0.48986486486486486,0.38697857109480976,0.3818189611884347,0.08445945945945946,0.4142857142857143,0.37863629730412623,0.37705543183384543,0.07428571428571429,0.13714285714285715,0.16,0.15428571428571428,12.968571428571428,0.23310810810810811,0.002857142857142857,0.02027398967205089,0.08436634914903715,8.35135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.17871119745756617,0.24440804337753935,6.1379892230530775,0.9389138979450785,0.0,1.0,0.6,0.4,0.5,0.25
77,0.8578215416454831,0.5210299238784265,0.8240920279854972,0.5196832849183699,0.26107685272754566,0.5129241040834215,0.43197278911564624,0.38858754139822194,0.3815057296140818,0.08503401360544217,0.3628571428571429,0.37869344016126905,0.37709828897670256,0.07428571428571429,0.12857142857142856,0.16285714285714287,0.16,13.131428571428572,0.22789115646258504,0.005714285714285714,0.020320109790591,0.08436634914903715,8.285714285714286,0.0,0.0,0.15,0.08163265306122448,0,0.1789313557559926,0.24318600316065164,6.178086581449157,0.9528237064435198,0.0,0.9824561403508771,0.6,0.4,0.5,0.25
78,0.8597884753761864,0.5220151374903653,0.8251393580159038,0.5202018261314599,0.26107685272754566,0.5124224684353765,0.4709897610921502,0.38865572345647903,0.3808883488238988,0.08532423208191127,0.3942857142857143,0.37880772587555483,0.37718400326241686,0.07428571428571429,0.15714285714285714,0.19714285714285715,0.16285714285714287,13.282857142857143,0.22525597269624573,0.002857142857142857,0.020330708491299327,0.08436634914903715,8.266211604095563,0.0,0.0,0.15,0.08191126279863481,0,0.17969327040578406,0.24529420686178505,6.251667706963032,1.000678915253036,0.0,0.9710144927536232,0.6,0.4,0.5,0.25
79,0.8625950945717134,0.5220262261355113,0.8265047741513322,0.5198646239689589,0.26107685272754566,0.5119569248679045,0.4726027397260274,0.3885284973317315,0.38103959192222014,0.08561643835616438,0.3942857142857143,0.37880772587555483,0.37718400326241686,0.07428571428571429,0.13142857142857142,0.16285714285714287,0.1657142857142857,13.462857142857143,0.2226027397260274,0.002857142857142857,0.02033424665575963,0.08436634914903715,8.26027397260274,0.0,0.0,0.15,0.07876712328767123,0,0.17942337548232656,0.24406773582747612,6.289491495680913,0.9806653369479753,0.0,0.9824561403508771,0.6,0.4,0.5,0.25
