t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7243832520446177,0.5051671565939084,0.6824251130272155,0.5069246335129597,0.24981876301601513,0.5113484505073121,0.4637096774193548,0.36628747595522376,0.363302804539989,0.056451612903225805,0.32857142857142857,0.3792342726088989,0.3706761227834837,0.06857142857142857,0.07258064516129033,0.07258064516129033,0.054285714285714284,0.2914285714285714,5.217142857142857,0.05241935483870968,0.002857142857142857,0.21692378285537425,0.06672840000000001,6.354838709677419,0.0,0.0,0.15,0.08064516129032258,3,0.14586548205578567,0.14490087495962437,1.5438075789829755,0.8698972180084482,0.0,1.0,0.12,0.25
50,0.7304047662984907,0.5061911173577924,0.6863383371713713,0.5076859166412732,0.24981876301601513,0.5109413630945684,0.44672131147540983,0.3675821717639971,0.36612873220070663,0.05737704918032787,0.31142857142857144,0.3799429086774299,0.37142969607726806,0.06857142857142857,0.04918032786885246,0.04918032786885246,0.037142857142857144,0.3028571428571429,5.2542857142857144,0.05327868852459016,0.011428571428571429,0.2181578475041187,0.06672840000000002,5.983606557377049,0.0,0.0,0.15,0.08196721311475409,3,0.1461075832169353,0.14417637058482624,1.5500742845461732,0.8524992736482793,0.0,1.0,0.12,0.25
51,0.7355641198041345,0.5062978815595782,0.6891807359473202,0.507717690100287,0.24981876301601513,0.5103527099250262,0.5125,0.3705323863612198,0.3661522149791428,0.058333333333333334,0.3514285714285714,0.3803914562098231,0.37232969607726807,0.06857142857142857,0.06666666666666667,0.06666666666666667,0.05142857142857143,0.3142857142857143,5.345714285714286,0.03333333333333333,0.011428571428571429,0.22030843944441442,0.06672840000000001,5.816666666666666,0.0,0.0,0.15,0.07916666666666666,3,0.14798232970166245,0.1450475298286554,1.5705013702838209,0.8721355583736639,0.0,0.8888888888888888,0.12,0.25
52,0.7421457116301897,0.5064129884547913,0.6932210739516654,0.5073776011300067,0.24981876301601513,0.5099276396490283,0.538135593220339,0.3682555943410117,0.36577527525824505,0.05084745762711865,0.3628571428571429,0.3803914562098231,0.37269653284348286,0.06571428571428571,0.05084745762711865,0.05084745762711865,0.03428571428571429,0.32571428571428573,5.4714285714285715,0.046610169491525424,0.011428571428571429,0.2215348697866793,0.06672840000000002,5.584745762711864,0.0,0.0,0.15,0.07627118644067797,2,0.14829870662101127,0.1465835816714532,1.573377057163859,0.8914472216232455,0.0,0.9166666666666666,0.12,0.25
53,0.7469748578293327,0.5067506909439627,0.6969616368467138,0.5077709163795886,0.24981876301601513,0.5097766418681923,0.5256410256410257,0.36895367306670956,0.3671986008292931,0.05128205128205128,0.3514285714285714,0.38147717049553737,0.3737679614149114,0.06571428571428571,0.08547008547008547,0.08547008547008547,0.06,0.3314285714285714,5.457142857142857,0.042735042735042736,0.005714285714285714,0.22214229830645443,0.06672840000000002,5.487179487179487,0.0,0.0,0.15,0.0811965811965812,3,0.15172750165576335,0.1458506637630959,1.6019095160205818,0.8736182771907806,0.0,1.0,0.12,0.25
54,0.7521302352711641,0.5055102747425023,0.700408374907824,0.5069426073680006,0.24981876301601513,0.5096408352592536,0.5128205128205128,0.3704154946515652,0.3686088572395495,0.05128205128205128,0.34285714285714286,0.38245450264084085,0.37471081855776855,0.06571428571428571,0.08547008547008547,0.08974358974358974,0.06,0.3314285714285714,5.511428571428572,0.04700854700854701,0.0,0.22248003409080175,0.06672840000000002,5.487179487179487,0.0,0.0,0.15,0.0811965811965812,3,0.15411172129034167,0.14512141044428042,1.62987132570017,0.856145911646965,0.0,1.0,0.12,0.25
55,0.7589717373358787,0.5060815896153157,0.705006197161068,0.5074112577014007,0.24981876301601513,0.5092239951104942,0.5021459227467812,0.37126341902473226,0.37057716412674474,0.055793991416309016,0.3342857142857143,0.3831402169265552,0.37573938998634,0.06857142857142857,0.09871244635193133,0.09871244635193133,0.06857142857142857,0.3342857142857143,5.548571428571429,0.060085836909871244,0.002857142857142857,0.22245846369126507,0.06672840000000002,5.467811158798283,0.0,0.0,0.15,0.0815450643776824,3,0.1556252328192638,0.14439580339205904,1.6658453277575953,0.8390229934140256,0.0,1.0,0.12,0.25
56,0.7650387385215508,0.505587799986844,0.7086126588336324,0.5079544588011871,0.24981876301601513,0.5091397250311228,0.46320346320346323,0.3709285557268975,0.37197506424853066,0.05627705627705628,0.3057142857142857,0.38302593121226947,0.3756536757006257,0.06857142857142857,0.03896103896103896,0.03896103896103896,0.03142857142857143,0.34,5.64,0.06493506493506493,0.005714285714285714,0.22344127369203415,0.0667284,5.298701298701299,0.0,0.0,0.15,0.08225108225108226,3,0.15550339522302462,0.14628731296828124,1.6639569926310147,0.8407650655971363,0.0,0.9090909090909091,0.12,0.25
57,0.7670329794853181,0.504947001928782,0.7098603518291765,0.5077693507727795,0.24981876301601513,0.5089796702473414,0.45652173913043476,0.371828262683254,0.37252639961114553,0.05652173913043478,0.3,0.38331169203240084,0.37616993934309223,0.06857142857142857,0.08695652173913043,0.08695652173913043,0.05714285714285714,0.34285714285714286,5.6657142857142855,0.06521739130434782,0.002857142857142857,0.22347743532186085,0.06672840000000001,5.304347826086956,0.0,0.0,0.15,0.0782608695652174,2,0.15592530681833805,0.14555587640343984,1.6878207099212517,0.8239497642851935,0.0,1.0,0.12,0.25
58,0.7730860187520653,0.5040011146320432,0.7124494605343956,0.507178437399971,0.24981876301601513,0.5089191898197281,0.4577777777777778,0.37282421228658197,0.37430995720954935,0.057777777777777775,0.29428571428571426,0.38336883488954365,0.37664136791452074,0.06857142857142857,0.057777777777777775,0.057777777777777775,0.04,0.35714285714285715,5.7371428571428575,0.06222222222222222,0.014285714285714285,0.22501519697162167,0.06672840000000002,5.0311111111111115,0.0,0.0,0.15,0.08,2,0.15614568028424636,0.14490087495962437,1.6940642957228265,0.8681255332467198,0.0,0.9285714285714286,0.12,0.25
59,0.78013019002043,0.5030791381774967,0.7154706522635357,0.5068699486282741,0.24981876301601513,0.5088900056431954,0.4663677130044843,0.37307595400193605,0.37455500191370134,0.05829596412556054,0.29714285714285715,0.38348312060382944,0.37698656698868044,0.06857142857142857,0.04035874439461883,0.04035874439461883,0.02857142857142857,0.3628571428571429,5.857142857142857,0.07174887892376682,0.005714285714285714,0.225587520740333,0.06672840000000001,4.95067264573991,0.0,0.0,0.15,0.08071748878923767,2,0.1560216661685394,0.14417637058482624,1.6887544383797983,0.8507630225817854,0.0,1.0,0.12,0.25
60,0.7870664385528297,0.5037092522000881,0.718369865044205,0.5069745285072395,0.24981876301601513,0.5086702371587581,0.4818181818181818,0.37044814625897415,0.37563966736142773,0.05909090909090909,0.3028571428571429,0.38348312060382944,0.37698656698868044,0.06857142857142857,0.03636363636363636,0.03636363636363636,0.025714285714285714,0.37142857142857144,5.954285714285715,0.06363636363636363,0.008571428571428572,0.2260048494811513,0.06672840000000001,4.890909090909091,0.0,0.0,0.15,0.08181818181818182,2,0.15535584355198243,0.14345548873190211,1.6806936353264883,0.8337477621301497,0.0,1.0,0.12,0.25
61,0.79057399892004,0.5047930060004963,0.7210201041598854,0.5075834746433647,0.24981876301601513,0.508418158694765,0.4838709677419355,0.3706273757112219,0.3748380327756531,0.059907834101382486,0.3,0.383254549175258,0.37681513841725184,0.06857142857142857,0.059907834101382486,0.059907834101382486,0.037142857142857144,0.38,6.054285714285714,0.08294930875576037,0.008571428571428572,0.22636210504043708,0.06672840000000001,4.820276497695852,0.0,0.0,0.15,0.08294930875576037,2,0.15563577933422254,0.14643470479645315,1.6842226197628152,0.8407650655971363,0.0,0.8461538461538461,0.12,0.25
62,0.7975153478135334,0.5067809461044864,0.7241965641805064,0.5081544303140155,0.24981876301601513,0.5082025046012033,0.4523809523809524,0.373421817610421,0.3794845218166562,0.06666666666666667,0.2714285714285714,0.3839402634609722,0.3773294241315376,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05142857142857143,0.4,6.071428571428571,0.05714285714285714,0.02,0.228241650150842,0.06672840000000001,4.476190476190476,0.0,0.0,0.15,0.08095238095238096,1,0.1574491723329283,0.14570253127247088,1.7019667387961308,0.8239497642851935,0.0,1.0,0.12,0.25
63,0.802746158189843,0.507908202968721,0.7264584268405087,0.5086307380304946,0.24981876301601513,0.5075878309010528,0.5,0.3752324350691688,0.37858576166263214,0.0673076923076923,0.29714285714285715,0.38411169203240075,0.377457995560109,0.07142857142857142,0.0625,0.0625,0.04285714285714286,0.4057142857142857,6.14,0.07211538461538461,0.005714285714285714,0.22942118130354416,0.06672840000000001,4.365384615384615,0.0,0.0,0.15,0.08173076923076923,1,0.15769049789983505,0.14850375,1.710784546877351,0.9039461653321572,0.0,0.8666666666666667,0.12,0.25
64,0.8091470308100102,0.5090911145484116,0.7293955827769574,0.509398546357567,0.24981876301601513,0.5070797853782035,0.44660194174757284,0.37599061619361696,0.38024287101353743,0.06796116504854369,0.26285714285714284,0.3843974063181151,0.3776722812743947,0.07142857142857142,0.04854368932038835,0.04854368932038835,0.02857142857142857,0.4114285714285714,6.251428571428572,0.06310679611650485,0.005714285714285714,0.22981526622974588,0.06672840000000001,4.310679611650485,0.0,0.0,0.15,0.0825242718446602,1,0.15704490255319306,0.14776123124999999,1.7051402845112322,0.885867242025514,0.0,1.0,0.12,0.25
65,0.8155419798069006,0.5099697457559625,0.733628164526521,0.5094503066799203,0.24981876301601513,0.5066785805291942,0.4682926829268293,0.37660196763342174,0.37897304249606695,0.06829268292682927,0.2742857142857143,0.38428312060382935,0.3775865669886805,0.07142857142857142,0.03414634146341464,0.03414634146341464,0.022857142857142857,0.4142857142857143,6.297142857142857,0.07804878048780488,0.002857142857142857,0.23005691943777892,0.06672840000000001,4.273170731707317,0.0,0.0,0.15,0.07804878048780488,0,0.15680253518328421,0.14717055758437503,1.6938946216781505,0.8737690713666044,0.0,0.875,0.12,0.25
66,0.8187068221845359,0.5099972485188267,0.7350681862419424,0.509493248904773,0.24981876301601513,0.5064668450533042,0.3645320197044335,0.37511593063386567,0.3798764983225442,0.06896551724137931,0.21142857142857144,0.38411361543906763,0.3777093967795323,0.07142857142857142,0.06896551724137931,0.07389162561576355,0.04285714285714286,0.42,6.277142857142858,0.07389162561576355,0.005714285714285714,0.23025005709284738,0.06672840000000001,4.236453201970443,0.0,0.0,0.15,0.07881773399014778,0,0.1575608089359392,0.14791010812500002,1.7028738721017302,0.9064879922489764,0.0,0.8666666666666667,0.12,0.25
67,0.8267053542777356,0.5098298604112711,0.7393477617748431,0.5090919538987215,0.24981876301601513,0.5060216747085234,0.48756218905472637,0.37611745841092936,0.37987120970577765,0.06965174129353234,0.28,0.38411361543906763,0.3777093967795323,0.07142857142857142,0.05472636815920398,0.05472636815920398,0.03428571428571429,0.4257142857142857,6.291428571428572,0.07960199004975124,0.005714285714285714,0.2307198582776852,0.06672840000000001,4.099502487562189,0.0,0.0,0.15,0.07960199004975124,0,0.1569444334626881,0.14717055758437503,1.7031021089454101,0.8883582324039968,0.0,1.0,0.12,0.25
68,0.8325072738343705,0.5101550372891495,0.7422011196437791,0.5090331165021144,0.24981876301601513,0.5057509140249509,0.5202020202020202,0.37583257359371447,0.3791888611827519,0.06565656565656566,0.29428571428571426,0.38411361543906763,0.3777093967795323,0.07142857142857142,0.04040404040404041,0.04040404040404041,0.025714285714285714,0.4342857142857143,6.2942857142857145,0.07575757575757576,0.008571428571428572,0.23136193015173684,0.06672840000000001,4.08080808080808,0.0,0.0,0.15,0.07575757575757576,0,0.15630256843823181,0.14643470479645315,1.6947543524807873,0.8705910677559169,0.0,1.0,0.12,0.25
69,0.8410258471248906,0.5110715169054993,0.7449918539337942,0.509249551062378,0.24981876301601513,0.5054172588741669,0.5282051282051282,0.37878859081872956,0.3764680632404523,0.06666666666666667,0.29428571428571426,0.38399932972478196,0.37762368249381806,0.07142857142857142,0.02564102564102564,0.02564102564102564,0.017142857142857144,0.44285714285714284,6.308571428571429,0.05641025641025641,0.008571428571428572,0.23221652368766765,0.06672840000000001,3.8974358974358974,0.0,0.0,0.15,0.08205128205128205,1,0.15603534131032637,0.147096305709375,1.678002122574029,0.8760169727811206,0.0,0.8333333333333334,0.12,0.25
70,0.8418109630646574,0.5106052433006057,0.7458450281723632,0.5084558691637845,0.24981876301601513,0.5051696807013883,0.5154639175257731,0.3794732886722453,0.3752796964359825,0.06701030927835051,0.2857142857142857,0.38399932972478196,0.37762368249381806,0.07142857142857142,0.02577319587628866,0.02577319587628866,0.017142857142857144,0.44571428571428573,6.337142857142857,0.05670103092783505,0.002857142857142857,0.23274814451333128,0.06672840000000001,3.8762886597938144,0.0,0.0,0.15,0.08247422680412371,1,0.155454593889489,0.14636082418082813,1.6615849372654057,0.8584966333254981,0.0,1.0,0.12,0.25
71,0.8450888136964501,0.511003763229217,0.7479785995026876,0.5090538740683457,0.24981876301601513,0.505071355953474,0.533678756476684,0.3803013228657287,0.3769050899796965,0.06735751295336788,0.29428571428571426,0.3840564725819248,0.37766653963667524,0.07142857142857142,0.046632124352331605,0.046632124352331605,0.025714285714285714,0.44857142857142857,6.38,0.06217616580310881,0.002857142857142857,0.23269868573416544,0.06672840000000002,3.8756476683937824,0.0,0.0,0.15,0.08290155440414508,1,0.15610574949147013,0.14628731296828124,1.6540675242343832,0.8507630225817854,0.0,0.8888888888888888,0.12,0.25
72,0.8495597448458316,0.509192033896624,0.7483094369458487,0.5088079724974339,0.24981876301601513,0.5048667335077092,0.531578947368421,0.38259026574046673,0.3757375084140856,0.06842105263157895,0.2885714285714286,0.38394218686763915,0.37758082535096094,0.07142857142857142,0.015789473684210527,0.015789473684210527,0.017142857142857144,0.45714285714285713,6.4,0.042105263157894736,0.008571428571428572,0.23356866684823413,0.0667284,3.663157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.1558395064582985,0.1457764118880959,1.6381290308925525,0.8371855392418075,0.0,0.8333333333333334,0.12,0.25
73,0.8528141284772597,0.5095255507899576,0.7504519553147133,0.5087971943834617,0.24981876301601513,0.5047566745734805,0.544973544973545,0.3836298742453536,0.3773529806216384,0.06878306878306878,0.29428571428571426,0.3840564725819248,0.37766653963667524,0.07142857142857142,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.46,6.434285714285714,0.042328042328042326,0.002857142857142857,0.23415449568475308,0.06672840000000001,3.6613756613756614,0.0,0.0,0.15,0.07936507936507936,0,0.15557445178314985,0.1450475298286554,1.61393787884613,0.8204418284569713,0.0,1.0,0.12,0.25
74,0.8569391660751768,0.5092943101060629,0.7533359217470748,0.5091895513034418,0.24981876301601513,0.5047747066023047,0.5080213903743316,0.3830780926603444,0.37904299389653645,0.0748663101604278,0.2714285714285714,0.3842850440104963,0.3778379682081038,0.07428571428571429,0.0213903743315508,0.0213903743315508,0.011428571428571429,0.4657142857142857,6.434285714285714,0.0374331550802139,0.005714285714285714,0.23421979764897322,0.06672840000000001,3.6363636363636362,0.0,0.0,0.15,0.08021390374331551,0,0.15573929380994841,0.14432229217951215,1.5930876926977788,0.8040329918878318,0.0,1.0,0.12,0.25
75,0.8630537182096026,0.5077915167881534,0.7556104980973739,0.5080711345646874,0.24981876301601513,0.5041935121608498,0.5901639344262295,0.38191308891436465,0.3803135274132538,0.07650273224043716,0.30857142857142855,0.3842850440104963,0.3778379682081038,0.07428571428571429,0.00546448087431694,0.00546448087431694,0.008571428571428572,0.47714285714285715,6.445714285714286,0.03825136612021858,0.011428571428571429,0.2344429174365203,0.06672840000000001,3.519125683060109,0.0,0.0,0.15,0.08196721311475409,0,0.15544631162661293,0.14360068071861457,1.5697973674152517,0.7879523320500753,0.0,1.0,0.12,0.25
76,0.865056366940557,0.5092519577078016,0.7567185051358524,0.5088976523526608,0.24981876301601513,0.5035268684640654,0.5604395604395604,0.3814024946694233,0.38252929682229353,0.08241758241758242,0.2914285714285714,0.3845136154390677,0.3780093967795324,0.07714285714285714,0.02197802197802198,0.02197802197802198,0.011428571428571429,0.48,6.468571428571429,0.02197802197802198,0.002857142857142857,0.2353428532736246,0.06672840000000001,3.4505494505494507,0.0,0.0,0.15,0.08241758241758242,0,0.15516214488752209,0.1428826773150215,1.5498299914955183,0.7721932854090737,0.0,1.0,0.12,0.25
77,0.869630290172655,0.5087241372910463,0.759389253315032,0.5088207772500685,0.24981876301601513,0.5030758092861554,0.580110497237569,0.38066479782317664,0.38343125040354026,0.08287292817679558,0.3,0.38451361543906776,0.3780093967795324,0.07714285714285714,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.4314285714285715,0.016574585635359115,0.002857142857142857,0.23557950490388693,0.0667284,3.425414364640884,0.0,0.0,0.15,0.08287292817679558,0,0.15484347702022738,0.14424914852302798,1.5245476773798934,0.7863181864362998,0.0,0.5,0.12,0.25
78,0.8722681460196287,0.5092711071803092,0.760753401624467,0.5091748479647752,0.24981876301601513,0.5025094123374547,0.6132596685082873,0.38088579229831476,0.3835969962598938,0.08287292817679558,0.3171428571428571,0.3846279011533534,0.37809511106524657,0.07714285714285714,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,6.462857142857143,0.011049723756906077,0.0,0.23566396424853783,0.0667284,3.425414364640884,0.0,0.0,0.15,0.07734806629834254,0,0.15415483106369765,0.14352790278041283,1.5026281524037242,0.7705918227075738,0.0,1.0,0.12,0.25
