t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9808873149773549,0.4948188420367455,0.8427035901023542,0.4985091216902286,0.2583334033732473,0.49067396807296876,0.6753246753246753,0.44971444229586716,0.4271908886999646,0.14285714285714285,0.29714285714285715,0.41173022636879636,0.3815248338910438,0.09428571428571429,0.0,0.0,0.56,6.68,0.0,0.0,0.1908017956574646,0.10017599005658259,2.142857142857143,0.15175990056582608,0.261784728510702,0.24105594033949562,0.11688311688311688,0,0.07963995433674552,0.31156042155980873,0.08338060226245003,0.1993217806579716,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.981674909516292,0.4930106076823735,0.8430501316994865,0.4980661459023343,0.2583334033732473,0.49086213616112,0.6883116883116883,0.44971444229586716,0.4271908886999646,0.14285714285714285,0.3028571428571429,0.41173022636879636,0.3815248338910438,0.09428571428571429,0.0,0.0,0.56,6.64,0.0,0.0,0.19226930067850406,0.09972071035488515,2.142857142857143,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.11688311688311688,0,0.07924175456506179,0.3100026194520097,0.08171299021720105,0.19533534504481218,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9847820590273467,0.4916887994951477,0.8444172774843506,0.497489412189509,0.2583334033732473,0.49104106867442954,0.7532467532467533,0.44971444229586716,0.4271908886999646,0.14285714285714285,0.3314285714285714,0.41173022636879636,0.3815248338910438,0.09428571428571429,0.0,0.0,0.56,6.605714285714286,0.0,0.0,0.19370000435116616,0.09927908904423854,2.142857142857143,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.11688311688311688,0,0.07884554579223647,0.30845260635474964,0.08007873041285701,0.19142863814391592,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9831068582004877,0.49275695587182,0.8436801891205327,0.4985208771527118,0.2583334033732473,0.4912214229464664,0.6558441558441559,0.44971444229586716,0.4271908886999646,0.14285714285714285,0.2885714285714286,0.41173022636879636,0.3815248338910438,0.09428571428571429,0.0,0.0,0.56,6.591428571428572,0.0,0.0,0.19509456523748753,0.09885071637291142,2.142857142857143,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.11688311688311688,0,0.0784513180632753,0.30691034332297584,0.07847715580459987,0.1876000653810376,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9847859685699267,0.49228560642722496,0.8444189976830859,0.4980799016992759,0.2583334033732473,0.4915195140182418,0.6948051948051948,0.44971444229586716,0.4271908886999646,0.14285714285714285,0.3057142857142857,0.41173022636879636,0.3815248338910438,0.09428571428571429,0.0,0.0,0.56,6.557142857142857,0.0,0.0,0.19645364954109515,0.09843519488172406,2.142857142857143,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.11688311688311688,0,0.07805906147295892,0.30537579160636097,0.07690761268850788,0.18384806407341686,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9848881119975561,0.4930791313738186,0.8444639407912428,0.49831078177140553,0.2583334033732473,0.491848661292316,0.7532467532467533,0.44997418255560745,0.42738569389476977,0.14285714285714285,0.3314285714285714,0.41184451208308215,0.38161054817675805,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.56,6.548571428571429,0.0,0.0,0.19777792922849485,0.09803213903527232,2.142857142857143,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.11688311688311688,0,0.07809733759416554,0.30384891264832914,0.07822660329188057,0.1801711027919485,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9834013925042039,0.4932165959711457,0.8438097842141679,0.49804493002175326,0.2583334033732473,0.4921322513159444,0.7792207792207793,0.44997418255560745,0.42738569389476977,0.14285714285714285,0.34285714285714286,0.41184451208308215,0.38161054817675805,0.09428571428571429,0.0,0.0,0.56,6.537142857142857,0.0,0.0,0.1990680802996215,0.09764117486421418,2.142857142857143,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.11688311688311688,0,0.07770685090619472,0.3023296680850875,0.07666207122604295,0.17656768073610954,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.985616208037824,0.4939231920295518,0.8447843030489607,0.49837050213830303,0.2583334033732473,0.4923529857564327,0.7662337662337663,0.44997418255560745,0.42738569389476977,0.14285714285714285,0.33714285714285713,0.41184451208308215,0.38161054817675805,0.09428571428571429,0.0,0.0,0.56,6.517142857142857,0.0,0.0,0.20032478119889244,0.09726193961828776,2.142857142857143,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.11688311688311688,0,0.07731831665166373,0.30081801974466205,0.07512882980152209,0.17303632712138733,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9857540521391969,0.494502619593933,0.8448449544535646,0.4988775954519401,0.2583334033732473,0.49263581046930116,0.7792207792207793,0.44997418255560745,0.42738569389476977,0.14285714285714285,0.34285714285714286,0.41184451208308215,0.38161054817675805,0.09428571428571429,0.0,0.0,0.56,6.5285714285714285,0.0,0.0,0.20154871135832989,0.09689408142973911,2.142857142857143,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.11688311688311688,0,0.07693172506840543,0.2993139296459388,0.07362625320549164,0.16957560057895957,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9862111674546772,0.495068995842956,0.845046085192376,0.4990113406109464,0.2583334033732473,0.4929816765316742,0.7467532467532467,0.44997418255560745,0.42738569389476977,0.14285714285714285,0.32857142857142857,0.41184451208308215,0.38161054817675805,0.09428571428571429,0.0,0.0,0.56,6.551428571428572,0.0,0.0,0.20274054986465007,0.09653725898684694,2.142857142857143,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.11688311688311688,0,0.0765470664430634,0.29781735999770903,0.07215372814138182,0.16618408856738037,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9860819920437169,0.49607081320840524,0.8449892480115536,0.49959714928056703,0.2583334033732473,0.4932887455553097,0.7792207792207793,0.45023392281534774,0.42758049908957496,0.14285714285714285,0.34285714285714286,0.4119587977973678,0.38169626246247235,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.56,6.545714285714285,0.0,0.0,0.20390097424256068,0.09619114121724155,2.142857142857143,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.11688311688311688,0,0.07659290253941951,0.2963282731977205,0.07356779643569704,0.16564190552694255,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9870558614142952,0.4960119333547372,0.845417750534608,0.49926468372520455,0.2583334033732473,0.4937559839173873,0.7597402597402597,0.4503637929452178,0.42767790168697756,0.14285714285714285,0.3342857142857143,0.4120159406545107,0.3817391196053295,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.56,6.557142857142857,0.0,0.0,0.20503065934685416,0.09585540698072427,2.142857142857143,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.11688311688311688,0,0.07663850945529385,0.29484663183173193,0.07495358336412596,0.1632715218242835,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9883734192305826,0.49611157260855226,0.8459974759737744,0.4993520155765093,0.2583334033732473,0.4940125568575025,0.7272727272727273,0.4503637929452178,0.42767790168697756,0.14285714285714285,0.32,0.4120159406545107,0.3817391196053295,0.09428571428571429,0.0,0.0,0.56,6.548571428571429,0.0,0.0,0.20613027635623193,0.09552974477130258,2.142857142857143,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.11688311688311688,0,0.07625531690801736,0.29337239867257325,0.07345451169684343,0.16000609138779784,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.987015270545859,0.49493195907586773,0.845399890552496,0.4984880206771812,0.2583334033732473,0.49432975626075265,0.8376623376623377,0.4503637929452178,0.42767790168697756,0.14285714285714285,0.36857142857142855,0.4120159406545107,0.3817391196053295,0.09428571428571429,0.0,0.0,0.56,6.551428571428572,0.0,0.0,0.20720049186213957,0.09521385242816349,2.142857142857143,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.11688311688311688,0,0.07587404032347729,0.2919055366792104,0.07198542146290655,0.1568059695600419,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9851897474011222,0.49544548686550555,0.8445966603688119,0.49934762655509435,0.2583334033732473,0.4946898461903126,0.7662337662337663,0.45075340333482816,0.42797010947918535,0.14285714285714285,0.33714285714285713,0.41218736922593924,0.38186769103390095,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.56,6.548571428571429,0.0,0.0,0.20824196704623252,0.09490743685531855,2.142857142857143,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.11688311688311688,0,0.07635181297900274,0.29044600899581435,0.07625999874793415,0.16583766496383576,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9837147913068971,0.4950840110229701,0.8439476796873527,0.49857663705155053,0.2583334033732473,0.49484733397960623,0.7597402597402597,0.45075340333482816,0.42797010947918535,0.14285714285714285,0.3342857142857143,0.41218736922593924,0.38186769103390095,0.09428571428571429,0.0,0.0,0.56,6.525714285714286,0.0,0.0,0.2092553569404259,0.09461021374965903,2.142857142857143,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.11688311688311688,0,0.07597005391410776,0.2889937789508353,0.07473479877297545,0.16252091166455904,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9830361733398045,0.49413879756068935,0.843649087781832,0.49822117420567275,0.2583334033732473,0.4948761233478493,0.7792207792207793,0.45075340333482816,0.42797010947918535,0.14285714285714285,0.34285714285714286,0.41218736922593924,0.38186769103390095,0.09428571428571429,0.0,0.0,0.56,6.54,0.0,0.0,0.21024130976380773,0.09432190733716926,2.142857142857143,0.09321907337169255,0.170090107006588,0.20593144402301553,0.11688311688311688,0,0.0755902036445372,0.28754881005608113,0.07324010279751596,0.15927049343126787,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9823003751443123,0.49427927156715307,0.8433253365758154,0.49848474017119626,0.2583334033732473,0.4947187245483611,0.7467532467532467,0.45075340333482816,0.42797010947918535,0.14285714285714285,0.32857142857142857,0.41218736922593924,0.38186769103390095,0.09428571428571429,0.0,0.0,0.56,6.557142857142857,0.0,0.0,0.2112004663310094,0.09404225011705415,2.142857142857143,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.11688311688311688,0,0.07521225262631451,0.2861110660058007,0.07177530074156564,0.1560850835626425,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.983424325932015,0.49356194532311154,0.8438198749224047,0.4983614415143541,0.2583334033732473,0.4946436752485222,0.7792207792207793,0.45075340333482816,0.42797010947918535,0.14285714285714285,0.34285714285714286,0.41218736922593924,0.38186769103390095,0.09428571428571429,0.0,0.0,0.56,6.571428571428571,0.0,0.0,0.21213345952693405,0.09377098261354254,2.142857142857143,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.11688311688311688,0,0.07483619136318294,0.28468051067577166,0.07033979472673432,0.15296338189138964,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9835356763248104,0.4938500273734554,0.8438688690952347,0.4985937636803734,0.2583334033732473,0.4945138530285774,0.7662337662337663,0.45075340333482816,0.42797010947918535,0.14285714285714285,0.33714285714285713,0.41218736922593924,0.38186769103390095,0.09428571428571429,0.0,0.0,0.56,6.537142857142857,0.0,0.0,0.21304091384303886,0.09350785313513628,2.142857142857143,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.11688311688311688,0,0.07446201040636703,0.28325710812239285,0.06893299883219964,0.14990411425356184,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9835627927037641,0.49421725573292896,0.8438808003019744,0.49833737474990114,0.2583334033732473,0.4945151731904516,0.7532467532467533,0.45075340333482816,0.42797010947918535,0.14285714285714285,0.3314285714285714,0.41218736922593924,0.38186769103390095,0.09428571428571429,0.0,0.0,0.56,6.571428571428571,0.0,0.0,0.21392344497064697,0.09325261754108218,2.142857142857143,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.11688311688311688,0,0.07408970035433521,0.2818408225817809,0.06755433885555563,0.1469060319684906,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9837843297039647,0.4949519091201571,0.8439782765820626,0.49819292353937344,0.2583334033732473,0.49452219438324607,0.7597402597402597,0.45075340333482816,0.42797010947918535,0.14285714285714285,0.3342857142857143,0.41218736922593924,0.38186769103390095,0.09428571428571429,0.0,0.0,0.56,6.6,0.0,0.0,0.21478165944704047,0.0930050390148497,2.142857142857143,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.11688311688311688,0,0.07371925185256353,0.28043161846887193,0.06620325207844452,0.1439679113291208,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9827811105421834,0.49516093759014684,0.8435368601508787,0.49790990139569413,0.2583334033732473,0.49457752573304525,0.8051948051948052,0.45075340333482816,0.42797010947918535,0.14285714285714285,0.35428571428571426,0.41218736922593924,0.38186769103390095,0.09428571428571429,0.0,0.0,0.56,6.6085714285714285,0.0,0.0,0.2156161543503415,0.09276488784440419,2.142857142857143,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.11688311688311688,0,0.0733506555933007,0.2790294603765276,0.06487918703687563,0.14108855310253837,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9816730053241899,0.49501355181572365,0.8430492938549615,0.4983846078157221,0.2583334033732473,0.4947156798726716,0.8051948051948052,0.45075340333482816,0.42797010947918535,0.14285714285714285,0.35428571428571426,0.41218736922593924,0.38186769103390095,0.09428571428571429,0.0,0.0,0.56,6.62,0.0,0.0,0.21642751703943894,0.0925319412090721,2.142857142857143,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.11688311688311688,0,0.07298390231533419,0.2776343130746449,0.06358160329613811,0.13826678204048762,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9802379756168822,0.49608236256877847,0.8424178807837461,0.4982185180308654,0.2583334033732473,0.49488216081896347,0.7077922077922078,0.45075340333482816,0.42797010947918535,0.14285714285714285,0.31142857142857144,0.41218736922593924,0.38186769103390095,0.09428571428571429,0.0,0.0,0.56,6.62,0.0,0.0,0.21721632493544973,0.09230598297279992,2.142857142857143,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.11688311688311688,0,0.07261898280375752,0.27624614150927174,0.06230997123021535,0.13550144639967787,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.979513927197788,0.496268888529636,0.8420992994793448,0.49807950434136317,0.2583334033732473,0.4950250747995676,0.7792207792207793,0.45075340333482816,0.42797010947918535,0.14285714285714285,0.34285714285714286,0.41218736922593924,0.38186769103390095,0.09428571428571429,0.0,0.0,0.56,6.6085714285714285,0.0,0.0,0.21798314534143237,0.09208680348361595,2.142857142857143,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.11688311688311688,0,0.07225588788973875,0.2748649108017253,0.06106377180561105,0.1327914174716843,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.979344060888936,0.49600574184728474,0.8420245583034499,0.49790159374602827,0.2583334033732473,0.49531418873537375,0.7402597402597403,0.45127288385430875,0.4283597198687958,0.14285714285714285,0.32571428571428573,0.4124159406545107,0.3820391196053295,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.56,6.611428571428571,0.0,0.0,0.21872853529727798,0.09187419937910746,2.142857142857143,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.11688311688311688,0,0.0727517513074329,0.2734905862477167,0.06555678208378454,0.13174822299718122,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9778259323350793,0.49585552651394504,0.8413565817397531,0.49795842039648114,0.2583334033732473,0.49550687979739694,0.7012987012987013,0.45127288385430875,0.4283597198687958,0.14285714285714285,0.30857142857142855,0.4124159406545107,0.3820391196053295,0.09428571428571429,0.0,0.0,0.56,6.614285714285714,0.0,0.0,0.21945304146690833,0.09166797339773423,2.142857142857143,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.11688311688311688,0,0.07238799255089573,0.27212313331647814,0.06424564644210884,0.1291132585372376,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9785691368384479,0.4946579410317527,0.8416835917212351,0.4974026035385199,0.2583334033732473,0.4956703180946812,0.7727272727272727,0.45127288385430875,0.4283597198687958,0.14285714285714285,0.34,0.4124159406545107,0.3820391196053295,0.09428571428571429,0.0,0.0,0.56,6.634285714285714,0.0,0.0,0.22015720005509704,0.09146793419580222,2.142857142857143,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.11688311688311688,0,0.07202605258814125,0.27076251764989573,0.06296073351326667,0.12653099336649284,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9801701635872024,0.4957759749586903,0.8423880434906872,0.4980558476573009,0.2583334033732473,0.4957889752318271,0.7532467532467533,0.4514027539841789,0.42845712246619827,0.14285714285714285,0.3314285714285714,0.41247308351165346,0.3820819767481866,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.56,6.622857142857143,0.0,0.0,0.22084153675141452,0.09127389616992812,2.142857142857143,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.11688311688311688,0,0.07209449375377198,0.26940870506164627,0.0645586617001442,0.1255691490088397,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9811411884125243,0.4947365048132188,0.8428152944138287,0.49769199943506953,0.2583334033732473,0.495954061560089,0.7467532467532467,0.4514027539841789,0.42845712246619827,0.14285714285714285,0.32857142857142857,0.41247308351165346,0.3820819767481866,0.09428571428571429,0.0,0.0,0.56,6.66,0.0,0.0,0.2215065666989604,0.09108567928483027,2.142857142857143,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.11688311688311688,0,0.07173402128500311,0.26806166153633804,0.06326748846614132,0.12305776602866292,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9803129592622589,0.494811955072836,0.842450873587712,0.4974939017893173,0.2583334033732473,0.49626546881155453,0.7337662337662337,0.4516624942439191,0.42865192766100346,0.14285714285714285,0.32285714285714284,0.41258736922593925,0.3821676910339009,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.56,6.6657142857142855,0.0,0.0,0.222152794485712,0.0909031089062854,2.142857142857143,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.11688311688311688,0,0.07180392260714953,0.26672135322865637,0.06485928155396134,0.12751144528658076,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9806527079071506,0.49357189524473066,0.8426003629914641,0.4968058644208957,0.2583334033732473,0.4963916143030296,0.7987012987012987,0.45192223450365937,0.42884673285580865,0.14285714285714285,0.3514285714285714,0.4127016549402249,0.3822534053196152,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.56,6.691428571428571,0.0,0.0,0.22278071415646403,0.09072601563909682,2.142857142857143,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.11688311688311688,0,0.07187347442268521,0.26538774646251306,0.06641923878002497,0.13007627185840429,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9810748985596134,0.4914909439829985,0.8427861268785479,0.49622672799365564,0.2583334033732473,0.4964117317268957,0.6948051948051948,0.45192223450365937,0.42884673285580865,0.14285714285714285,0.3057142857142857,0.4127016549402249,0.3822534053196152,0.09428571428571429,0.0,0.0,0.56,6.671428571428572,0.0,0.0,0.2233908092434782,0.0905542351699239,2.142857142857143,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.11688311688311688,0,0.07151410705057179,0.2640608077302005,0.06509085400442446,0.1274747464212362,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9784199911869209,0.49076746806103305,0.8416179676345632,0.49634176229830845,0.2583334033732473,0.49645374241597073,0.7467532467532467,0.45192223450365937,0.42884673285580865,0.14285714285714285,0.32857142857142857,0.4127016549402249,0.3822534053196152,0.09428571428571429,0.0,0.0,0.56,6.645714285714286,0.0,0.0,0.22398355281409218,0.09038760811482617,2.142857142857143,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.11688311688311688,0,0.07115653651531892,0.2627405036915495,0.06378903692433598,0.12492525149281147,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9792780278166681,0.49032820404396327,0.8419955037516521,0.495836867920246,0.2583334033732473,0.4963491596032657,0.7727272727272727,0.45192223450365937,0.42884673285580865,0.14285714285714285,0.34,0.4127016549402249,0.3822534053196152,0.09428571428571429,0.0,0.0,0.56,6.68,0.0,0.0,0.22455940753366332,0.0902259798713814,2.142857142857143,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.11688311688311688,0,0.07080075383274233,0.2614268011730917,0.06251325618584926,0.12242674646295525,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9794298202481414,0.4900646898458479,0.8420622924215003,0.49614997062586685,0.2583334033732473,0.4962258870171824,0.7142857142857143,0.4520521046335294,0.42894413545321136,0.14285714285714285,0.3142857142857143,0.41275879779736774,0.3822962624624724,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.56,6.6571428571428575,0.0,0.0,0.22511882574233816,0.09006920047523996,2.142857142857143,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.11688311688311688,0,0.07087532149215005,0.2601196671672263,0.06412013391927512,0.1302324038886475,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9785949655507652,0.4904569113087425,0.8416949563546547,0.49627195608229996,0.2583334033732473,0.4961610953326637,0.7662337662337663,0.4520521046335294,0.42894413545321136,0.14285714285714285,0.33714285714285713,0.41275879779736774,0.3822962624624724,0.09428571428571429,0.0,0.0,0.56,6.685714285714286,0.0,0.0,0.22566224954424927,0.08991712446098275,2.142857142857143,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.11688311688311688,0,0.07052094488468928,0.2588190688313901,0.06283773124088962,0.12762775581087454,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9769046038357899,0.4918926701219921,0.8409511972000655,0.4974963951929463,0.2583334033732473,0.49630041985757284,0.7402597402597403,0.4521819747633996,0.4290415380506139,0.14285714285714285,0.32571428571428573,0.41281594065451066,0.38233911960532957,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.56,6.682857142857143,0.0,0.0,0.2261901109078428,0.08976961072715328,2.142857142857143,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.11688311688311688,0,0.07059691158883727,0.2575249734872332,0.06443811947321469,0.1276920468274803,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9757053970002333,0.4905997348857968,0.8404235461924209,0.4969949704910823,0.2583334033732473,0.49639759018403196,0.7272727272727273,0.4521819747633996,0.4290415380506139,0.14285714285714285,0.32,0.41281594065451066,0.38233911960532957,0.09428571428571429,0.0,0.0,0.56,6.691428571428571,0.0,0.0,0.2267028317761355,0.0896265224053387,2.142857142857143,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.11688311688311688,0,0.07024392703089309,0.256237348619797,0.06314935708375038,0.1251382058909307,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9777845521735834,0.4920007857057013,0.8413383744686947,0.4972275891425076,0.2583334033732473,0.4966984771042905,0.7337662337662337,0.4521819747633996,0.4290415380506139,0.14285714285714285,0.32285714285714284,0.41281594065451066,0.38233911960532957,0.09428571428571429,0.0,0.0,0.56,6.691428571428571,0.0,0.0,0.22720082418579157,0.08948772673317852,2.142857142857143,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.11688311688311688,0,0.06989270739573862,0.254956161876698,0.06188636994207538,0.12263544177311209,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.97901050585925,0.49135291319575847,0.8418777940903881,0.4963899523270855,0.2583334033732473,0.4971269946404988,0.6948051948051948,0.4521819747633996,0.4290415380506139,0.14285714285714285,0.3057142857142857,0.41281594065451066,0.38233911960532957,0.09428571428571429,0.0,0.0,0.56,6.677142857142857,0.0,0.0,0.22768449039399136,0.08935309493118317,2.142857142857143,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.11688311688311688,0,0.06954324385875993,0.2536813810673145,0.06064864254323387,0.12018273293764985,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9796901535974119,0.49095940458451437,0.8421768390951794,0.49656931298782575,0.2583334033732473,0.4975653745730756,0.7467532467532467,0.4521819747633996,0.4290415380506139,0.14285714285714285,0.32857142857142857,0.41281594065451066,0.38233911960532957,0.09428571428571429,0.0,0.0,0.56,6.7,0.0,0.0,0.2281542230121437,0.08922250208324768,2.142857142857143,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.11688311688311688,0,0.06919552763946613,0.25241297416197794,0.0594356696923692,0.11777907827889685,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9810049260689434,0.492288991289529,0.8427553389826531,0.497124430605969,0.2583334033732473,0.49790089605211707,0.7337662337662337,0.4523118448932698,0.4291389406480165,0.14285714285714285,0.32285714285714284,0.41287308351165347,0.3823819767481867,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.56,6.711428571428572,0.0,0.0,0.22861040514556602,0.08909582702075025,2.142857142857143,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.11688311688311688,0,0.06927812142984023,0.251150909291168,0.061104099155664664,0.11873709321642656,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9819915994498307,0.4936332510256107,0.8431894752702436,0.49812181192150123,0.2583334033732473,0.49823679171635393,0.6818181818181818,0.4523118448932698,0.4291389406480165,0.14285714285714285,0.3,0.41287308351165347,0.3823819767481867,0.09428571428571429,0.0,0.0,0.56,6.728571428571429,0.006493506493506494,0.0,0.2290534105383258,0.08897295221012773,2.142857142857143,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.11688311688311688,0,0.06893173082269102,0.2498951547447122,0.05988201717255137,0.11636235135209803,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9838059490810763,0.4933039662391986,0.8439877891079917,0.49846964372778646,0.2583334033732473,0.4985481439995121,0.7142857142857143,0.4523118448932698,0.4291389406480165,0.14285714285714285,0.3142857142857143,0.41287308351165347,0.3823819767481867,0.09428571428571429,0.0,0.0,0.56,6.714285714285714,0.006493506493506494,0.0,0.22948360372249882,0.08885376364382391,2.142857142857143,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.11688311688311688,0,0.06858707216857758,0.24864567897098863,0.05868437682910035,0.11403510432505606,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9827566325557304,0.49313159211274155,0.8434634752049922,0.49793021724154,0.2583334033732473,0.49895577452075407,0.6666666666666666,0.45133957312457446,0.4284286122440112,0.1437908496732026,0.2914285714285714,0.41287308351165347,0.3823819767481867,0.09428571428571429,0.0,0.0,0.5628571428571428,6.714285714285714,0.0,0.002857142857142857,0.2299108286548788,0.08873815073450919,2.1437908496732025,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.11764705882352941,0,0.06824413680773468,0.2474024505761337,0.05751068929251833,0.11175440223855494,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9821662082877105,0.49414664740609476,0.8432053754535437,0.4976767024220966,0.2583334033732473,0.4992657971907268,0.6470588235294118,0.45160101103307126,0.4286246906753838,0.1437908496732026,0.28285714285714286,0.4129873692259392,0.38246769103390094,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.7542857142857144,0.0,0.0,0.23036234685051468,0.08862600621247392,2.1437908496732025,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.11764705882352941,0,0.06833148755226744,0.24616543832325302,0.05921761836381082,0.11571464933994983,0.0,0.0,0.25725201242494783,0.25725201242494783
