t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
174,0.973271423372895,0.4814933981791891,0.9184417752992213,0.4846018109300886,0.24869350175742913,0.4766938433059531,0.7620967741935484,0.4109098768761174,0.39923022945590797,0.125,0.54,0.3834062336394089,0.37680224738272744,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2914285714285714,12.402857142857142,0.04032258064516129,0.002857142857142857,0.04132979752543743,0.1195085793979858,5.266129032258065,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.18226233452792132,0.28701870142186836,4.5587635149142445,0.9477058769068437,0.0,1.0,0.4,0.0,0.5021645448906162,0.2521645448906162
175,0.9726404153347253,0.4808960816394964,0.9179946610321755,0.48401153609254477,0.24869350175742913,0.4763285647284319,0.7419354838709677,0.4109098768761174,0.39923022945590797,0.125,0.5257142857142857,0.3834062336394089,0.37680224738272744,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2914285714285714,12.428571428571429,0.04032258064516129,0.0,0.041412399223675546,0.11947431249051733,5.266129032258065,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08064516129032258,0,0.18172216571242455,0.28558360791475906,4.521873958901674,0.9287517593687068,0.0,1.0,0.4,0.0,0.5020996085438977,0.25209960854389774
176,0.9728346905563724,0.4813031842816884,0.9181323189035142,0.4843781630051444,0.24869350175742913,0.4758390893102374,0.7983870967741935,0.4109098768761174,0.39923022945590797,0.125,0.5657142857142857,0.3834062336394089,0.37680224738272744,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2914285714285714,12.451428571428572,0.04032258064516129,0.0,0.04146738812415503,0.11944107359027294,5.266129032258065,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08064516129032258,0,0.18109926916957675,0.28415568987518525,4.482865051152212,0.9101767241813327,0.0,1.0,0.4,0.0,0.5020366202875808,0.2520366202875808
177,0.9729575521612898,0.4808997870911498,0.9182193751264269,0.4837374312887387,0.24869350175742913,0.4755508835375442,0.7741935483870968,0.41099052203740777,0.39929071332687566,0.125,0.5485714285714286,0.3834633764965518,0.37684510452558456,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2914285714285714,12.471428571428572,0.04435483870967742,0.0,0.041520836930886595,0.1194088318570359,5.266129032258065,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08064516129032258,0,0.18110620567730026,0.2856942174982536,4.43606489298631,1.118801485021333,0.0,0.9333333333333333,0.4,0.0,0.5019755216789533,0.2519755216789534
178,0.9735757662388176,0.48106937170327313,0.9186574239585038,0.48420043416327,0.24869350175742913,0.47545710019872434,0.7580645161290323,0.41099052203740777,0.39929071332687566,0.125,0.5371428571428571,0.3834633764965518,0.37684510452558456,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2914285714285714,12.502857142857144,0.04435483870967742,0.0,0.041572785510432,0.11937755737579586,5.266129032258065,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08064516129032258,0,0.18085412809571672,0.28426574641076235,4.40448645226944,1.0964254553209063,0.0,1.0,0.4,0.0,0.5019162560285848,0.25191625602858475
179,0.9761977352798743,0.4796033345960731,0.919221430666497,0.48313432025645753,0.24869350175742913,0.4753324984547812,0.8340080971659919,0.4116556308230397,0.3995620320917523,0.12550607287449392,0.5885714285714285,0.3834633764965518,0.37684510452558456,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.29428571428571426,12.548571428571428,0.04048582995951417,0.002857142857142857,0.04166918952611681,0.11934722112899321,5.222672064777328,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08097165991902834,0,0.18029257174095242,0.2828444176787085,4.36496815179548,1.0744969462144882,0.0,1.0,0.4,0.0,0.5018587683477272,0.25185876834772725
180,0.9759334878915945,0.47906427242879523,0.9190349475096251,0.4824712116147332,0.24869350175742913,0.4751397888779875,0.7813765182186235,0.4116556308230397,0.3995620320917523,0.12550607287449392,0.5514285714285714,0.3834633764965518,0.37684510452558456,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.29428571428571426,12.588571428571429,0.04048582995951417,0.0,0.041741364243753215,0.11931779496959448,5.222672064777328,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08097165991902834,0,0.1798189667393905,0.28143019559031496,4.331954503045285,1.0530070072901985,0.0,1.0,0.4,0.0,0.5018030052972954,0.2518030052972954
181,0.9760576308732671,0.4800794823245757,0.9191225569852626,0.4828819738094547,0.24869350175742913,0.4749446331541611,0.8299595141700404,0.4116556308230397,0.3995620320917523,0.12550607287449392,0.5857142857142857,0.3834633764965518,0.37684510452558456,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.29428571428571426,12.611428571428572,0.044534412955465584,0.0,0.04178916517486221,0.11928925159497773,5.222672064777328,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08097165991902834,0,0.17931944333426497,0.2800230446123634,4.302458270127237,1.0319468671443943,0.0,1.0,0.4,0.0,0.5017489151383765,0.25174891513837655
182,0.9764161650195657,0.48043707582202005,0.9193755796542218,0.4831808091635055,0.24869350175742913,0.47471250083959415,0.8016194331983806,0.4116556308230397,0.3995620320917523,0.12550607287449392,0.5657142857142857,0.3834633764965518,0.37684510452558456,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.29428571428571426,12.648571428571428,0.04048582995951417,0.0,0.04183561353148481,0.11926156452159954,5.222672064777328,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08097165991902834,0,0.1786514175461651,0.2786229293893016,4.259266247581834,1.0113079298015066,0.0,1.0,0.4,0.0,0.5016964476842253,0.2516964476842252
183,0.9753301288294086,0.47983445757533033,0.9186091484000253,0.482955250490503,0.24869350175742913,0.47443416128198773,0.7975708502024291,0.4116556308230397,0.3995620320917523,0.12550607287449392,0.5628571428571428,0.3834633764965518,0.37684510452558456,0.08857142857142856,0.06,0.06285714285714286,0.29428571428571426,12.688571428571429,0.048582995951417005,0.0,0.04188074516533067,0.11923470806042266,5.222672064777328,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08097165991902834,0,0.17821430474414854,0.2772298147423551,4.236938065487339,0.9910817712054764,0.0,1.0,0.4,0.0,0.5016455542536985,0.2516455542536985
184,0.9734582695931715,0.4789904641886378,0.9172881505961665,0.48250963844954187,0.24869350175742913,0.47418491494718534,0.7813765182186235,0.4118985458027968,0.39974421832657003,0.12550607287449392,0.5514285714285714,0.3836348050679803,0.37697367595415604,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,12.722857142857142,0.048582995951417005,0.0,0.04192459512412124,0.11920865729308107,5.222672064777328,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08097165991902834,0,0.1783799482204278,0.29285043561115187,4.1864850184633084,0.9712601357813668,0.0,0.8333333333333334,0.4,0.0,0.5015961876260875,0.25159618762608754
185,0.9749168743103297,0.47862079833726323,0.917982157591556,0.48241998354244264,0.24869350175742913,0.47386510247756986,0.7682926829268293,0.4129346112812656,0.4008258032221402,0.12601626016260162,0.54,0.3836348050679803,0.37697367595415604,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.29714285714285715,12.76,0.044715447154471545,0.002857142857142857,0.042016098934086754,0.11918338804875979,5.203252032520325,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08130081300813008,0,0.17808337394460888,0.29138618343309614,4.154183889522613,0.9518349330657395,0.0,1.0,0.4,0.0,0.5015483019973049,0.25154830199730494
186,0.9754852857264904,0.47884991338661265,0.9182671715733896,0.48259275994212447,0.24869350175742913,0.47359451727033935,0.7673469387755102,0.41366428191997245,0.39966774324711984,0.12653061224489795,0.5371428571428571,0.3836919479251232,0.3770165330970131,0.08857142857142856,0.06,0.06285714285714286,0.3,12.791428571428572,0.036734693877551024,0.002857142857142857,0.04206971712919483,0.11915887688176813,5.183673469387755,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08163265306122448,0,0.17821783557501075,0.28992925251593066,4.133957354589303,1.0024339140886922,0.0,0.9545454545454546,0.4,0.0,0.5015018529373858,0.25150185293738575
187,0.9761483856988113,0.4782045994698661,0.9187313415540146,0.4825589051967595,0.24869350175742913,0.47329443811556976,0.7918367346938775,0.41366428191997245,0.39966774324711984,0.12653061224489795,0.5542857142857143,0.3836919479251232,0.3770165330970131,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3,12.797142857142857,0.036734693877551024,0.0,0.04212887185937096,0.11913510104978613,5.183673469387755,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.17772617568284999,0.288479606253351,4.108421064640375,0.9823852358069183,0.0,1.0,0.4,0.0,0.5014567973492642,0.2514567973492642
188,0.9776716303904716,0.47863673658399514,0.9197976128381767,0.48299945684537055,0.24869350175742913,0.4728541195547953,0.8204081632653061,0.41366428191997245,0.39966774324711984,0.12653061224489795,0.5742857142857143,0.3836919479251232,0.3770165330970131,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3,12.825714285714286,0.036734693877551024,0.0,0.042168045149704556,0.11911203849276375,5.183673469387755,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08163265306122448,0,0.17712183764373932,0.28703720822208423,4.0519669290618525,0.9627375310907799,0.0,1.0,0.4,0.0,0.5014130934287863,0.25141309342878626
189,0.9778669001531781,0.47821947963886074,0.9197844930455208,0.48241677440021785,0.24869350175742913,0.4724557210654596,0.7459016393442623,0.4140553186713063,0.40058431459352456,0.12704918032786885,0.52,0.3836919479251232,0.3770165330970131,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3028571428571429,12.848571428571429,0.036885245901639344,0.002857142857142857,0.042250553152799915,0.11908966781245194,5.139344262295082,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08196721311475409,0,0.17686308702694917,0.28560202218097386,4.019499019052044,0.9434827804689643,0.0,1.0,0.4,0.0,0.5013707006259227,0.25137070062592265
190,0.9769651268440165,0.47829840958502806,0.9191558282242768,0.48227653026598105,0.24869350175742913,0.47221061402860814,0.7622950819672131,0.41413728588442106,0.4006457900033606,0.12704918032786885,0.5314285714285715,0.3837490907822661,0.3770593902398703,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3028571428571429,12.865714285714287,0.040983606557377046,0.0,0.042316807840571326,0.11906796825254949,5.139344262295082,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08196721311475409,0,0.17672148587752873,0.284174012070069,3.993394752956718,0.9503360277362618,0.0,0.9473684210526315,0.4,0.0,0.501329579607145,0.25132957960714497
191,0.9774187603771892,0.47876931576104476,0.9194720756016886,0.48260352083627256,0.24869350175742913,0.47193628946627053,0.8114754098360656,0.4145471219499948,0.40095316705254097,0.12704918032786885,0.5657142857142857,0.3840348050679803,0.377273675954156,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3028571428571429,12.894285714285715,0.040983606557377046,0.0,0.04235280626901549,0.11904691967944413,5.139344262295082,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08196721311475409,0,0.17743759273385534,0.2952040049359736,3.967812572183297,1.019149111209003,0.0,0.8421052631578947,0.4,0.0,0.5012896922189306,0.25128969221893066
192,0.9759486409024046,0.4778930140743233,0.918447192310696,0.4818018864227833,0.24869350175742913,0.4717203347229559,0.8032786885245902,0.4145471219499948,0.40095316705254097,0.12704918032786885,0.56,0.3840348050679803,0.377273675954156,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3028571428571429,12.928571428571429,0.040983606557377046,0.0,0.04238776965919854,0.11902650256353192,5.139344262295082,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08196721311475409,0,0.17692111977018607,0.29372798491129376,3.931313463596774,0.998766128984823,0.0,1.0,0.4,0.0,0.5012510014523627,0.25125100145236273
193,0.9749292146750571,0.4788108405530355,0.9176957748217046,0.48299143470307626,0.24869350175742913,0.47160506725218315,0.7777777777777778,0.4156767748508575,0.40155212955124275,0.12757201646090535,0.54,0.3840348050679803,0.377273675954156,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3057142857142857,12.968571428571428,0.0411522633744856,0.002857142857142857,0.04250565483379799,0.11900669796109707,5.061728395061729,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0823045267489712,0,0.17683580059990658,0.2922593449867373,3.8984014800391242,0.9787908064051264,0.0,0.9375,0.4,0.0,0.5012134714087918,0.25121347140879186
194,0.9754357968270193,0.47816156088738093,0.9180474875729241,0.48262531757655197,0.24869350175742913,0.47143477619229107,0.8065843621399177,0.4156767748508575,0.40155212955124275,0.12757201646090535,0.56,0.3840348050679803,0.377273675954156,0.08857142857142856,0.04,0.045714285714285714,0.3057142857142857,12.994285714285715,0.0411522633744856,0.0,0.042581391362054535,0.11898748749673521,5.061728395061729,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07818930041152264,0,0.17626533659690705,0.2907980482618036,3.8661477361526275,0.9592149902770238,0.0,1.0,0.4,0.0,0.5011770672665281,0.2511770672665281
195,0.9755091046726728,0.47868180695010276,0.9180983841629063,0.4828167395481838,0.24869350175742913,0.47116249473065336,0.8148148148148148,0.41575907937760653,0.40161385794630444,0.12757201646090535,0.5657142857142857,0.38409194792512313,0.3773165330970132,0.08857142857142856,0.037142857142857144,0.04,0.3057142857142857,13.02,0.04526748971193416,0.0,0.042613571245371046,0.11896885334630428,5.061728395061729,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07818930041152264,0,0.1760410099139225,0.34616499089464964,3.8288247814295757,1.1169495901996014,0.0,0.9285714285714286,0.4,0.0,0.5011417552485322,0.2511417552485323
196,0.9744197065127078,0.4782602279560701,0.9173420305832733,0.48244200479556215,0.24869350175742913,0.4709025921034327,0.7942386831275721,0.41575907937760653,0.40161385794630444,0.12757201646090535,0.5514285714285714,0.38409194792512313,0.3773165330970132,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3057142857142857,13.04,0.04526748971193416,0.0,0.04264482117037263,0.11895077822038626,5.061728395061729,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07818930041152264,0,0.17601113746535035,0.34443416594017634,3.800819714372412,1.0946105983956094,0.0,1.0,0.4,0.0,0.5011075025910763,0.2511075025910763
197,0.9755299406276456,0.4789859700728677,0.9174482620678632,0.4833401512371448,0.24869350175742913,0.47057598694930075,0.8347107438016529,0.41570839978388274,0.4013908303374011,0.128099173553719,0.5771428571428572,0.38409194792512313,0.3773165330970132,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.30857142857142855,13.06857142857143,0.04132231404958678,0.002857142857142857,0.042790145605970394,0.11893324534824583,4.958677685950414,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07851239669421488,0,0.17544522463516649,0.34271199511047545,3.767660462942106,1.0727183864276972,0.0,1.0,0.4,0.0,0.501074277513344,0.251074277513344
198,0.976340923260393,0.4793520325906421,0.9175398838162359,0.4837236940279643,0.24869350175742913,0.47040549570623824,0.7717842323651453,0.4166352992842688,0.40128949679611814,0.12863070539419086,0.5314285714285715,0.38409194792512313,0.3773165330970132,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.31142857142857144,13.088571428571429,0.03734439834024896,0.002857142857142857,0.04286433764279386,0.11891623846226952,4.937759336099585,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07883817427385892,0,0.1754239999405621,0.34099843513492306,3.73802153939755,1.0512640186991433,0.0,0.9375,0.4,0.0,0.5010420491879437,0.25104204918794365
199,0.9771006458876115,0.4795209129976469,0.9179347464576855,0.4846410622216499,0.24869350175742913,0.470243496604069,0.7958333333333333,0.416742387121969,0.40272556853688324,0.12916666666666668,0.5457142857142857,0.38409194792512313,0.3773165330970132,0.08857142857142856,0.04,0.04,0.3142857142857143,13.12,0.03333333333333333,0.002857142857142857,0.042976406362122195,0.11889974178287256,4.908333333333333,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07916666666666666,0,0.17477530851228787,0.33929344295924846,3.7032611086095986,1.0302387383251603,0.0,1.0,0.4,0.0,0.5010107877123053,0.25101078771230534
