t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7836819478561892,0.5040159845473003,0.761368967957978,0.5025331675269051,0.246879425001856,0.4962845849516347,0.8327868852459016,0.4053618031323302,0.38108616524708705,0.08196721311475409,0.7257142857142858,0.39479213014391445,0.370994294528816,0.07142857142857142,0.10285714285714286,0.10857142857142857,0.12857142857142856,2.025714285714286,0.0,0.0,0.9503694065263951,0.11836634914903711,7.822950819672132,0.0,0.0,0.15,0.07868852459016394,0,0.1593742132560414,0.14469356088268412,2.752856209407343,0.8608036444090352,0.0,0.9210526315789473,0.25,0.25
52,0.7924515127500533,0.5034032598598985,0.7681324019916224,0.5019293999530244,0.246879425001856,0.4957627712148869,0.8486842105263158,0.40596260576924675,0.3815311805027027,0.08223684210526316,0.7371428571428571,0.3950778444296288,0.37120858024310177,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.13142857142857142,2.0628571428571427,0.0,0.002857142857142857,0.9504025714925489,0.11836634914903711,7.75,0.0,0.0,0.15,0.07894736842105263,0,0.16026262861833265,0.14925,2.7720847995049103,0.98,0.0,0.8846153846153846,0.25,0.25
53,0.8016552458162081,0.5027588382093375,0.7738948315637042,0.5017565673487338,0.246879425001856,0.4953234541356583,0.8266666666666667,0.4081126117359517,0.38218827687231566,0.08333333333333333,0.7085714285714285,0.39523415251737504,0.37138000881453026,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.14285714285714285,2.1142857142857143,0.0,0.011428571428571429,0.9508763524627625,0.11836634914903713,7.42,0.0,0.0,0.15,0.08,0,0.16025917690024097,0.14850375,2.7995002463719545,0.9603999999999999,0.0,1.0,0.25,0.25
54,0.8074363386442827,0.5028482588625071,0.7788500539877682,0.5019926361210246,0.246879425001856,0.4950789230831345,0.84,0.4081126117359517,0.3823882768723157,0.08333333333333333,0.72,0.39523415251737504,0.3715514373859588,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.14285714285714285,2.1942857142857144,0.0,0.0,0.9510241379375622,0.11836634914903713,7.42,0.0,0.0,0.15,0.08,0,0.1599998824443112,0.14776123124999999,2.834938812873087,0.9411919999999999,0.0,1.0,0.25,0.25
55,0.8113486863061885,0.5018858418050651,0.7822884062062898,0.5014731601807595,0.246879425001856,0.4947575444435824,0.8758389261744967,0.4095237711036969,0.38236773269585306,0.08389261744966443,0.7457142857142857,0.39523415251737504,0.371594294528816,0.07142857142857142,0.08,0.08,0.14857142857142858,2.2742857142857145,0.0,0.005714285714285714,0.9511193506161928,0.11836634914903711,7.315436241610739,0.0,0.0,0.15,0.08053691275167785,0,0.1596567401749468,0.14702242509375,2.8582400366156255,0.9223681599999999,0.0,1.0,0.25,0.25
56,0.8157376005992522,0.5020898513928519,0.7860318934207867,0.5017053367087502,0.246879425001856,0.4944433792801137,0.8451178451178452,0.41001864524750037,0.3817118082088812,0.08417508417508418,0.7171428571428572,0.39523415251737504,0.3717228659573874,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.15142857142857144,2.34,0.0,0.002857142857142857,0.9513254804187116,0.11836634914903711,7.185185185185185,0.0,0.0,0.15,0.08080808080808081,0,0.1595416078848042,0.14628731296828124,2.892503807311884,0.9039207967999998,0.0,1.0,0.25,0.25
57,0.8226210705995295,0.5017146154737386,0.7922704639084467,0.5017085129085811,0.246879425001856,0.4941286063111514,0.8412162162162162,0.41075505264641754,0.3814251105657808,0.08445945945945946,0.7114285714285714,0.3952912953745179,0.3717657231002446,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.15428571428571428,2.3657142857142857,0.0,0.002857142857142857,0.951395813714105,0.1183663491490371,7.114864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.15971447198823732,0.14562902005992398,2.908939445451361,0.8858423808639998,0.0,0.9615384615384616,0.25,0.25
58,0.8299897710615903,0.5025765953306637,0.798502279156361,0.5020696580076552,0.246879425001856,0.49374585662986625,0.8209459459459459,0.41082262021398513,0.3815771375928078,0.08445945945945946,0.6942857142857143,0.3953484382316607,0.37189429452881595,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.15428571428571428,2.42,0.0,0.0,0.9514575089326788,0.1183663491490371,7.114864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.16002890105686757,0.14555587640343984,2.9421892279709048,0.8698972180084482,0.0,0.96875,0.25,0.25
59,0.8386438863807916,0.50265958483206,0.8052976967242257,0.5024838776970179,0.246879425001856,0.4933998340640031,0.8225255972696246,0.41098349322441946,0.3836519740171576,0.08532423208191127,0.6885714285714286,0.3954627239459465,0.37198000881453025,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.16285714285714287,2.4857142857142858,0.0,0.008571428571428572,0.951537086984355,0.1183663491490371,7.023890784982935,0.0,0.0,0.15,0.08191126279863481,0,0.1602566144087261,0.14519566231928044,2.989059729125772,0.8681255332467198,0.0,0.972972972972973,0.25,0.25
60,0.8453488693029495,0.5038127921817955,0.810175849077279,0.503639757332889,0.246879425001856,0.4930488943414273,0.8310344827586207,0.4103139452863474,0.38352192526552514,0.08620689655172414,0.6885714285714286,0.3954627239459465,0.3720810986826109,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.17142857142857143,2.5228571428571427,0.0,0.008571428571428572,0.9516753036080047,0.1183663491490371,6.937931034482759,0.0,0.0,0.15,0.07931034482758621,0,0.16002633133668245,0.14446968400768406,3.0207071059718285,0.8507630225817854,0.0,1.0,0.25,0.25
61,0.8512767961786161,0.50400899735764,0.8153322242130032,0.5036292104396957,0.246879425001856,0.49277522382557376,0.8269896193771626,0.4119722530797366,0.3828888382925036,0.08650519031141868,0.6828571428571428,0.3959198668030893,0.37242395582546806,0.07142857142857142,0.09714285714285714,0.1,0.1742857142857143,2.6028571428571428,0.0,0.002857142857142857,0.951761772809179,0.1183663491490371,6.858131487889273,0.0,0.0,0.15,0.07958477508650519,0,0.16185448539428474,0.15,3.0602929638523917,1.0,0.0,0.8571428571428571,0.25,0.25
62,0.856178442232448,0.5028361974789829,0.8195329148859433,0.5028834960150856,0.246879425001856,0.4925091077258824,0.8280701754385965,0.4146122407395198,0.38427402907217495,0.08771929824561403,0.6742857142857143,0.39597700966023225,0.3724668129683252,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.18571428571428572,2.6514285714285712,0.0,0.011428571428571429,0.9520843580299988,0.11836634914903711,6.589473684210526,0.0,0.0,0.15,0.08070175438596491,0,0.16184507011017046,0.14925,3.073372818861058,0.98,0.0,0.9615384615384616,0.25,0.25
63,0.8606026078452016,0.5028809419183993,0.8234072466574568,0.5029307555411479,0.246879425001856,0.492339657248591,0.8683274021352313,0.41613952900581064,0.38362319933047134,0.08896797153024912,0.6971428571428572,0.3960912953745179,0.37255252725403953,0.07142857142857142,0.06,0.06571428571428571,0.19714285714285715,2.6914285714285713,0.0,0.011428571428571429,0.9523670495435199,0.11836634914903708,6.412811387900356,0.0,0.0,0.15,0.08185053380782918,0,0.16200613190247676,0.148578375,3.077619648198123,0.9603999999999999,0.0,0.9565217391304348,0.25,0.25
64,0.863986500728219,0.5034794939561241,0.8264160798906255,0.5035552742590499,0.246879425001856,0.4921565783919276,0.8494623655913979,0.41751890582234913,0.38335615465619544,0.08960573476702509,0.6771428571428572,0.3960912953745179,0.37255252725403953,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.20285714285714285,2.74,0.0,0.005714285714285714,0.9527387806718676,0.1183663491490371,6.172043010752688,0.0,0.0,0.15,0.07885304659498207,0,0.16176596195367865,0.147835483125,3.0789243980913032,0.9411919999999999,0.0,1.0,0.25,0.25
65,0.8719174666717309,0.5034448970644332,0.8312680991605413,0.503622848039911,0.246879425001856,0.4919399490578552,0.8628158844765343,0.4198426998890439,0.3826508978057797,0.09025270758122744,0.6828571428571428,0.3962055810888036,0.3726382415397537,0.07142857142857142,0.04285714285714286,0.045714285714285714,0.20857142857142857,2.7685714285714287,0.0,0.005714285714285714,0.9528476895594719,0.11836634914903711,6.144404332129964,0.0,0.0,0.15,0.07942238267148015,0,0.16172756356891027,0.147835483125,3.063060195843762,0.9240676687528642,0.0,0.9375,0.25,0.25
66,0.877306395814286,0.5035661877157875,0.835793325322603,0.503539001132994,0.246879425001856,0.491739226795394,0.8586956521739131,0.42111657342415715,0.3825540169341585,0.09057971014492754,0.6771428571428572,0.3962055810888036,0.3726382415397537,0.07142857142857142,0.04857142857142857,0.05142857142857143,0.21142857142857144,2.7885714285714287,0.0,0.002857142857142857,0.9529126870964454,0.1183663491490371,6.065217391304348,0.0,0.0,0.15,0.07971014492753623,0,0.1614320693224943,0.147096305709375,3.053227563355459,0.9055863153778069,0.0,1.0,0.25,0.25
67,0.8814200864194319,0.5026105455835055,0.8397148637059783,0.5033624842692617,0.246879425001856,0.49158644748537145,0.8576642335766423,0.4218952564568987,0.3846649588527912,0.09124087591240876,0.6714285714285714,0.3962055810888036,0.3726382415397537,0.07142857142857142,0.054285714285714284,0.054285714285714284,0.21714285714285714,2.837142857142857,0.0,0.005714285714285714,0.953036726346819,0.11836634914903711,5.985401459854015,0.0,0.0,0.15,0.08029197080291971,0,0.1610813382615961,0.14636082418082813,3.0464487263740634,0.8874745890702507,0.0,1.0,0.25,0.25
68,0.8861554985913113,0.5025221614223726,0.8434220149491066,0.5032124520300082,0.246879425001856,0.4914442641363975,0.8832116788321168,0.4219682491576286,0.3847197033783386,0.09124087591240876,0.6914285714285714,0.3962627239459464,0.3726810986826109,0.07142857142857142,0.054285714285714284,0.05714285714285714,0.21714285714285714,2.8685714285714288,0.0,0.0,0.9530771026503496,0.11836634914903711,5.985401459854015,0.0,0.0,0.15,0.08029197080291971,0,0.1611882251238774,0.14643470479645315,3.0426626089894397,0.8697250972888456,0.0,0.95,0.25,0.25
69,0.8918791991350817,0.5019158354072164,0.8479028548033729,0.5021911790291125,0.246879425001856,0.49135867707735664,0.8868613138686131,0.4221142345590884,0.38482919242943353,0.09124087591240876,0.6942857142857143,0.3963770096602322,0.3727668129683252,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.21714285714285714,2.9057142857142857,0.0,0.0,0.9530771026503496,0.11836634914903711,5.985401459854015,0.0,0.0,0.15,0.08029197080291971,0,0.16109642685540088,0.14732018258437507,3.0275236425239362,0.8683791132615541,0.0,0.9375,0.25,0.25
70,0.8928879172933953,0.5011340916068033,0.848959547576491,0.5019153696918668,0.246879425001856,0.4913315794757387,0.8717948717948718,0.4229939750176775,0.38495992901111137,0.09157509157509157,0.68,0.3963770096602322,0.3727668129683252,0.07142857142857142,0.06,0.06,0.22,2.9285714285714284,0.0,0.002857142857142857,0.953078760408317,0.1183663491490371,5.970695970695971,0.0,0.0,0.15,0.08058608058608059,0,0.16080380400683814,0.1465835816714532,3.0269731696734574,0.8510115309963231,0.0,1.0,0.25,0.25
71,0.8972063030442189,0.5014065119354898,0.8526215847391498,0.5018759355789717,0.246879425001856,0.4912816833140463,0.8933823529411765,0.42206370709875757,0.38373677272931817,0.08823529411764706,0.6942857142857143,0.3963770096602322,0.3727668129683252,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.22285714285714286,2.934285714285714,0.0,0.002857142857142857,0.9533203606693335,0.1183663491490371,5.764705882352941,0.0,0.0,0.15,0.08088235294117647,0,0.16039907141537538,0.1458506637630959,3.0092908491371313,0.8339913003763966,0.0,1.0,0.25,0.25
72,0.903437050810088,0.5003721162270127,0.8574637658600539,0.5013071254974648,0.246879425001856,0.49127078956555437,0.8566176470588235,0.4222842953340517,0.38390221390578866,0.08823529411764706,0.6657142857142857,0.39654843823166075,0.3728953843968967,0.07142857142857142,0.04,0.04285714285714286,0.22285714285714286,2.9685714285714284,0.0,0.0,0.953417540273569,0.1183663491490371,5.764705882352941,0.0,0.0,0.15,0.08088235294117647,0,0.16071121891544135,0.15,2.991962175011531,0.8654836060163904,0.0,0.8666666666666667,0.25,0.25
73,0.9075002394499554,0.5000498703616235,0.8604707073225449,0.5006863797139238,0.246879425001856,0.49118096174993375,0.8745387453874539,0.42205292904522945,0.38505015666899345,0.08856088560885608,0.6771428571428572,0.39660558108880356,0.3729382415397538,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.2257142857142857,3.005714285714286,0.0,0.002857142857142857,0.9535099484110181,0.11836634914903711,5.675276752767528,0.0,0.0,0.15,0.08118081180811808,0,0.16087780710657845,0.149325,3.0035515029398723,0.8576476930732897,0.0,0.96,0.25,0.25
74,0.9120627764286997,0.5002135518656317,0.8640034145260869,0.5006700247715837,0.246879425001856,0.4910435115696581,0.8708487084870848,0.4222005305212442,0.38516085777600456,0.08856088560885608,0.6742857142857143,0.3967198668030893,0.3730239558254681,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.2257142857142857,3.0285714285714285,0.0,0.0,0.9535405771813715,0.11836634914903711,5.675276752767528,0.0,0.0,0.15,0.08118081180811808,0,0.16087256378175985,0.149325,2.9863376157382175,0.9014878593321888,0.0,0.9333333333333333,0.25,0.25
75,0.9130102147813445,0.5008538661775693,0.8647370025077062,0.5013488807458447,0.246879425001856,0.490979512997836,0.8487084870848709,0.42242193273526635,0.38532690943652115,0.08856088560885608,0.6571428571428571,0.39689129537451795,0.37315252725403947,0.07142857142857142,0.06,0.06,0.2257142857142857,3.057142857142857,0.0,0.0,0.9535405771813715,0.11836634914903711,5.675276752767528,0.0,0.0,0.15,0.08118081180811808,0,0.16141020167713674,0.15,2.986610863423453,0.9411919999999999,0.0,0.9047619047619048,0.25,0.25
76,0.9175206325583746,0.500316801801366,0.8682882370622261,0.5012867233930983,0.246879425001856,0.4907909739067204,0.8513011152416357,0.421852206457741,0.3867074708906377,0.08921933085501858,0.6542857142857142,0.39689129537451795,0.37315252725403947,0.07142857142857142,0.05714285714285714,0.06,0.23142857142857143,3.105714285714286,0.0,0.005714285714285714,0.953581852158291,0.11836634914903713,5.613382899628252,0.0,0.0,0.15,0.08178438661710037,0,0.16103143638303677,0.14925,2.9868786461549837,0.9223681599999999,0.0,1.0,0.25,0.25
77,0.9202456622882512,0.5011544240139132,0.8703220788231731,0.5019150590570263,0.246879425001856,0.4905294030294302,0.8694029850746269,0.4218698352766763,0.3866049696758277,0.08955223880597014,0.6657142857142857,0.3970055810888035,0.3732382415397538,0.07142857142857142,0.06,0.06285714285714286,0.2342857142857143,3.137142857142857,0.0,0.002857142857142857,0.9536130613715265,0.11836634914903713,5.604477611940299,0.0,0.0,0.15,0.08208955223880597,0,0.16102613634397872,0.14865337500000003,2.9899982160890275,0.9057655331200002,0.0,0.9545454545454546,0.25,0.25
78,0.9220569580005323,0.500416881611981,0.8717583613830349,0.5016592446772413,0.246879425001856,0.49026962031217125,0.8726591760299626,0.4213121685086371,0.38718339730049856,0.0898876404494382,0.6657142857142857,0.3970055810888035,0.3732382415397538,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.23714285714285716,3.1514285714285712,0.0,0.002857142857142857,0.9536505227522313,0.11836634914903713,5.580524344569288,0.0,0.0,0.15,0.07865168539325842,0,0.1605351485194017,0.14791010812500002,2.9730553946243896,0.8876502224576002,0.0,1.0,0.25,0.25
79,0.9253296604414125,0.5006717674051713,0.8742549658165064,0.5017576109974438,0.246879425001856,0.4901730233355057,0.8876404494382022,0.4213870748756784,0.3872395770757794,0.0898876404494382,0.6771428571428572,0.39706272394594644,0.37328109868261095,0.07142857142857142,0.05142857142857143,0.05142857142857143,0.23714285714285716,3.162857142857143,0.0,0.0,0.9536554748007258,0.11836634914903713,5.580524344569288,0.0,0.0,0.15,0.07865168539325842,0,0.16044661563394758,0.15523600768729576,2.965022858160473,0.8876502224576002,0.0,0.9444444444444444,0.25,0.25
80,0.9288991795524923,0.5008763596496142,0.8769779989669587,0.5019674768659773,0.246879425001856,0.48991677073333045,0.8651685393258427,0.4213870748756784,0.3872395770757794,0.0898876404494382,0.66,0.39706272394594644,0.37328109868261095,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.23714285714285716,3.18,0.0,0.0,0.9536554748007258,0.11836634914903713,5.580524344569288,0.0,0.0,0.15,0.07865168539325842,0,0.1599295261272064,0.15445982764885927,2.9371509724258353,0.8698972180084482,0.0,1.0,0.25,0.25
81,0.9322042308712485,0.5012989439972337,0.879532717533666,0.5021232057451741,0.246879425001856,0.48963377146270953,0.8533834586466166,0.4203458124836371,0.3884411307629201,0.09022556390977443,0.6485714285714286,0.39706272394594644,0.37328109868261095,0.07142857142857142,0.045714285714285714,0.04857142857142857,0.24,3.217142857142857,0.0,0.002857142857142857,0.9536615381146081,0.11836634914903713,5.578947368421052,0.0,0.0,0.15,0.07894736842105263,0,0.15952930706799892,0.15368752851061498,2.9269793815487466,0.8524992736482793,0.0,1.0,0.25,0.25
82,0.936167126420763,0.49972962058472836,0.8825445181512972,0.5006393829981326,0.246879425001856,0.489247699177381,0.8120300751879699,0.4203458124836371,0.3884411307629201,0.09022556390977443,0.6171428571428571,0.39706272394594644,0.37328109868261095,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.24,3.24,0.0,0.0,0.9536615381146081,0.11836634914903713,5.578947368421052,0.0,0.0,0.15,0.07894736842105263,0,0.15890308910408749,0.1529190908680619,2.9027255082034857,0.8354492881753136,0.0,1.0,0.25,0.25
83,0.9385760478277467,0.4996435009634611,0.8843752984206048,0.5005596282026186,0.246879425001856,0.4886024759757088,0.8421052631578947,0.4203458124836371,0.3884411307629201,0.09022556390977443,0.64,0.39706272394594644,0.37328109868261095,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.24,3.2742857142857145,0.0,0.0,0.9536615381146081,0.11836634914903713,5.578947368421052,0.0,0.0,0.15,0.07894736842105263,0,0.1588221458014242,0.15215449541372159,2.8818138551822736,0.8187403024118074,0.0,0.9230769230769231,0.25,0.25
84,0.9398668284276565,0.49957785807642513,0.8853562916765361,0.5005339646074471,0.246879425001856,0.4879551327166585,0.8421052631578947,0.4204210004535619,0.3884975217403637,0.09022556390977443,0.64,0.3971198668030893,0.37332395582546807,0.07142857142857142,0.03142857142857143,0.037142857142857144,0.24,3.282857142857143,0.0,0.0,0.9536615381146081,0.11836634914903713,5.578947368421052,0.0,0.0,0.15,0.07894736842105263,0,0.1588551094110806,0.15139372293665299,2.861320435221485,0.8187403024118074,0.0,0.9230769230769231,0.25,0.25
