t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7325587918416112,0.4927669296638625,0.7215556332885666,0.4939709142173499,0.246879425001856,0.47953800161289895,0.5481927710843374,0.3823756811040443,0.36171530977439004,0.07228915662650602,0.52,0.3852635176307129,0.3644154395278255,0.07428571428571429,0.08571428571428572,0.08857142857142856,0.05142857142857143,5.328571428571428,0.14457831325301204,0.0,0.0274699544309121,0.08436634914903716,10.53012048192771,0.0,0.0,0.15,0.08132530120481928,1,0.16156686039813767,0.14776123124999999,2.6044011470905857,0.9411919999999999,0.0,1.0,0.6,0.2,0.25,0.25
50,0.7387826197105966,0.49227764433728016,0.7274593785814326,0.4935203421786756,0.246879425001856,0.4790258042956864,0.5783132530120482,0.3823756811040443,0.36171530977439004,0.07228915662650602,0.5485714285714286,0.3852635176307129,0.3644154395278255,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.05142857142857143,5.474285714285714,0.14457831325301204,0.0,0.0274699544309121,0.08436634914903716,10.53012048192771,0.0,0.0,0.15,0.08132530120481928,1,0.16138222850553235,0.14702242509375,2.6494559812916303,0.9223681599999999,0.0,1.0,0.6,0.2,0.25,0.25
51,0.7431425212575947,0.49243613295623334,0.7315950566202994,0.4936491648484853,0.246879425001856,0.47842851326761876,0.5391566265060241,0.38273712688717676,0.36198639411173944,0.07228915662650602,0.5114285714285715,0.38560637477357007,0.36467258238496836,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.05142857142857143,5.562857142857143,0.16265060240963855,0.0,0.0274699544309121,0.08436634914903716,10.53012048192771,0.0,0.0,0.15,0.08132530120481928,1,0.1618671046219264,0.14628731296828124,2.6793240045229405,0.9039207967999998,0.0,1.0,0.6,0.2,0.25,0.25
52,0.7494429625193166,0.4921803571709374,0.7375714751885614,0.4931001443367429,0.246879425001856,0.47777449982948783,0.5753012048192772,0.3823756811040443,0.36198639411173944,0.07228915662650602,0.5457142857142857,0.3852635176307129,0.36467258238496836,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.05142857142857143,5.702857142857143,0.16265060240963855,0.0,0.0274699544309121,0.08436634914903716,10.53012048192771,0.0,0.0,0.15,0.08132530120481928,1,0.16327900591935846,0.14636082418082813,2.7028803815753393,0.9057655331200002,0.0,0.8888888888888888,0.6,0.2,0.25,0.25
53,0.7560518254228741,0.49159605722697725,0.7423765838031202,0.49272086780200264,0.246879425001856,0.4770448385710381,0.552870090634441,0.381599377956147,0.36225099008818784,0.07250755287009064,0.5228571428571429,0.3849206604878558,0.3644154395278255,0.07428571428571429,0.1,0.10857142857142857,0.054285714285714284,5.774285714285714,0.16012084592145015,0.002857142857142857,0.02747195407735976,0.08436634914903715,10.51963746223565,0.0,0.0,0.15,0.08157099697885196,0,0.16426161160404737,0.14925,2.757394202515261,0.98,0.0,0.9210526315789473,0.6,0.2,0.25,0.25
54,0.762268601167022,0.49139960712440195,0.7471910834925516,0.4925164357426792,0.246879425001856,0.47644515962902373,0.5424242424242425,0.3820813574336079,0.36182697095110194,0.07575757575757576,0.5114285714285715,0.38503494620214157,0.36475829667068266,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.05714285714285714,5.8914285714285715,0.15151515151515152,0.002857142857142857,0.027527666667217444,0.08436634914903715,10.381818181818181,0.0,0.0,0.15,0.07878787878787878,0,0.16438173568531286,0.148578375,2.805103461322098,0.9616266622994455,0.0,0.9722222222222222,0.6,0.2,0.25,0.25
55,0.7689905174315709,0.4910463264101124,0.7502925890209823,0.49254126822345046,0.246879425001856,0.4759553321124914,0.5198776758409785,0.38316943359389327,0.36269324602617914,0.0764525993883792,0.4857142857142857,0.3853778033449987,0.3650154395278255,0.07714285714285714,0.1,0.10571428571428572,0.06571428571428571,6.034285714285715,0.1559633027522936,0.008571428571428572,0.02772011600764791,0.08436634914903715,9.877675840978593,0.0,0.0,0.15,0.07951070336391437,0,0.16546972390074094,0.147835483125,2.8547156778099425,0.9423941290534565,0.0,1.0,0.6,0.2,0.25,0.25
56,0.774309263166842,0.4902485570305722,0.7557181977904209,0.49163289343822614,0.246879425001856,0.4755191883607321,0.563076923076923,0.3833916449329252,0.36438301282986707,0.07692307692307693,0.5228571428571429,0.385663517630713,0.3654440109563969,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.07142857142857142,6.131428571428572,0.1476923076923077,0.005714285714285714,0.028047167286957997,0.08436634914903715,9.556923076923077,0.0,0.0,0.15,0.08,0,0.16595623242409438,0.14776123124999999,2.9119070785394574,0.9348533222514853,0.0,0.975,0.6,0.2,0.25,0.25
57,0.7802557304913782,0.4910493840997499,0.7589689655229769,0.4918639311204876,0.246879425001856,0.47493956026070816,0.5341614906832298,0.3855028575696785,0.36488122189085687,0.07763975155279502,0.49142857142857144,0.38589208905928435,0.3658297252421112,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.08,6.248571428571428,0.14596273291925466,0.008571428571428572,0.02827179538571435,0.08436634914903715,9.236024844720497,0.0,0.0,0.15,0.08074534161490683,0,0.16601187983340246,0.147096305709375,2.967954651254383,0.9223681599999999,0.0,0.975,0.6,0.2,0.25,0.25
58,0.7845275006684593,0.4908381661076055,0.7627781893630483,0.4921926997699756,0.246879425001856,0.47437749850497646,0.5233644859813084,0.3861094736186493,0.3646969769614369,0.0778816199376947,0.48,0.3859669563140268,0.36607654975488296,0.07714285714285714,0.10857142857142857,0.11714285714285715,0.08285714285714285,6.368571428571428,0.14018691588785046,0.002857142857142857,0.02832178911905298,0.08436634914903715,9.221183800623052,0.0,0.0,0.15,0.08099688473520249,0,0.16629129161023296,0.14717055758437503,3.0257384153721523,0.9057655331200002,0.0,0.975609756097561,0.6,0.2,0.25,0.25
59,0.7906594071272202,0.49033538694823664,0.7674422744360335,0.49198327963770266,0.246879425001856,0.4740918120468621,0.578125,0.3868660964511298,0.36521284285614547,0.078125,0.5285714285714286,0.38585267059974104,0.3659908354691686,0.07714285714285714,0.08,0.08857142857142856,0.08571428571428572,6.502857142857143,0.1375,0.002857142857142857,0.028350902669161338,0.08436634914903715,9.20625,0.0,0.0,0.15,0.08125,0,0.16623112086646752,0.147835483125,3.053795075636138,0.9076479171200007,0.0,0.967741935483871,0.6,0.2,0.25,0.25
60,0.7943062958073458,0.49036889758939683,0.7707765726578626,0.49206014062448744,0.246879425001856,0.4739649532225636,0.5625,0.38711609645112977,0.3655838887990855,0.078125,0.5142857142857142,0.38608124202831245,0.3663300774741424,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.08571428571428572,6.631428571428572,0.1375,0.0,0.02835280497465868,0.08436634914903715,9.20625,0.0,0.0,0.15,0.08125,0,0.16671339454784945,0.147096305709375,3.089862031266272,0.8894949587776007,0.0,1.0,0.6,0.2,0.25,0.25
61,0.8005139339888998,0.4893632633088211,0.7754910593765567,0.4917566830639689,0.246879425001856,0.47395083087069406,0.5660377358490566,0.38523763560875074,0.36441908911233545,0.07547169811320754,0.5142857142857142,0.38608124202831245,0.3663300774741424,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.09142857142857143,6.785714285714286,0.13522012578616352,0.005714285714285714,0.028393700969153397,0.08436634914903715,9.138364779874214,0.0,0.0,0.15,0.07861635220125786,0,0.1661938275751102,0.14636082418082813,3.105207647783804,0.8717050596020486,0.0,1.0,0.6,0.2,0.25,0.25
62,0.8055995971823038,0.48884621427212366,0.7794971876688241,0.4910433951575769,0.246879425001856,0.4737228773494775,0.5301587301587302,0.38492516020692,0.3642645862655494,0.0761904761904762,0.47714285714285715,0.38608124202831245,0.3663300774741424,0.07714285714285714,0.06857142857142857,0.08,0.1,6.871428571428571,0.12698412698412698,0.008571428571428572,0.02861837211270383,0.08436634914903715,8.698412698412698,0.0,0.0,0.15,0.07936507936507936,0,0.1666747298123417,0.14636082418082813,3.1231034948281273,0.8876502224576002,0.0,0.9642857142857143,0.6,0.2,0.25,0.25
63,0.8115378318054267,0.48900584819868814,0.7846700237862271,0.4911626164424736,0.246879425001856,0.4736047057410776,0.5509554140127388,0.38549343195554203,0.36462060247476813,0.07643312101910828,0.4942857142857143,0.3859669563140268,0.3662443631884281,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.10285714285714286,6.928571428571429,0.1337579617834395,0.002857142857142857,0.028719119539423157,0.08436634914903715,8.694267515923567,0.0,0.0,0.15,0.07961783439490445,0,0.16661235616328002,0.14636082418082813,3.1320699963601366,0.8876502224576002,0.0,0.96,0.6,0.2,0.25,0.25
64,0.8147132444877966,0.48881263431168576,0.7878193684210978,0.49111019033887277,0.246879425001856,0.4734771355310142,0.6185897435897436,0.3839864897811353,0.3627324010731387,0.07371794871794872,0.5514285714285714,0.3859669563140268,0.3662443631884281,0.07714285714285714,0.08,0.08285714285714285,0.10857142857142857,7.04,0.13782051282051283,0.005714285714285714,0.02882258003715396,0.08436634914903716,8.544871794871796,0.0,0.0,0.15,0.07692307692307693,0,0.1662067258074636,0.14562902005992398,3.1522857392900767,0.8698972180084482,0.0,1.0,0.6,0.2,0.25,0.25
65,0.8216120076317759,0.4893556585489767,0.7939691229951594,0.4917835660386205,0.246879425001856,0.4733394617098888,0.5544871794871795,0.3843070026016481,0.3629727856885233,0.07692307692307693,0.4942857142857143,0.386252670599741,0.36645864890271385,0.08,0.1,0.10571428571428572,0.10857142857142857,7.094285714285714,0.13782051282051283,0.0,0.028853714020673698,0.08436634914903716,8.544871794871796,0.0,0.0,0.15,0.08012820512820513,0,0.16744644092803584,0.14490087495962437,3.1949543102185602,0.8524992736482793,0.0,1.0,0.6,0.2,0.25,0.25
66,0.8253621809854786,0.48872129340870135,0.7973121346704598,0.4912638559613594,0.246879425001856,0.47321987406614946,0.5480769230769231,0.38405059234523786,0.3627804779962156,0.07692307692307693,0.48857142857142855,0.38602409917116964,0.3662872203312853,0.08,0.07714285714285714,0.08571428571428572,0.10857142857142857,7.202857142857143,0.13782051282051283,0.0,0.028853714020673698,0.08436634914903716,8.544871794871796,0.0,0.0,0.15,0.08012820512820513,0,0.16783692586268137,0.147096305709375,3.216769509728475,0.8735497959220491,0.0,0.9333333333333333,0.6,0.2,0.25,0.25
67,0.8292938861114189,0.488379089330084,0.8009001605616392,0.4910590932752386,0.246879425001856,0.47313671735873425,0.5755627009646302,0.38439317747092655,0.3634922497370382,0.07717041800643087,0.5114285714285715,0.3859669563140268,0.3662443631884281,0.08,0.09428571428571429,0.1,0.11142857142857143,7.311428571428571,0.1414790996784566,0.002857142857142857,0.028873455719778836,0.08436634914903714,8.520900321543408,0.0,0.0,0.15,0.08038585209003216,0,0.1700484427448529,0.14925,3.2524341195339055,0.9281313440000012,0.0,0.9428571428571428,0.6,0.2,0.25,0.25
68,0.8343878330162742,0.48814331716635545,0.8044174016730543,0.49074408521829355,0.246879425001856,0.47331290792482683,0.6064516129032258,0.3854694257920164,0.363295505189997,0.07741935483870968,0.5371428571428571,0.38641981982338347,0.36663007747414245,0.08,0.08857142857142856,0.09428571428571429,0.11428571428571428,7.394285714285714,0.13548387096774195,0.002857142857142857,0.02887027135569229,0.08436634914903715,8.516129032258064,0.0,0.0,0.15,0.08064516129032258,0,0.17082904910576663,0.14850375,3.2816711514289416,0.9095687171200011,0.0,1.0,0.6,0.2,0.25,0.25
69,0.8386111929196016,0.4878684456322506,0.8074546345980615,0.49057888988698967,0.246879425001856,0.47345388043246756,0.5631067961165048,0.3859276713998679,0.36253140243589776,0.07766990291262135,0.49714285714285716,0.38653410553766915,0.36671579175985664,0.08,0.06285714285714286,0.06571428571428571,0.11714285714285715,7.554285714285714,0.13268608414239483,0.002857142857142857,0.02888026897415223,0.08436634914903715,8.498381877022654,0.0,0.0,0.15,0.08090614886731391,0,0.17148904671738063,0.147835483125,3.2817520141146486,0.9411919999999999,0.0,0.9565217391304348,0.6,0.2,0.25,0.25
70,0.8435875797393616,0.48750472399135386,0.8118480732475067,0.4905724006744144,0.246879425001856,0.47356740572249756,0.5728155339805825,0.385862946480774,0.36272557719317927,0.08090614886731391,0.5057142857142857,0.3864769626805262,0.36688722033128524,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.11714285714285715,7.668571428571428,0.13592233009708737,0.0,0.028895479874103836,0.08436634914903715,8.498381877022654,0.0,0.0,0.15,0.08090614886731391,0,0.17277374434093662,0.1559809685205889,3.3075455452609264,0.9240266664735154,0.0,0.9375,0.6,0.2,0.25,0.25
71,0.8483015137877453,0.4878754041390496,0.8155292017873187,0.4904910108716253,0.246879425001856,0.4736369326464349,0.5602605863192183,0.38601611209374825,0.362848773442014,0.08143322475570032,0.49142857142857144,0.386591248394812,0.3671872203312853,0.08285714285714285,0.08857142857142856,0.1,0.12285714285714286,7.711428571428572,0.13029315960912052,0.005714285714285714,0.028888930974184962,0.08436634914903715,8.482084690553746,0.0,0.0,0.15,0.08143322475570032,0,0.17370802418351766,0.23107674309478632,3.341394634355708,0.9203935602164034,0.0,0.9714285714285714,0.6,0.2,0.25,0.25
72,0.8507073223994702,0.48785579873638013,0.817903605503952,0.49080790360245763,0.246879425001856,0.47378842369249763,0.5822368421052632,0.38441578018496986,0.36220603817761693,0.07894736842105263,0.5057142857142857,0.38670553410909764,0.36753007747414246,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.13142857142857142,7.854285714285714,0.12171052631578948,0.008571428571428572,0.02894704935373145,0.08436634914903715,8.421052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.17486748477688577,0.22992135937931238,3.3517095988114507,0.913528717120002,0.0,0.9629629629629629,0.6,0.2,0.25,0.25
73,0.8542984142291831,0.48689051828803565,0.82130722478849,0.4901557936149502,0.246879425001856,0.4737610859951356,0.6237623762376238,0.38416954604491765,0.36228003012016946,0.07920792079207921,0.54,0.38693410553766916,0.3677990870751064,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.13428571428571429,7.994285714285715,0.12211221122112212,0.002857142857142857,0.02898473301641571,0.08436634914903715,8.382838283828383,0.0,0.0,0.15,0.07920792079207921,0,0.17554326750323265,0.2504901929006874,3.3932468354066505,0.9810204908201949,0.0,0.9736842105263158,0.6,0.2,0.25,0.25
74,0.8568178150951098,0.4868365113173849,0.8234401388462558,0.49029703707982303,0.246879425001856,0.4737628905939548,0.6026490066225165,0.3839592224507381,0.3634372165607088,0.07947019867549669,0.52,0.3870978120751485,0.36801337278939206,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.13714285714285715,8.028571428571428,0.11589403973509933,0.002857142857142857,0.029083001568697944,0.08436634914903715,8.298013245033113,0.0,0.0,0.15,0.07947019867549669,0,0.17492269402285937,0.24923774193618398,3.3996676129842314,0.9614000810037909,0.0,1.0,0.6,0.2,0.25,0.25
75,0.860291886617401,0.48608268347889955,0.8264377662740614,0.48937281504112956,0.246879425001856,0.47394087975820126,0.6423841059602649,0.3838267721196123,0.3633862797388462,0.07947019867549669,0.5542857142857143,0.3869835263608627,0.36796942158881346,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.13714285714285715,8.157142857142857,0.11920529801324503,0.0,0.029083001568697944,0.08436634914903715,8.298013245033113,0.0,0.0,0.15,0.07947019867549669,0,0.17487608055274506,0.26327725820192277,3.397388546438833,0.9817201822284161,0.0,0.9565217391304348,0.6,0.2,0.25,0.25
76,0.8649353914932618,0.486380705571925,0.8284932355569017,0.4897618102953389,0.246879425001856,0.47431783357320323,0.5980066445182725,0.38293594936432684,0.3627540002444238,0.07973421926910298,0.5142857142857142,0.386869240646577,0.36788370730309916,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.14,8.305714285714286,0.12292358803986711,0.002857142857142857,0.029168055571902603,0.08436634914903715,8.112956810631228,0.0,0.0,0.15,0.07973421926910298,0,0.17477284300712417,0.26196087191091316,3.4008693469386277,1.0233101344194802,0.0,0.96,0.6,0.2,0.25,0.25
77,0.8695613730890817,0.4863335226143238,0.8299592017567742,0.4900445153527216,0.246879425001856,0.47452740678531496,0.6254180602006689,0.3831879963759267,0.363012884013384,0.0802675585284281,0.5342857142857143,0.386869240646577,0.36788370730309916,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.1457142857142857,8.405714285714286,0.11705685618729098,0.005714285714285714,0.029296329606366037,0.08436634914903715,7.946488294314381,0.0,0.0,0.15,0.0802675585284281,0,0.17412740736351717,0.26065106755135864,3.3842805314284266,1.0028439317310904,0.0,1.0,0.6,0.2,0.25,0.25
78,0.8749601999336758,0.48633858808275915,0.8329534530170147,0.49025460344285493,0.246879425001856,0.4747900074049213,0.6040268456375839,0.38173067569249675,0.3613666325980464,0.07718120805369127,0.5142857142857142,0.38675495493229134,0.36779799301738486,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.14857142857142858,8.485714285714286,0.1174496644295302,0.002857142857142857,0.029429196424118075,0.08436634914903715,7.899328859060403,0.0,0.0,0.15,0.07718120805369127,0,0.17402777032669955,0.2593478122136018,3.382309206514143,1.0184270530964679,0.0,0.9565217391304348,0.6,0.2,0.25,0.25
79,0.8784503456768803,0.485894140734424,0.835925062821229,0.4900593959204063,0.246879425001856,0.4750673118805787,0.5704697986577181,0.38173067569249675,0.3613666325980464,0.07718120805369127,0.4857142857142857,0.38675495493229134,0.36779799301738486,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.14857142857142858,8.62,0.12080536912751678,0.0,0.029436412248257295,0.08436634914903715,7.899328859060403,0.0,0.0,0.15,0.08053691275167785,0,0.1740994183157904,0.25805107315253384,3.3860915938124316,0.9980585120345384,0.0,1.0,0.6,0.2,0.25,0.25
80,0.8809494217441569,0.48626285192353735,0.8380528475870814,0.4902800293570808,0.246879425001856,0.47522586246144766,0.5771812080536913,0.38173067569249675,0.3613666325980464,0.07718120805369127,0.49142857142857144,0.38675495493229134,0.36779799301738486,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.14857142857142858,8.702857142857143,0.1174496644295302,0.0,0.029436412248257295,0.08436634914903715,7.899328859060403,0.0,0.0,0.15,0.08053691275167785,0,0.17345749265278287,0.2567608177867712,3.3697983333647548,0.9780973417938476,0.0,1.0,0.6,0.2,0.25,0.25
